trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210505,115.0,116.2,116.65,114.2,173893,2018349.0,2.13,1.22,1.4,0.21
20210506,116.0,111.6,116.0,109.2,399125,4460961.0,5.85,-3.96,-4.6,0.48
20210507,110.8,109.5,111.3,108.6,326274,3597220.0,2.42,-1.88,-2.1,0.39
20210510,110.0,106.3,110.0,106.0,272027,2926941.0,3.65,-2.92,-3.2,0.33
20210511,106.6,102.5,106.6,102.1,329851,3403938.0,4.23,-3.57,-3.8,0.39
20210512,103.2,99.1,103.2,98.0,363249,3635787.0,5.07,-3.32,-3.4,0.43
20210513,98.7,92.9,101.15,92.5,476482,4518104.0,8.73,-6.26,-6.2,0.57
20210514,93.5,97.9,100.6,92.2,366918,3594836.0,9.04,5.38,5.0,0.61
20210517,98.7,103.6,104.9,98.7,384303,3945183.0,6.33,5.82,5.7,0.64
20210518,102.7,104.4,106.1,102.7,353213,3698537.0,3.28,0.77,0.8,0.59
20210519,102.7,104.6,106.1,101.96,306897,3216025.0,3.97,0.19,0.2,0.51
20210520,104.5,105.0,105.7,103.501,512091,5366946.0,2.1,0.38,0.4,0.86
20210521,105.7,105.1,105.7,103.9,612312,6426187.0,1.71,0.1,0.1,1.02
20210524,105.9,104.9,106.0,102.8,195710,2039451.0,3.04,-0.19,-0.2,0.31
20210525,104.4,98.5,104.4,98.4,345231,3454026.0,5.72,-6.1,-6.4,0.54
20210526,97.9,99.0,100.4,97.9,184597,1828955.0,2.54,0.51,0.5,0.29
20210527,100.0,98.2,100.0,97.0,324950,3198753.0,3.03,-0.81,-0.8,0.51
20210528,98.3,98.6,98.9,96.9,142602,1395956.0,2.04,0.41,0.4,0.22
20210601,99.5,104.8,105.0,98.2,297733,3074500.0,6.9,6.29,6.2,0.46
20210602,103.9,104.1,105.6,102.795,344459,3587598.0,2.68,-0.67,-0.7,0.54
20210603,103.0,102.1,104.9,102.0,261208,2705816.0,2.79,-1.92,-2.0,0.41
20210604,102.2,102.8,103.35,101.5,310395,3177865.0,1.81,0.69,0.7,0.48
20210607,102.0,92.4,102.8,92.3,991626,9566689.0,10.21,-10.12,-10.4,1.55
20210608,93.4,93.0,94.9,90.6,910518,8489640.0,4.65,0.65,0.6,1.42
20210609,92.9,86.6,94.1,86.2,787276,7013933.0,8.49,-6.88,-6.4,1.23
20210610,87.1,84.6,88.0,83.0,983590,8320730.0,5.77,-2.31,-2.0,1.53
20210611,85.2,79.3,85.45,78.7,1095770,8822357.0,7.98,-6.26,-5.3,1.71
20210614,80.6,73.0,81.0,72.634,1337648,10004537.0,10.55,-7.94,-6.3,2.09
20210615,77.1,88.9,95.7,75.2,9055430,80615300.0,28.08,21.78,15.9,14.12
20210616,87.5,84.4,89.8,82.4,1106314,9357739.0,8.32,-5.06,-4.5,1.72
20210617,87.4,82.7,87.8,82.5,1148346,9720475.0,6.28,-2.01,-1.7,1.79
20210618,83.7,77.6,84.7,77.6,1666262,13151499.0,8.59,-6.17,-5.1,2.6
20210621,79.5,78.8,80.5,78.0,493512,3905096.0,3.22,1.55,1.2,0.77
20210622,78.9,78.9,80.0,77.1,578109,4538449.0,3.68,0.13,0.1,0.9
20210623,79.0,81.1,82.2,79.0,500841,4051642.0,4.06,2.79,2.2,0.78
20210624,80.3,83.0,83.9,80.3,400452,3308766.0,4.44,2.34,1.9,0.62
20210625,83.0,78.4,84.3,77.8,4339244,34157435.0,7.83,-5.54,-4.6,6.77
20210628,79.0,76.3,79.1,75.7,517282,3975033.0,4.34,-2.68,-2.1,0.81
20210629,76.6,74.4,77.5,73.55,797970,5964827.0,5.18,-2.49,-1.9,1.24
20210630,74.0,76.3,77.9,73.0,642206,4882877.0,6.59,2.55,1.9,1.07
20210701,77.1,76.4,77.3,74.3,638159,4839519.0,3.93,0.13,0.1,1.07
20210702,77.0,74.9,78.2,73.8,347416,2606847.0,5.76,-1.96,-1.5,0.58
20210706,74.8,75.0,75.9,73.3,288777,2157984.0,3.47,0.13,0.1,0.48
20210707,74.2,72.9,74.982,72.7,456309,3333025.0,3.04,-2.8,-2.1,0.76
20210708,72.2,71.3,72.3,69.6,527597,3737398.0,3.7,-2.19,-1.6,0.88
20210709,71.7,72.4,73.0,71.4,325256,2348272.0,2.24,1.54,1.1,0.54
20210712,71.9,71.2,72.0,70.2,656856,4669314.0,2.49,-1.66,-1.2,1.1
20210713,70.3,68.8,70.5,68.6,651678,4524981.0,2.67,-3.37,-2.4,1.09
20210714,69.2,67.1,69.4,66.2,491916,3314338.0,4.65,-2.47,-1.7,0.82
20210715,66.2,66.2,67.4,65.5,414095,2741277.0,2.83,-1.34,-0.9,0.69
20210716,66.3,65.2,66.95,64.3,447413,2913766.0,4.0,-1.51,-1.0,0.75
20210719,63.9,65.5,65.6,62.4,578042,3700061.0,4.91,0.46,0.3,0.97
20210720,66.05,65.3,66.5,64.592,452162,2969790.0,2.91,-0.31,-0.2,0.76
20210721,65.8,68.5,69.2,65.7,460489,3116284.0,5.36,4.9,3.2,0.77
20210722,68.5,66.4,68.612,66.4,273063,1831181.0,3.23,-3.07,-2.1,0.46
20210723,66.2,64.9,67.306,64.0,405696,2622874.0,4.98,-2.26,-1.5,0.68
20210726,65.1,66.6,67.9,64.5,325269,2159662.0,5.24,2.62,1.7,0.54
20210727,66.7,65.2,67.3,63.1,221613,1434129.0,6.31,-2.1,-1.4,0.37
20210728,65.1,66.7,67.5,64.0,304145,2010651.0,5.37,2.3,1.5,0.51
20210729,67.6,67.1,67.6,66.2,219504,1468848.0,2.1,0.6,0.4,0.37
20210730,66.9,64.5,67.2,64.4,336682,2193206.0,4.17,-3.87,-2.6,0.56
20210802,64.9,65.1,66.915,64.9,303566,1998811.0,3.12,0.93,0.6,0.51
20210803,65.9,64.6,66.0,63.9,293376,1902885.0,3.23,-0.77,-0.5,0.49
20210804,63.6,62.9,64.5,62.8,339794,2147273.0,2.63,-2.63,-1.7,0.57
20210805,63.3,63.9,64.581,62.1,247179,1571138.0,3.94,1.59,1.0,0.41
20210806,64.8,66.2,66.6,63.6,226357,1488715.0,4.69,3.6,2.3,0.38
20210809,66.5,66.0,67.0,65.6,246999,1638096.0,2.11,-0.3,-0.2,0.41
20210810,66.2,65.5,66.3,64.7,243616,1593878.0,2.42,-0.76,-0.5,0.41
20210811,64.9,67.2,67.2,64.65,251225,1659568.0,3.89,2.6,1.7,0.42
20210812,62.4,53.3,62.4,52.7,1602395,8679850.0,14.43,-20.68,-13.9,2.68
20210813,53.9,53.3,55.65,52.8,632796,3428426.0,5.35,0.0,0.0,1.06
20210816,53.0,52.0,53.2,49.65,835901,4277879.0,6.66,-2.44,-1.3,1.4
20210817,52.1,53.6,54.4,51.099,430134,2266977.0,6.35,3.08,1.6,0.72
20210818,52.8,52.0,53.1,51.3,511214,2666950.0,3.36,-2.99,-1.6,0.85
20210819,51.7,51.9,52.3,50.2,612693,3150627.0,4.04,-0.19,-0.1,1.02
20210820,51.4,53.1,53.2,50.7,321758,1674506.0,4.82,2.31,1.2,0.54
20210823,54.6,55.2,55.8,53.5,302647,1655188.0,4.33,3.95,2.1,0.51
20210824,56.4,58.0,59.0,55.6,714780,4138236.0,6.16,5.07,2.8,1.19
20210825,57.5,55.7,57.7,54.7,381649,2129763.0,5.17,-3.97,-2.3,0.64
20210826,55.6,52.7,55.6,52.5,288551,1546108.0,5.57,-5.39,-3.0,0.48
20210827,52.9,54.6,54.9,52.2,348251,1875746.0,5.12,3.61,1.9,0.58
20210830,54.6,53.2,54.8,53.0,158478,850131.0,3.3,-2.56,-1.4,0.26
20210831,53.1,55.0,55.9,53.1,375560,2067317.0,5.26,3.38,1.8,0.63
20210901,54.7,54.3,55.0,53.091,466603,2523911.0,3.47,-1.27,-0.7,0.78
20210902,54.3,54.6,55.2,53.25,381677,2075378.0,3.59,0.55,0.3,0.64
20210903,55.8,56.4,57.0,54.9,432706,2418369.0,3.85,3.3,1.8,0.72
20210907,57.4,56.1,58.0,54.8,283340,1592790.0,5.67,-0.53,-0.3,0.47
20210908,56.7,54.7,57.0,54.0,363930,1995956.0,5.35,-2.5,-1.4,0.61
20210909,54.2,53.3,54.4,52.4,495570,2646112.0,3.66,-2.56,-1.4,0.83
20210910,54.7,51.0,54.7,50.7,535878,2769539.0,7.5,-4.32,-2.3,0.89
20210913,50.9,50.3,50.9,49.8,424461,2137814.0,2.16,-1.37,-0.7,0.71
20210914,50.5,49.1,51.5,48.7,614385,3058500.0,5.57,-2.39,-1.2,1.03
20210915,49.1,51.7,51.9,48.99,387167,1976739.0,5.93,5.3,2.6,0.65
20210916,52.0,51.4,52.0,51.1,178718,919582.0,1.74,-0.58,-0.3,0.3
20210917,51.6,49.1,51.6,49.0,557164,2760856.0,5.06,-4.47,-2.3,0.93
20210920,47.9,49.3,49.5,46.777,444218,2131175.0,5.55,0.41,0.2,0.74
20210921,49.6,48.4,49.8,48.1,213354,1038917.0,3.45,-1.83,-0.9,0.36
20210922,48.4,49.2,49.9,47.6,273766,1338463.0,4.75,1.65,0.8,0.46
20210923,49.7,51.4,52.0,48.995,348532,1772404.0,6.11,4.47,2.2,0.58
20210924,50.95,49.7,51.5,49.65,208621,1054056.0,3.6,-3.31,-1.7,0.35
20210927,50.3,53.0,53.4,50.3,304389,1592997.0,6.24,6.64,3.3,0.51
20210928,53.4,50.3,53.5,50.2,154487,792633.0,6.23,-5.09,-2.7,0.26
20210929,50.3,50.1,50.9,49.4,133650,669064.0,2.98,-0.4,-0.2,0.22
20210930,49.9,49.5,50.6,49.2,129616,645111.0,2.79,-1.2,-0.6,0.22
20211001,50.2,51.0,51.5,49.5,110842,562896.0,4.04,3.03,1.5,0.19
20211004,50.7,49.5,51.9,49.4,342342,1723126.0,4.9,-2.94,-1.5,0.58
20211005,49.5,50.5,50.79,49.5,141521,710528.0,2.61,2.02,1.0,0.24
20211006,49.9,49.9,50.5,49.5,156357,777635.0,1.98,-1.19,-0.6,0.27
20211007,50.2,51.4,52.0,50.2,114086,586959.0,3.61,3.01,1.5,0.19
20211008,51.8,51.0,51.8,49.6,178335,905338.0,4.28,-0.78,-0.4,0.3
20211011,50.5,47.5,50.7,47.5,277219,1349959.0,6.27,-6.86,-3.5,0.47
20211012,47.5,47.3,48.2,46.1,315384,1488786.0,4.42,-0.42,-0.2,0.54
20211013,47.6,47.6,48.4,45.9,421878,1983713.0,5.29,0.63,0.3,0.72
20211014,48.5,48.7,49.0,47.301,162945,789636.0,3.57,2.31,1.1,0.28
20211015,48.8,47.6,49.6,47.5,210301,1014254.0,4.31,-2.26,-1.1,0.36
20211018,47.3,46.3,47.6,46.1,156411,731593.0,3.15,-2.73,-1.3,0.27
20211019,46.5,47.8,47.9,45.6,178204,833743.0,4.97,3.24,1.5,0.3
20211020,47.9,48.0,49.0,47.7,149728,723392.0,2.72,0.42,0.2,0.25
20211021,48.1,47.5,48.7,46.7,348655,1656162.0,4.17,-1.04,-0.5,0.59
20211022,46.8,47.3,47.7,46.5,107656,507011.0,2.53,-0.42,-0.2,0.18
20211025,47.4,47.7,48.5,46.3,172974,814686.0,4.65,0.85,0.4,0.29
20211026,47.4,47.4,48.1,47.1,105111,499496.0,2.1,-0.63,-0.3,0.18
20211027,47.1,45.3,47.2,45.2,190344,874629.0,4.22,-4.43,-2.1,0.32
20211028,45.6,46.4,46.5,44.4,208376,949873.0,4.64,2.43,1.1,0.35
20211029,46.4,47.9,48.2,45.3,177348,831965.0,6.25,3.23,1.5,0.3
20211101,48.1,49.6,50.0,47.7,318900,1562271.0,4.8,3.55,1.7,0.54
20211102,49.6,49.6,50.1,48.7,197503,977207.0,2.82,0.0,0.0,0.34
20211103,49.3,51.2,52.0,48.9,226660,1157211.0,6.25,3.23,1.6,0.38
20211104,51.4,51.5,51.8,50.15,170216,870431.0,3.22,0.59,0.3,0.29
20211105,52.0,51.9,53.0,51.2,247755,1293370.0,3.5,0.78,0.4,0.42
20211108,52.0,50.2,52.0,49.6,213064,1079086.0,4.62,-3.28,-1.7,0.36
20211109,52.9,55.8,56.731,52.9,469666,2603336.0,7.63,11.16,5.6,0.8
20211110,56.1,58.1,58.5,55.8,398630,2289775.0,4.84,4.12,2.3,0.68
20211111,58.2,58.5,59.9,58.0,197893,1164607.0,3.27,0.69,0.4,0.34
20211112,58.1,57.9,58.85,57.8,177685,1036039.0,1.79,-1.03,-0.6,0.3
20211115,57.8,56.4,57.8,55.0,257598,1443134.0,4.84,-2.59,-1.5,0.44
20211116,56.5,57.3,58.0,56.3,281783,1609621.0,3.01,1.6,0.9,0.48
20211117,56.6,54.6,56.6,53.501,183849,1010374.0,5.41,-4.71,-2.7,0.31
20211118,54.0,53.5,54.9,53.1,276034,1488937.0,3.3,-2.01,-1.1,0.47
20211119,53.0,52.0,53.1,51.5,244908,1278982.0,2.99,-2.8,-1.5,0.42
20211122,51.3,47.8,51.35,47.0,749104,3639197.0,8.37,-8.08,-4.2,1.27
20211123,47.8,47.8,49.7,46.8,416117,2001853.0,6.07,0.0,0.0,0.71
20211124,46.6,45.5,47.7,45.5,332195,1536769.0,4.6,-4.81,-2.3,0.56
20211126,45.6,44.5,45.9,41.9,420489,1820973.0,8.79,-2.2,-1.0,0.71
20211129,45.5,41.4,46.0,41.4,555099,2349234.0,10.34,-6.97,-3.1,0.94
20211130,41.4,41.0,41.62,39.2,585814,2381809.0,5.85,-0.97,-0.4,0.99
20211201,42.4,40.8,43.5,40.6,373477,1564693.0,7.07,-0.49,-0.2,0.63
20211202,40.9,42.0,43.0,40.15,371195,1550797.0,6.99,2.94,1.2,0.63
20211203,42.5,44.2,45.3,40.45,504422,2192031.0,11.55,5.24,2.2,0.86
20211206,45.1,46.7,47.9,44.4,537732,2509848.0,7.92,5.66,2.5,0.91
20211207,46.9,47.9,48.8,46.8,312804,1498186.0,4.28,2.57,1.2,0.53
20211208,48.3,49.1,50.0,47.9,231145,1141185.0,4.38,2.51,1.2,0.39
20211209,48.8,49.3,49.6,47.3,348047,1698435.0,4.68,0.41,0.2,0.59
20211210,49.6,49.9,50.1,48.724,187994,932704.0,2.79,1.22,0.6,0.32
20211213,49.6,45.9,49.6,45.5,292011,1367791.0,8.22,-8.02,-4.0,0.5
20211214,45.8,48.0,48.1,45.4,369631,1756987.0,5.88,4.58,2.1,0.63
20211215,47.9,44.5,48.0,41.5,1924817,8117667.0,13.54,-7.29,-3.5,3.27
20211216,44.7,40.5,45.9,40.5,1059224,4526587.0,12.13,-8.99,-4.0,1.8
20211217,40.3,39.0,41.2,38.504,6136672,24087400.0,6.66,-3.7,-1.5,10.41
20211220,38.5,39.2,39.35,36.6,704580,2730903.0,7.05,0.51,0.2,1.2
20211221,39.4,38.7,40.0,37.6,624766,2407563.0,6.12,-1.28,-0.5,1.06
20211222,38.7,39.0,39.4,37.9,411670,1604574.0,3.88,0.78,0.3,0.7
20211223,38.5,39.9,39.9,38.5,3769699,14723717.0,3.59,2.31,0.9,6.4
20211227,40.0,40.7,41.8,40.0,479863,1966031.0,4.51,2.01,0.8,0.81
20211228,41.2,41.0,42.464,40.75,333580,1388302.0,4.21,0.74,0.3,0.57
20211229,41.0,40.2,41.2,39.4,510885,2056108.0,4.39,-1.95,-0.8,0.87
20211230,40.0,40.0,41.0,39.4,681502,2729826.0,3.98,-0.5,-0.2,1.16
20211231,39.9,39.7,40.8,39.2,358797,1426891.0,4.0,-0.75,-0.3,0.59
20220103,40.0,40.2,41.1,39.9,323533,1304958.0,3.02,1.26,0.5,0.53
20220104,40.1,40.1,41.199,39.9,367637,1491868.0,3.23,-0.25,-0.1,0.61
20220105,40.5,39.2,41.35,39.05,351100,1419815.0,5.74,-2.24,-0.9,0.58
20220106,39.2,38.6,40.2,38.2,273539,1068867.0,5.1,-1.53,-0.6,0.45
20220107,38.9,40.7,41.49,38.9,658578,2667241.0,6.71,5.44,2.1,1.08
20220110,40.7,41.4,41.75,39.7,529220,2159293.0,5.04,1.72,0.7,0.87
20220111,41.3,41.5,42.2,41.1,306092,1279038.0,2.66,0.24,0.1,0.5
20220112,41.6,41.9,42.8,40.7,201234,841753.0,5.06,0.96,0.4,0.33
20220113,41.45,41.6,43.1,41.45,138773,586302.0,3.94,-0.72,-0.3,0.23
20220114,40.5,41.8,41.9,39.9,412233,1688261.0,4.81,0.48,0.2,0.68
20220118,41.5,41.6,42.1,40.863,215505,898127.0,2.96,-0.48,-0.2,0.35
20220119,42.3,39.8,42.3,39.1,410896,1645317.0,7.69,-4.33,-1.8,0.68
20220120,39.9,38.8,41.099,38.7,489229,1939852.0,6.03,-2.51,-1.0,0.81
20220121,38.5,38.1,39.4,37.4,294434,1129201.0,5.15,-1.8,-0.7,0.48
20220124,38.5,37.8,38.9,35.3,437862,1634443.0,9.45,-0.79,-0.3,0.72
20220125,37.1,38.7,40.0,36.2,320388,1231689.0,10.05,2.38,0.9,0.53
20220126,39.2,38.6,40.2,38.3,243942,968404.0,4.91,-0.26,-0.1,0.4
20220127,38.9,36.4,40.4,36.3,243961,924654.0,10.62,-5.7,-2.2,0.4
20220128,36.5,37.5,37.7,34.9,558222,2032175.0,7.69,3.02,1.1,0.92
20220131,36.8,37.3,37.9,35.2,239984,890922.0,7.2,-0.53,-0.2,0.4
20220201,37.4,38.8,39.3,36.9,270222,1039758.0,6.43,4.02,1.5,0.44
20220202,38.5,36.4,39.1,36.3,159356,586912.0,7.22,-6.19,-2.4,0.26
20220203,36.2,33.9,36.45,32.8,1039377,3555657.0,10.03,-6.87,-2.5,1.71
20220204,33.5,32.5,34.3,32.5,234043,767383.0,5.31,-4.13,-1.4,0.39
20220207,33.1,32.6,33.5,31.9,299407,975275.0,4.92,0.31,0.1,0.49
20220208,32.6,32.5,34.0,32.0,229134,747086.0,6.13,-0.31,-0.1,0.38
20220209,32.8,32.4,32.8,30.5,1065340,3337717.0,7.08,-0.31,-0.1,1.75
20220210,32.0,32.5,34.5,31.579,523856,1736251.0,9.02,0.31,0.1,0.86
20220211,32.5,33.2,34.4,32.1,260106,875117.0,7.08,2.15,0.7,0.43
20220214,33.0,33.3,33.889,32.6,121196,401504.0,3.88,0.3,0.1,0.2
20220215,33.7,34.4,35.0,33.401,404505,1377117.0,4.8,3.3,1.1,0.67
20220216,34.1,35.9,36.4,34.1,310603,1107908.0,6.69,4.36,1.5,0.51
20220217,35.2,35.4,36.3,34.5,217620,766262.0,5.01,-1.39,-0.5,0.36
20220218,35.0,36.5,36.7,35.0,257056,933790.0,4.8,3.11,1.1,0.42
20220222,36.6,33.6,36.9,32.8,274681,935990.0,11.23,-7.95,-2.9,0.45
20220223,34.1,32.8,34.1,32.5,206268,685290.0,4.76,-2.38,-0.8,0.34
20220224,32.0,32.6,33.3,30.3,394966,1240630.0,9.15,-0.61,-0.2,0.65
20220225,33.0,33.1,33.9,32.3,175502,581222.0,4.91,1.53,0.5,0.29
20220228,32.7,32.4,33.4,32.0,155727,506711.0,4.23,-2.11,-0.7,0.26
20220301,32.5,31.9,33.0,30.4,289818,906087.0,8.02,-1.54,-0.5,0.48
20220302,31.6,32.5,33.7,31.6,490721,1603157.0,6.58,1.88,0.6,0.81
20220303,33.8,35.7,36.1,33.2,526249,1827897.0,8.92,9.85,3.2,0.87
20220304,35.1,32.4,35.6,32.0,558775,1917625.0,10.08,-9.24,-3.3,0.92
20220307,32.5,30.1,32.7,29.7,466932,1417823.0,9.26,-7.1,-2.3,0.77
20220308,30.1,29.6,31.5,29.0,393515,1168953.0,8.31,-1.66,-0.5,0.65
20220309,30.4,31.3,32.2,30.0,252786,797494.0,7.43,5.74,1.7,0.42
20220310,30.6,31.5,32.0,30.0,230607,719442.0,6.39,0.64,0.2,0.38
20220311,31.5,29.0,31.5,29.0,314208,934696.0,7.94,-7.94,-2.5,0.52
20220314,29.0,29.9,30.1,28.6,247171,728939.0,5.17,3.1,0.9,0.41
20220315,30.2,30.7,31.0,29.7,322848,978211.0,4.35,2.68,0.8,0.53
20220316,30.8,32.3,34.1,30.8,570129,1855267.0,10.75,5.21,1.6,0.94
20220317,31.9,32.9,33.4,31.6,177863,586228.0,5.57,1.86,0.6,0.29
20220318,32.5,33.2,34.7,32.1,333873,1112542.0,7.9,0.91,0.3,0.55
20220321,33.3,31.3,33.6,31.15,322327,1024456.0,7.38,-5.72,-1.9,0.53
20220322,31.7,32.4,33.2,31.4,265686,865636.0,5.75,3.51,1.1,0.44
20220323,31.7,31.4,32.1,30.4,354668,1106503.0,5.25,-3.09,-1.0,0.58
20220324,31.2,31.5,31.8,30.4,247589,771117.0,4.46,0.32,0.1,0.41
20220325,31.3,30.5,32.0,30.4,158792,489327.0,5.08,-3.17,-1.0,0.26
20220328,30.8,30.6,31.3,30.0,215393,658022.0,4.26,0.33,0.1,0.35
20220329,31.1,31.2,32.7,30.5,239425,754150.0,7.19,1.96,0.6,0.39
20220330,30.9,31.0,32.3,30.7,191222,602100.0,5.13,-0.64,-0.2,0.31
20220331,31.2,30.4,31.7,30.4,183732,564747.0,4.19,-1.94,-0.6,0.3
20220401,30.9,30.7,30.9,29.9,244323,740796.0,3.29,0.99,0.3,0.4
20220404,30.0,31.5,31.9,29.5,275017,854286.0,7.82,2.61,0.8,0.45
20220405,31.6,30.2,32.9,30.2,438937,1393294.0,8.57,-4.13,-1.3,0.72
20220406,30.3,27.7,30.4,27.4,436210,1229832.0,9.93,-8.28,-2.5,0.72
20220407,28.0,26.2,28.047,25.5,336672,882593.0,9.19,-5.42,-1.5,0.55
20220408,26.2,25.4,26.6,25.2,198411,511071.0,5.34,-3.05,-0.8,0.32
20220411,25.4,26.4,26.6,25.0,238792,617397.0,6.3,3.94,1.0,0.38
20220412,26.7,25.8,27.7,25.6,107462,283901.0,7.95,-2.27,-0.6,0.17
20220413,25.6,26.9,27.1,25.5,211824,569806.0,6.2,4.26,1.1,0.34
20220414,26.9,26.3,27.5,25.7,115839,304924.0,6.69,-2.23,-0.6,0.19
20220418,26.6,25.6,26.6,25.15,106898,273549.0,5.51,-2.66,-0.7,0.17
20220419,25.9,24.6,25.9,24.4,692587,1733108.0,5.86,-3.91,-1.0,1.11
20220420,24.4,25.1,25.4,24.3,103285,257275.0,4.47,2.03,0.5,0.17
20220421,24.9,24.2,25.3,23.9,129521,313546.0,5.58,-3.59,-0.9,0.21
20220422,24.2,24.1,24.9,23.7,118583,285628.0,4.96,-0.41,-0.1,0.19
20220425,24.2,24.9,24.95,23.2,114134,275088.0,7.26,3.32,0.8,0.18
20220426,24.9,24.3,25.4,24.2,141852,351289.0,4.82,-2.41,-0.6,0.23
20220427,24.3,23.7,24.7,23.5,204592,489848.0,4.94,-2.47,-0.6,0.33
20220428,24.0,24.2,24.2,22.9,224110,532757.0,5.49,2.11,0.5,0.36
20220429,24.3,22.6,24.5,22.6,131160,306057.0,7.85,-6.61,-1.6,0.21
20220502,22.5,22.7,23.0,22.3,173008,390538.0,3.1,0.44,0.1,0.28
20220503,22.9,24.0,25.0,22.5,260849,630815.0,11.01,5.73,1.3,0.42
20220504,24.2,24.8,25.1,23.4,122463,298047.0,7.08,3.33,0.8,0.2
20220505,24.6,25.4,26.2,24.0,321281,806688.0,8.87,2.42,0.6,0.52
20220506,24.7,24.9,25.9,24.5,308087,772777.0,5.51,-1.97,-0.5,0.49
20220509,24.9,24.6,25.1,23.95,257139,628771.0,4.62,-1.2,-0.3,0.41
20220510,22.3,22.9,24.1,21.3,510647,1145172.0,11.38,-6.91,-1.7,0.82
20220511,23.2,23.6,25.0,22.4,336727,787916.0,11.35,3.06,0.7,0.54
20220512,22.9,23.4,23.9,22.3,437910,1017069.0,6.78,-0.85,-0.2,0.7
20220513,23.5,23.7,23.9,23.0,473147,1111787.0,3.85,1.28,0.3,0.76
20220516,23.9,22.9,23.9,22.85,181723,419621.0,4.43,-3.38,-0.8,0.29
20220517,23.1,25.2,25.4,22.9,358274,879674.0,10.92,10.04,2.3,0.57
20220518,24.9,24.3,25.3,23.4,243179,590515.0,7.54,-3.57,-0.9,0.39
20220519,24.5,24.0,25.15,23.95,204509,499771.0,4.94,-1.23,-0.3,0.33
20220520,24.5,24.2,24.9,23.45,134311,322428.0,6.04,0.83,0.2,0.22
20220523,24.2,24.4,25.3,23.868,147907,363141.0,5.92,0.83,0.2,0.24
20220524,24.4,24.4,24.6,23.384,111867,268714.0,4.98,0.0,0.0,0.18
20220525,24.0,24.9,25.1,24.0,128373,318129.0,4.51,2.05,0.5,0.21
20220526,25.5,25.5,26.4,25.0,414458,1064773.0,5.62,2.41,0.6,0.67
20220527,25.9,25.1,26.45,24.8,256546,651137.0,6.47,-1.57,-0.4,0.41
20220531,24.3,24.2,24.8,23.9,205522,495325.0,3.59,-3.59,-0.9,0.33
20220601,23.8,24.0,24.7,23.7,157295,378603.0,4.13,-0.83,-0.2,0.25
20220602,23.3,23.3,23.9,22.7,267150,622237.0,5.0,-2.92,-0.7,0.43
20220603,22.7,23.6,23.7,22.65,430923,995481.0,4.51,1.29,0.3,0.69
20220606,22.8,20.6,22.9,20.15,964334,2013229.0,11.65,-12.71,-3.0,1.55
20220607,21.8,21.5,23.6,20.85,696443,1550907.0,13.35,4.37,0.9,1.12
20220608,21.9,21.7,22.0,20.8,474811,1023586.0,5.58,0.93,0.2,0.76
20220609,21.5,21.0,22.0,20.8,564124,1200318.0,5.53,-3.23,-0.7,0.91
20220610,20.1,19.9,20.6,19.8,262729,528073.0,3.81,-5.24,-1.1,0.42
20220613,19.1,19.3,19.9,18.7,439488,851359.0,6.03,-3.02,-0.6,0.71
20220614,19.2,18.9,19.9,18.5,273183,518069.0,7.25,-2.07,-0.4,0.44
20220615,19.0,18.5,19.2,18.0,298032,550778.0,6.35,-2.12,-0.4,0.48
