trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200819,10.15,10.15,10.18,10.05,92033,932295.0,1.29,0.59,0.06,0.4
20200820,10.07,10.09,10.19,9.99,249098,2496478.0,1.97,-0.59,-0.06,1.07
20200821,10.07,10.06,10.14,10.0,66072,663406.0,1.39,-0.3,-0.03,0.29
20200824,10.01,10.06,10.12,10.0,59115,594127.0,1.19,0.0,0.0,0.26
20200825,9.99,10.08,10.14,9.99,62088,624552.0,1.49,0.2,0.02,0.27
20200826,10.08,10.07,10.25,10.06,190786,1928304.0,1.88,-0.1,-0.01,0.82
20200827,10.04,10.1,10.15,10.04,12579,126868.0,1.09,0.3,0.03,0.05
20200828,10.15,10.1,10.19,10.06,633591,6386892.0,1.29,0.0,0.0,2.73
20200831,10.14,10.06,10.19,10.05,114396,1154702.0,1.39,-0.4,-0.04,0.49
20200901,10.19,10.3,10.34,10.05,778673,7902358.0,2.88,2.39,0.24,3.36
20200902,10.37,10.34,10.37,10.15,193540,1980388.0,2.14,0.39,0.04,0.83
20200903,10.3,10.28,10.33,10.21,67897,697076.0,1.16,-0.58,-0.06,0.29
20200904,10.55,10.21,10.55,10.17,326128,3360896.0,3.7,-0.68,-0.07,1.41
20200908,10.34,10.2,10.34,10.0,1176384,12019712.0,3.33,-0.1,-0.01,5.07
20200909,10.31,10.21,10.39,10.2,264237,2715313.0,1.86,0.1,0.01,1.14
20200910,10.3,10.51,10.7,10.25,996910,10465274.0,4.41,2.94,0.3,4.3
20200911,10.6,10.4,10.69,10.37,387744,4055934.0,3.04,-1.05,-0.11,1.67
20200914,10.5,10.39,10.5,10.3,220692,2297851.0,1.92,-0.1,-0.01,0.95
20200915,10.4,10.3,10.42,10.22,323015,3323593.0,1.92,-0.87,-0.09,1.39
20200916,10.39,10.31,10.45,10.15,507037,5235431.0,2.91,0.1,0.01,2.19
20200917,10.29,10.18,10.29,10.16,312094,3184313.0,1.26,-1.26,-0.13,1.35
20200918,10.22,10.2,10.33,10.16,270003,2754908.0,1.67,0.2,0.02,1.16
20200921,10.17,10.12,10.18,10.01,934880,9416262.0,1.67,-0.78,-0.08,4.03
20200922,10.2,10.06,10.2,10.04,265733,2685764.0,1.58,-0.59,-0.06,1.15
20200923,10.08,10.02,10.09,10.0,432922,4341557.0,0.89,-0.4,-0.04,1.87
20200924,10.06,10.02,10.09,10.01,213895,2145010.0,0.8,0.0,0.0,0.92
20200925,10.02,10.02,10.05,10.01,180355,1806756.0,0.4,0.0,0.0,0.78
20200928,10.04,10.0,10.1,9.96,142947,1431528.0,1.4,-0.2,-0.02,0.62
20200929,10.01,10.07,10.09,10.0,282936,2836030.0,0.9,0.7,0.07,1.22
20200930,10.09,10.01,10.09,10.01,261500,2620280.0,0.79,-0.6,-0.06,1.13
20201001,10.02,10.02,10.05,10.01,77608,777956.0,0.4,0.1,0.01,0.33
20201002,10.0,10.0,10.02,9.99,83030,830515.0,0.3,-0.2,-0.02,0.36
20201005,10.02,10.0,10.03,9.98,900677,9003610.0,0.5,0.0,0.0,3.89
20201006,10.0,9.95,10.0,9.95,279202,2786373.0,0.5,-0.5,-0.05,1.2
20201007,9.95,9.97,10.02,9.95,130918,1306634.0,0.7,0.2,0.02,0.56
20201008,9.97,9.96,10.0,9.95,228798,2279084.0,0.5,-0.1,-0.01,0.99
20201009,9.95,10.04,10.04,9.95,207376,2070895.0,0.9,0.8,0.08,0.89
20201012,9.97,9.99,10.03,9.96,81022,809112.0,0.7,-0.5,-0.05,0.35
20201013,9.96,10.01,10.03,9.96,813983,8136877.0,0.7,0.2,0.02,3.51
20201014,10.0,9.99,10.01,9.96,99482,994524.0,0.5,-0.2,-0.02,0.43
20201015,10.04,10.0,10.04,9.97,38915,388986.0,0.7,0.1,0.01,0.17
20201016,9.98,9.97,10.01,9.97,49072,490108.0,0.4,-0.3,-0.03,0.21
20201019,9.97,9.97,9.98,9.94,189071,1883957.0,0.4,0.0,0.0,0.82
20201020,9.97,9.96,9.98,9.95,281456,2803737.0,0.3,-0.1,-0.01,1.21
20201021,10.0,10.01,10.02,9.96,760369,7581401.0,0.6,0.5,0.05,3.28
20201022,10.0,10.01,10.02,9.96,126241,1259974.0,0.6,0.0,0.0,0.56
20201023,10.02,10.0,10.02,9.98,313900,3138134.0,0.4,-0.1,-0.01,1.39
20201026,9.99,10.0,10.0,9.96,357930,3574020.0,0.4,0.0,0.0,1.59
20201027,9.98,10.02,10.02,9.98,564695,5644848.0,0.4,0.2,0.02,2.51
20201028,9.99,10.0,10.02,9.99,615282,6155308.0,0.3,-0.2,-0.02,2.73
20201029,9.98,10.02,10.04,9.98,341482,3417791.0,0.6,0.2,0.02,1.52
20201030,10.05,10.01,10.05,9.99,419394,4194337.0,0.6,-0.1,-0.01,1.86
20201102,10.03,10.07,10.08,10.01,762463,7657904.0,0.7,0.6,0.06,3.38
20201103,10.09,10.09,10.09,10.01,1072114,10783884.0,0.79,0.2,0.02,4.76
20201104,10.08,10.09,10.09,10.06,1266789,12765330.0,0.3,0.0,0.0,5.62
20201105,10.08,10.11,10.12,10.08,1705171,17224453.0,0.4,0.2,0.02,7.57
20201106,10.06,10.25,10.29,10.06,4239456,43043587.0,2.27,1.38,0.14,18.82
20201109,10.15,10.16,10.17,10.1,2485017,25180301.0,0.68,-0.88,-0.09,11.03
20201110,10.16,10.21,10.27,10.09,3451190,34943089.0,1.77,0.49,0.05,15.32
20201111,10.1,10.43,10.43,10.09,1078227,11041462.0,3.33,2.15,0.22,4.79
20201112,10.44,10.52,10.58,10.29,754455,7862845.0,2.78,0.86,0.09,3.35
20201113,10.6,10.82,11.0,10.42,728408,7763227.0,5.51,2.85,0.3,3.23
20201116,11.0,10.68,11.01,10.68,686078,7445408.0,3.05,-1.29,-0.14,1.38
20201117,10.5,10.59,10.85,10.33,523611,5504283.0,4.87,-0.84,-0.09,1.05
20201118,11.3,12.14,12.5,11.26,2869460,34390360.0,11.71,14.64,1.55,5.76
20201119,12.56,12.6,13.47,12.29,1897833,24324627.0,9.72,3.79,0.46,3.81
20201120,12.98,14.07,14.46,12.92,2066832,28425641.0,12.22,11.67,1.47,4.15
20201123,14.65,15.45,16.11,14.36,2146576,32647209.0,12.44,9.81,1.38,4.31
20201124,16.09,14.13,16.28,13.65,2280328,33984766.0,17.02,-8.54,-1.32,4.58
20201125,14.5,15.0,15.83,14.3,2068199,31281277.0,10.83,6.16,0.87,4.15
20201127,15.84,14.99,15.98,14.72,1367394,20911389.0,8.4,-0.07,-0.01,2.75
20201130,15.15,15.07,15.43,13.82,1145259,16920807.0,10.74,0.53,0.08,2.3
20201201,14.97,13.77,15.23,13.26,1724733,24208348.0,13.07,-8.63,-1.3,3.46
20201202,13.63,13.81,14.5,12.83,981104,13365612.0,12.13,0.29,0.04,1.97
20201203,13.87,14.45,15.0,13.55,889614,12683109.0,10.5,4.63,0.64,1.79
20201204,15.02,14.56,15.11,13.65,994210,14256906.0,10.1,0.76,0.11,2.0
20201207,14.98,15.35,15.55,14.7,1132526,17087024.0,5.84,5.43,0.79,2.27
20201208,14.89,14.43,15.13,13.86,1204868,17508219.0,8.27,-5.99,-0.92,2.42
20201209,15.18,14.66,16.24,14.11,1283540,19390509.0,14.76,1.59,0.23,2.58
20201210,14.97,15.4,15.47,14.44,757631,11419835.0,7.03,5.05,0.74,1.52
20201211,15.06,14.65,15.3,14.45,725340,10790503.0,5.52,-4.87,-0.75,1.46
20201214,14.65,14.63,14.96,14.02,460549,6644872.0,6.42,-0.14,-0.02,0.92
20201215,14.55,14.78,15.0,14.33,630303,9272680.0,4.58,1.03,0.15,1.27
20201216,14.63,14.62,15.13,14.42,802133,11742184.0,4.8,-1.08,-0.16,1.61
20201217,14.41,14.56,14.72,14.15,718790,10433510.0,3.9,-0.41,-0.06,1.44
20201218,14.56,14.56,14.73,13.91,858387,12375747.0,5.63,0.0,0.0,1.72
20201221,14.05,15.11,15.25,14.02,1083031,16116623.0,8.45,3.78,0.55,2.17
20201222,16.2,16.0,16.2,15.29,1857697,29456578.0,6.02,5.89,0.89,3.73
20201223,15.75,23.13,23.5,15.66,4930211,97773380.0,49.0,44.56,7.13,9.9
20201224,21.17,19.23,21.85,18.7,1751104,35015178.0,13.62,-16.86,-3.9,3.52
20201228,20.17,22.47,23.15,20.17,2581914,57411871.0,15.5,16.85,3.24,5.18
20201229,22.04,23.74,24.0,19.5,2018427,44374523.0,20.03,5.65,1.27,4.05
20201230,23.17,23.15,25.8,22.09,4440530,104135666.0,15.63,-2.49,-0.59,8.92
20201231,22.94,20.84,23.79,20.82,1590252,34818989.0,12.83,-9.98,-2.31,3.25
20210104,22.49,23.9,24.2,20.42,2007691,45530718.0,18.14,14.68,3.06,4.1
20210105,22.33,23.09,23.64,21.51,1177018,26490566.0,8.91,-3.39,-0.81,2.4
20210106,23.85,23.13,26.28,22.91,1448943,35759483.0,14.6,0.17,0.04,2.96
20210107,24.59,26.56,26.9,24.13,1143805,29409078.0,11.98,14.83,3.43,2.34
20210108,27.2,28.83,31.03,25.69,1960385,55424688.0,20.11,8.55,2.27,4.01
20210111,28.0,30.22,31.77,26.5,1382422,40686348.0,18.28,4.82,1.39,2.82
20210112,30.98,30.44,31.68,29.8,841279,25705776.0,6.22,0.73,0.22,1.72
20210113,31.84,28.41,31.95,28.1,1156946,34385725.0,12.65,-6.67,-2.03,2.36
20210114,28.57,24.56,29.49,22.28,4886717,121617860.0,25.38,-13.55,-3.85,9.98
20210115,24.1,23.03,24.98,21.1,3135204,72635102.0,15.8,-6.23,-1.53,6.41
20210119,24.0,26.2,26.29,23.5,1578371,39566546.0,12.11,13.76,3.17,3.22
20210120,25.25,26.55,27.75,25.08,1208245,32208373.0,10.19,1.34,0.35,2.47
20210121,26.29,24.95,26.36,24.6,843519,21213977.0,6.63,-6.03,-1.6,1.72
20210122,22.92,23.48,24.52,22.84,1255860,29766192.0,6.73,-5.89,-1.47,2.57
20210125,23.05,21.9,23.15,21.57,1667684,37130654.0,6.73,-6.73,-1.58,3.41
20210126,22.47,23.11,24.34,21.96,1280192,30173596.0,10.87,5.53,1.21,2.62
20210127,22.19,22.57,23.72,21.69,907912,20796999.0,8.78,-2.34,-0.54,1.86
20210128,22.58,23.45,23.84,22.5,691534,16000961.0,5.94,3.9,0.88,1.41
20210129,23.47,22.35,23.83,21.81,700532,15827314.0,8.61,-4.69,-1.1,1.43
20210201,22.47,23.22,23.91,22.12,660371,15253420.0,8.01,3.89,0.87,1.35
20210202,23.21,24.57,24.9,23.21,719941,17615721.0,7.28,5.81,1.35,1.47
20210203,24.53,25.17,25.49,24.14,406569,10143897.0,5.49,2.44,0.6,0.83
20210204,25.51,25.53,26.3,25.0,421828,10839177.0,5.16,1.43,0.36,0.86
20210205,25.24,25.09,26.0,24.115,325463,8105012.0,7.38,-1.72,-0.44,0.66
20210208,25.26,24.44,25.84,23.9,551161,13479933.0,7.73,-2.59,-0.65,1.13
20210209,24.01,24.73,25.73,23.61,684448,16999562.0,8.67,1.19,0.29,1.4
20210210,25.488,24.81,25.75,24.05,671634,16665652.0,6.87,0.32,0.08,1.37
20210211,25.0,26.24,26.48,23.085,1283176,31802883.0,13.68,5.76,1.43,2.62
20210212,25.924,25.49,26.88,25.41,366435,9471174.0,5.6,-2.86,-0.75,0.75
20210216,26.19,24.31,26.47,23.88,758974,18637075.0,10.16,-4.63,-1.18,1.55
20210217,24.25,23.83,24.65,23.25,510193,12142200.0,5.76,-1.97,-0.48,1.04
20210218,23.58,23.17,24.19,22.4,1121449,26102613.0,7.51,-2.77,-0.66,2.29
20210219,23.91,23.57,23.99,23.26,521023,12306596.0,3.15,1.73,0.4,1.06
20210222,24.48,23.07,25.16,22.6,873124,20897641.0,10.86,-2.12,-0.5,1.69
20210223,22.5,22.26,22.88,20.3,1266254,27153965.0,11.18,-3.51,-0.81,2.44
20210224,22.91,21.93,23.17,21.51,695595,15300706.0,7.46,-1.48,-0.33,1.34
20210225,22.3,19.18,22.425,19.0,1153077,23632718.0,15.62,-12.54,-2.75,2.23
20210226,19.76,21.26,21.6,19.07,1190978,24545029.0,13.19,10.84,2.08,2.3
20210301,22.3,21.08,22.45,20.767,641716,13871630.0,7.92,-0.85,-0.18,1.24
20210302,21.15,21.97,22.37,20.64,477144,10335976.0,8.21,4.22,0.89,0.92
20210303,22.15,19.87,22.15,19.7,740054,15183293.0,11.15,-9.56,-2.1,1.43
20210304,19.51,18.13,20.28,16.22,1708083,30279023.0,20.43,-8.76,-1.74,3.3
20210305,17.97,17.62,18.0,15.0,1409213,23349484.0,16.55,-2.81,-0.51,2.72
20210308,17.6,15.5,17.91,15.22,989082,15999938.0,15.27,-12.03,-2.12,1.91
20210309,16.5,15.85,17.25,15.735,655162,10690321.0,9.77,2.26,0.35,1.26
20210310,16.33,17.34,17.5,16.05,1135736,19331473.0,9.15,9.4,1.49,2.19
20210311,17.61,19.0,19.05,17.412,512577,9462972.0,9.45,9.57,1.66,0.99
20210312,18.5,18.98,19.05,17.9,318221,5897955.0,6.05,-0.11,-0.02,0.61
20210315,19.16,19.9,20.37,19.0,643451,12654943.0,7.22,4.85,0.92,1.24
20210316,19.68,20.07,21.2,19.41,901887,18572409.0,8.99,0.85,0.17,1.74
20210317,19.1,21.52,21.57,19.0,888860,18586379.0,12.81,7.22,1.45,1.72
20210318,21.25,19.75,21.33,19.36,877556,17630337.0,9.15,-8.22,-1.77,1.69
20210319,20.0,21.91,22.08,19.753,2793481,60723510.0,11.78,10.94,2.16,5.39
20210322,21.62,20.22,21.99,19.98,1200650,24723642.0,9.17,-7.71,-1.69,2.32
20210323,20.19,18.79,20.295,18.58,1091905,21228176.0,8.48,-7.07,-1.43,2.11
20210324,18.99,18.93,19.19,18.53,1100430,20798037.0,3.51,0.75,0.14,2.12
20210325,18.27,17.46,18.46,16.85,1562525,27202976.0,8.51,-7.77,-1.47,3.02
20210326,17.8,18.0,18.91,17.77,727647,13322204.0,6.53,3.09,0.54,1.4
20210329,17.74,18.1,18.5,17.72,503866,9125599.0,4.33,0.56,0.1,0.97
20210330,17.8,18.31,18.465,16.87,1458408,26347535.0,8.81,1.16,0.21,2.82
20210331,18.73,19.72,19.92,18.46,487669,9432320.0,7.97,7.7,1.41,0.94
20210401,19.84,18.14,20.04,17.73,641367,11896716.0,11.71,-8.01,-1.58,1.24
20210405,18.16,18.86,19.19,18.16,527180,9910222.0,5.68,3.97,0.72,1.02
20210406,18.71,17.45,19.16,17.35,939166,16893652.0,9.6,-7.48,-1.41,1.81
20210407,17.45,16.96,17.69,16.86,815359,13976718.0,4.76,-2.81,-0.49,1.57
20210408,17.09,16.74,17.1,16.41,881222,14708680.0,4.07,-1.3,-0.22,1.7
20210409,16.75,17.15,17.24,16.57,209293,3559913.0,4.0,2.45,0.41,0.4
20210412,17.22,16.41,17.237,16.185,309759,5130751.0,6.13,-4.31,-0.74,0.6
20210413,16.34,15.47,16.846,15.425,503672,7966592.0,8.66,-5.73,-0.94,0.97
20210414,16.0,15.6,16.499,15.38,645330,10148438.0,7.23,0.84,0.13,1.25
20210415,15.6,14.74,15.88,14.62,737924,11032792.0,8.08,-5.51,-0.86,1.42
20210416,14.91,14.34,15.14,14.21,502270,7322905.0,6.31,-2.71,-0.4,0.97
20210419,14.5,13.39,14.54,13.33,758513,10548670.0,8.44,-6.62,-0.95,1.46
20210420,13.3,12.73,13.35,12.13,1088155,13690770.0,9.11,-4.93,-0.66,2.1
20210421,12.6,13.11,13.2,12.1,732593,9408107.0,8.64,2.99,0.38,1.41
20210422,13.56,13.35,13.7,12.91,567319,7542741.0,6.03,1.83,0.24,1.1
20210423,13.77,13.71,14.19,13.31,478599,6554056.0,6.59,2.7,0.36,0.92
20210426,13.885,14.33,14.57,13.42,295821,4171944.0,8.39,4.52,0.62,0.57
20210427,14.5,14.34,14.54,13.86,251646,3574187.0,4.75,0.07,0.01,0.49
20210428,14.2,14.28,14.54,13.94,267734,3809424.0,4.18,-0.42,-0.06,0.52
20210429,14.44,14.25,14.6,13.92,150994,2149836.0,4.76,-0.21,-0.03,0.29
20210430,14.25,13.15,14.25,12.825,632228,8397417.0,10.0,-7.72,-1.1,1.22
20210503,13.18,13.42,13.86,13.18,375574,5079174.0,5.17,2.05,0.27,0.73
20210504,13.2,12.66,13.25,12.06,864079,10770836.0,8.87,-5.66,-0.76,1.67
20210505,12.74,12.12,12.99,12.077,454158,5626676.0,7.21,-4.27,-0.54,0.88
20210506,12.06,11.66,12.06,11.1,709828,8215562.0,7.92,-3.8,-0.46,1.37
20210507,11.9,11.46,11.96,11.08,412001,4687178.0,7.55,-1.72,-0.2,0.8
20210510,11.28,11.33,11.5,10.73,707027,7907237.0,6.72,-1.13,-0.13,1.36
20210511,10.823,11.64,12.02,10.82,670404,7735477.0,10.59,2.74,0.31,1.29
20210512,11.39,10.95,11.87,10.69,604292,6771497.0,10.14,-5.93,-0.69,1.17
20210513,11.03,10.6,11.35,10.18,651565,6920262.0,10.68,-3.2,-0.35,1.26
20210514,10.97,11.915,12.1,10.79,642179,7587110.0,12.36,12.41,1.315,1.24
20210517,11.66,12.03,12.395,11.66,914301,11010145.0,6.17,0.97,0.115,1.77
20210518,12.14,13.31,13.67,12.06,1193371,15943760.0,13.38,10.64,1.28,2.3
20210519,13.15,13.26,13.72,12.71,532560,7087249.0,7.59,-0.38,-0.05,1.03
20210520,13.3,15.03,15.14,13.3,1412271,20772785.0,13.88,13.35,1.77,2.73
20210521,15.34,15.17,16.65,14.84,3057468,47787365.0,12.04,0.93,0.14,5.9
20210524,15.13,16.23,16.49,14.85,461065,7275627.0,10.81,6.99,1.06,0.89
20210525,16.21,16.95,17.33,15.75,548187,9120288.0,9.74,4.44,0.72,1.06
20210526,17.33,18.33,18.35,16.52,1267061,22423025.0,10.8,8.14,1.38,2.45
20210527,18.58,21.21,21.34,18.35,1943892,39403774.0,16.31,15.71,2.88,3.75
20210528,20.79,20.28,21.6,18.82,1359504,27239014.0,13.11,-4.38,-0.93,2.62
20210601,20.22,17.75,20.59,17.45,884913,16281306.0,15.48,-12.48,-2.53,1.71
20210602,17.75,19.51,19.71,17.72,935517,17721878.0,11.21,9.92,1.76,1.81
20210603,18.923,19.07,21.8,18.82,1534515,30668664.0,15.27,-2.26,-0.44,2.96
20210604,19.27,20.0,20.49,19.08,716011,14145733.0,7.39,4.88,0.93,1.38
20210607,20.01,20.48,20.65,19.34,638176,12995944.0,6.55,2.4,0.48,1.23
20210608,20.43,21.1,21.23,20.338,751197,15735030.0,4.36,3.03,0.62,1.45
20210609,21.26,18.79,21.26,18.45,787430,15222905.0,13.32,-10.95,-2.31,1.52
20210610,18.68,19.35,19.46,18.44,246341,4704802.0,5.43,2.98,0.56,0.48
20210611,19.49,19.88,20.63,19.49,473137,9508430.0,5.89,2.74,0.53,0.91
20210614,19.79,19.13,20.29,18.83,332537,6455337.0,7.34,-3.77,-0.75,0.64
20210615,19.04,19.32,19.42,18.36,256381,4872407.0,5.54,0.99,0.19,0.49
20210616,19.22,19.92,20.164,19.22,389662,7744942.0,4.89,3.11,0.6,0.75
20210617,19.91,19.94,20.42,19.11,402284,8052023.0,6.58,0.1,0.02,0.78
20210618,19.47,19.39,20.095,18.62,1654361,32151015.0,7.4,-2.76,-0.55,3.19
20210621,19.46,18.16,19.89,18.01,547983,10101698.0,9.7,-6.34,-1.23,1.06
20210622,18.42,18.15,18.52,17.86,340930,6216197.0,3.63,-0.06,-0.01,0.66
20210623,18.38,17.93,18.705,17.87,504665,9212258.0,4.6,-1.21,-0.22,0.97
20210624,18.46,17.84,18.68,17.84,478151,8677917.0,4.68,-0.5,-0.09,0.92
20210625,17.85,18.02,18.768,17.85,2442718,44064215.0,5.15,1.01,0.18,4.72
20210628,17.99,17.95,18.11,17.3,283152,5041224.0,4.5,-0.39,-0.07,0.55
20210629,18.1,17.8,18.28,17.8,411411,7361450.0,2.67,-0.84,-0.15,0.79
20210630,17.9,17.96,18.28,17.55,463312,8333883.0,4.1,0.9,0.16,0.87
20210701,18.02,17.87,18.105,17.5,168948,2998698.0,3.37,-0.5,-0.09,0.32
20210702,17.85,17.62,17.925,17.382,114049,2007595.0,3.04,-1.4,-0.25,0.21
20210706,17.58,17.25,17.92,16.88,364444,6303495.0,5.9,-2.1,-0.37,0.68
20210707,18.5,17.96,19.82,17.52,1481393,27483073.0,13.33,4.12,0.71,2.78
20210708,17.6,17.82,17.95,17.2,405632,7168299.0,4.18,-0.78,-0.14,0.76
20210709,18.1,17.94,18.32,17.89,206883,3733665.0,2.41,0.67,0.12,0.39
20210712,17.86,17.39,17.86,17.09,220228,3842528.0,4.29,-3.07,-0.55,0.41
20210713,17.16,18.4,18.45,17.14,326706,5892151.0,7.53,5.81,1.01,0.61
20210714,18.54,18.12,18.98,17.81,324960,5916817.0,6.36,-1.52,-0.28,0.61
20210715,18.419,18.98,19.1,18.08,342852,6434353.0,5.63,4.75,0.86,0.64
20210716,19.02,17.16,19.17,17.075,396655,6925032.0,11.04,-9.59,-1.82,0.74
20210719,16.65,16.59,17.38,16.06,259101,4314554.0,7.69,-3.32,-0.57,0.49
20210720,16.85,17.08,17.09,16.42,209638,3546988.0,4.04,2.95,0.49,0.39
20210721,17.3,17.97,18.16,17.287,182531,3263544.0,5.11,5.21,0.89,0.34
20210722,17.99,17.69,18.25,17.2,158328,2814895.0,5.84,-1.56,-0.28,0.3
20210723,17.65,16.65,17.65,16.28,231802,3869879.0,7.74,-5.88,-1.04,0.43
20210726,16.67,16.47,17.19,16.25,146377,2417939.0,5.65,-1.08,-0.18,0.27
20210727,16.46,15.96,16.46,15.62,235928,3745666.0,5.1,-3.1,-0.51,0.44
20210728,16.06,15.77,16.31,15.67,198798,3155015.0,4.01,-1.19,-0.19,0.37
20210729,15.95,16.07,16.29,15.43,208735,3322294.0,5.45,1.9,0.3,0.39
20210730,16.05,15.52,16.72,15.27,188102,2981969.0,9.02,-3.42,-0.55,0.35
20210802,15.69,14.98,15.69,14.85,158034,2390238.0,5.41,-3.48,-0.54,0.3
20210803,14.95,15.32,15.36,14.6,245874,3690357.0,5.07,2.27,0.34,0.46
20210804,15.2,14.83,15.52,14.541,246436,3661560.0,6.39,-3.2,-0.49,0.46
20210805,15.01,15.27,15.497,14.78,162328,2470713.0,4.83,2.97,0.44,0.3
20210806,15.41,15.05,15.889,14.89,226759,3472622.0,6.54,-1.44,-0.22,0.42
20210809,15.42,15.87,16.17,14.652,298297,4667460.0,10.09,5.45,0.82,0.56
20210810,16.25,15.55,16.25,15.29,237840,3723728.0,6.05,-2.02,-0.32,0.44
20210811,14.73,15.01,15.24,12.51,1256914,17021867.0,17.56,-3.47,-0.54,2.34
20210812,14.83,14.42,14.83,13.41,493829,7024587.0,9.46,-3.93,-0.59,0.92
20210813,14.45,14.09,14.45,13.59,170558,2393202.0,5.96,-2.29,-0.33,0.32
