trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240628,7.95,7.87,8.03,7.845,1683375,13287540.0,2.34,-0.51,-0.04,0.27
20240701,7.97,7.86,8.015,7.79,1011376,7960683.0,2.86,-0.13,-0.01,0.16
20240702,7.93,8.1,8.1,7.91,2099376,16879260.0,2.42,3.05,0.24,0.34
20240703,8.14,8.16,8.245,8.13,1185260,9688090.0,1.42,0.74,0.06,0.19
20240705,8.17,7.91,8.2,7.88,2212070,17667126.0,3.92,-3.06,-0.25,0.36
20240708,7.9,7.92,7.94,7.822,1529399,12056045.0,1.49,0.13,0.01,0.25
20240709,7.88,7.73,7.93,7.72,2444514,19106707.0,2.65,-2.4,-0.19,0.4
20240710,7.77,7.92,7.93,7.725,2018330,15856396.0,2.65,2.46,0.19,0.33
20240711,7.99,8.13,8.14,7.9,2179446,17591475.0,3.03,2.65,0.21,0.35
20240712,8.19,8.01,8.21,7.97,2238338,18017322.0,2.95,-1.48,-0.12,0.36
20240715,8.0,7.99,8.07,7.93,2155391,17250971.0,1.75,-0.25,-0.02,0.35
20240716,8.0,7.99,8.01,7.855,2417061,19189716.0,1.94,0.0,0.0,0.39
20240717,8.01,7.77,8.075,7.76,3140944,24830434.0,3.94,-2.75,-0.22,0.51
20240718,7.86,7.82,7.89,7.775,1996878,15637612.0,1.48,0.64,0.05,0.32
20240719,7.85,7.77,7.915,7.69,1398921,10918582.0,2.88,-0.64,-0.05,0.23
20240722,7.77,7.82,7.885,7.67,1531543,11949119.0,2.77,0.64,0.05,0.25
20240723,7.76,7.76,7.83,7.695,2084671,16151255.0,1.73,-0.77,-0.06,0.34
20240724,7.81,7.6,7.89,7.6,4000927,30770855.0,3.74,-2.06,-0.16,0.65
20240725,7.71,7.4,7.71,7.17,8713217,64512708.0,7.11,-2.63,-0.2,1.41
20240726,7.48,7.53,7.575,7.38,4331589,32461639.0,2.64,1.76,0.13,0.7
20240729,7.56,7.47,7.615,7.41,2335126,17445039.0,2.72,-0.8,-0.06,0.38
20240730,7.45,7.47,7.52,7.39,2134783,15933734.0,1.74,0.0,0.0,0.35
20240731,7.67,7.8,7.83,7.63,2999699,23279694.0,2.68,4.42,0.33,0.49
20240801,7.8,7.37,7.81,7.275,6514254,48434926.0,6.86,-5.51,-0.43,1.06
20240802,7.22,6.9,7.23,6.855,4157455,28898921.0,5.09,-6.38,-0.47,0.67
20240805,6.54,6.83,6.865,6.44,2685588,18098223.0,6.16,-1.01,-0.07,0.44
20240806,6.86,6.88,6.96,6.73,2994270,20608521.0,3.37,0.73,0.05,0.49
20240807,7.03,6.77,7.11,6.745,5378729,36971802.0,5.31,-1.6,-0.11,0.87
20240808,6.83,6.93,6.99,6.75,2639346,18234128.0,3.55,2.36,0.16,0.43
20240809,6.93,7.0,7.02,6.865,1808260,12601160.0,2.24,1.01,0.07,0.29
20240812,7.05,7.18,7.24,7.05,2002575,14369214.0,2.71,2.57,0.18,0.32
20240813,7.13,7.14,7.175,7.03,2082661,14799817.0,2.02,-0.56,-0.04,0.34
20240814,7.14,7.19,7.21,7.105,1349773,9671486.0,1.47,0.7,0.05,0.22
20240815,7.27,7.37,7.41,7.27,1611396,11861803.0,1.95,2.5,0.18,0.26
20240816,7.27,7.35,7.38,7.26,1977871,14499533.0,1.63,-0.27,-0.02,0.32
20240819,7.35,7.35,7.515,7.35,1933451,14344741.0,2.24,0.0,0.0,0.31
20240820,7.36,7.25,7.36,7.14,2336305,16903075.0,2.99,-1.36,-0.1,0.38
20240821,7.31,7.25,7.36,7.21,2029472,14758097.0,2.07,0.0,0.0,0.33
20240822,7.26,7.23,7.33,7.215,1591887,11565625.0,1.59,-0.28,-0.02,0.26
20240823,7.31,7.39,7.44,7.27,1793061,13250677.0,2.35,2.21,0.16,0.29
20240826,7.55,7.47,7.605,7.41,1430283,10701155.0,2.64,1.08,0.08,0.23
20240827,7.47,7.32,7.47,7.3,2098559,15417320.0,2.28,-2.01,-0.15,0.34
20240828,7.25,7.23,7.28,7.169,1595817,11510732.0,1.52,-1.23,-0.09,0.26
20240829,7.29,7.35,7.379,7.24,3173076,23252176.0,1.92,1.66,0.12,0.51
20240830,7.25,7.23,7.25,7.09,2999300,21484924.0,2.18,-1.63,-0.12,0.49
20240903,7.02,6.78,7.03,6.745,4019743,27425404.0,3.94,-6.22,-0.45,0.65
20240904,6.72,6.67,6.84,6.66,3869926,26093854.0,2.65,-1.62,-0.11,0.63
20240905,6.78,6.59,6.79,6.57,3036249,20221848.0,3.3,-1.2,-0.08,0.49
20240906,6.57,6.4,6.645,6.36,7489762,48130002.0,4.32,-2.88,-0.19,1.21
20240909,6.42,6.34,6.47,6.315,3689682,23603155.0,2.42,-0.94,-0.06,0.6
20240910,6.35,6.26,6.35,6.035,5169177,31848229.0,4.97,-1.26,-0.08,0.84
20240911,6.33,6.24,6.365,6.125,3877592,24139917.0,3.83,-0.32,-0.02,0.63
20240912,6.28,6.35,6.42,6.235,4827895,30598518.0,2.96,1.76,0.11,0.78
20240913,6.35,6.2,6.37,6.17,6797568,42454148.0,3.15,-2.36,-0.15,1.1
20240916,6.25,6.28,6.29,6.15,4907025,30536598.0,2.26,1.29,0.08,0.8
20240917,6.29,6.44,6.46,6.27,4886567,31243237.0,3.03,2.55,0.16,0.79
20240918,6.41,6.4,6.565,6.35,5199928,33456907.0,3.34,-0.62,-0.04,0.84
20240919,6.54,6.48,6.57,6.44,4913888,31878444.0,2.03,1.25,0.08,0.8
20240920,6.45,6.44,6.48,6.32,4539099,29126254.0,2.47,-0.62,-0.04,0.74
20240923,6.44,6.39,6.555,6.35,5090226,32731000.0,3.18,-0.78,-0.05,0.83
20240924,6.56,6.5,6.605,6.48,4385950,28633142.0,1.96,1.72,0.11,0.71
20240925,6.47,6.32,6.5,6.305,5056658,32194568.0,3.0,-2.77,-0.18,0.82
20240926,6.24,6.07,6.24,6.05,5576990,34056739.0,3.01,-3.96,-0.25,0.9
20240927,6.1,6.15,6.17,6.075,5800917,35580590.0,1.57,1.32,0.08,0.94
20240930,6.14,6.15,6.22,6.11,4450620,27394159.0,1.79,0.0,0.0,0.72
20241001,6.09,6.43,6.47,6.05,8456814,53724580.0,6.83,4.55,0.28,1.37
20241002,6.53,6.41,6.59,6.33,5593124,35875526.0,4.04,-0.31,-0.02,0.91
20241003,6.41,6.58,6.6,6.375,5368785,35044927.0,3.51,2.65,0.17,0.87
20241004,6.64,6.62,6.68,6.55,4822425,31910624.0,1.98,0.61,0.04,0.78
20241007,6.69,6.69,6.76,6.64,5615093,37624992.0,1.81,1.06,0.07,0.91
20241008,6.53,6.55,6.56,6.46,7409905,48259830.0,1.49,-2.09,-0.14,1.2
20241009,6.47,6.47,6.54,6.39,5784632,37472663.0,2.29,-1.22,-0.08,0.94
20241010,6.49,6.48,6.52,6.39,6649035,43036850.0,2.01,0.15,0.01,1.08
20241011,6.43,6.46,6.48,6.39,5356279,34483852.0,1.39,-0.31,-0.02,0.87
20241014,6.35,6.31,6.36,6.27,2172242,13716446.0,1.39,-2.32,-0.15,0.35
20241015,6.1,6.12,6.19,6.015,6044001,37080822.0,2.77,-3.01,-0.19,0.98
20241016,6.14,6.08,6.205,6.07,4741173,28970450.0,2.21,-0.65,-0.04,0.77
20241017,6.09,6.11,6.14,6.05,4707288,28679898.0,1.48,0.49,0.03,0.76
20241018,6.1,6.03,6.115,5.95,4992667,29950462.0,2.7,-1.31,-0.08,0.81
20241021,6.08,6.0,6.131,5.99,4237088,25512358.0,2.34,-0.5,-0.03,0.69
20241022,6.03,6.11,6.15,5.98,4904276,29859706.0,2.83,1.83,0.11,0.8
20241023,6.06,6.03,6.08,5.97,4736679,28511947.0,1.8,-1.31,-0.08,0.77
20241024,6.06,6.14,6.15,5.99,5444520,33097303.0,2.65,1.82,0.11,0.88
20241025,6.15,6.26,6.27,6.15,6317127,39294558.0,1.95,1.95,0.12,1.02
20241028,6.0,6.05,6.11,5.975,5742729,34716533.0,2.16,-3.35,-0.21,0.93
20241029,6.05,5.96,6.07,5.91,5352435,31946533.0,2.64,-1.49,-0.09,0.87
20241030,5.99,6.03,6.08,5.935,5824382,35115457.0,2.43,1.17,0.07,0.95
20241031,5.77,5.16,5.84,4.99,17282194,89316797.0,14.1,-14.43,-0.87,2.8
20241101,5.31,4.97,5.31,4.9,11288440,56726866.0,7.95,-3.68,-0.19,1.83
20241104,5.06,5.13,5.25,5.0,12074004,62325901.0,5.03,3.22,0.16,1.96
20241105,5.15,5.3,5.32,5.12,9005664,47267518.0,3.9,3.31,0.17,1.46
20241106,5.19,5.35,5.385,5.13,9896778,52559689.0,4.81,0.94,0.05,1.61
20241107,5.36,5.39,5.42,5.31,7827039,42090025.0,2.06,0.75,0.04,1.27
20241108,5.31,5.28,5.35,5.19,6315212,33133808.0,2.97,-2.04,-0.11,1.02
20241111,5.21,5.21,5.24,5.12,8222728,42818469.0,2.27,-1.33,-0.07,1.33
20241112,5.2,5.15,5.255,5.1,5006886,25779685.0,2.98,-1.15,-0.06,0.81
20241113,5.15,5.14,5.18,5.0,7621396,39042099.0,3.5,-0.19,-0.01,1.24
20241114,5.18,5.3,5.31,5.17,7038628,37087218.0,2.72,3.11,0.16,1.14
20241115,5.26,5.19,5.355,5.18,5122083,26881853.0,3.3,-2.08,-0.11,0.83
20241118,5.28,5.3,5.34,5.245,5232686,27760646.0,1.83,2.12,0.11,0.85
20241119,5.25,5.25,5.3,5.19,5041993,26393020.0,2.08,-0.94,-0.05,0.82
20241120,5.25,5.37,5.38,5.25,4500773,23952471.0,2.48,2.29,0.12,0.73
20241121,5.43,5.4,5.545,5.39,5455980,29768114.0,2.89,0.56,0.03,0.89
20241122,5.38,5.43,5.45,5.335,6431619,34822332.0,2.13,0.56,0.03,1.04
20241125,5.43,5.34,5.435,5.3,7799504,41703762.0,2.49,-1.66,-0.09,1.27
20241126,5.31,5.19,5.32,5.17,6816671,35520439.0,2.81,-2.81,-0.15,1.11
20241127,5.19,5.25,5.33,5.19,5943381,31200291.0,2.7,1.16,0.06,0.96
20241129,5.28,5.3,5.34,5.28,2682444,14267905.0,1.14,0.95,0.05,0.44
20241202,5.28,5.22,5.3,5.16,4989264,25953219.0,2.64,-1.51,-0.08,0.81
20241203,5.22,5.24,5.262,5.18,3951681,20658751.0,1.57,0.38,0.02,0.64
20241204,5.23,5.1,5.25,5.06,6313692,32213943.0,3.63,-2.67,-0.14,1.02
20241205,5.12,5.17,5.19,5.09,4320151,22213075.0,1.96,1.37,0.07,0.7
20241206,5.16,4.99,5.17,4.96,11978756,59773992.0,4.06,-3.48,-0.18,1.94
20241209,5.02,4.99,5.13,4.98,5242551,26547624.0,3.01,0.0,0.0,0.85
20241210,5.0,4.95,5.01,4.92,9354352,46438200.0,1.8,-0.8,-0.04,1.52
20241211,4.95,5.02,5.03,4.91,8926543,44410775.0,2.42,1.41,0.07,1.45
20241212,4.98,4.99,5.05,4.91,8889909,44279263.0,2.79,-0.6,-0.03,1.44
20241213,4.95,4.86,4.95,4.82,8154151,39604421.0,2.61,-2.61,-0.13,1.32
20241216,4.81,4.67,4.82,4.66,9722165,45737107.0,3.29,-3.91,-0.19,1.58
20241217,4.6,4.65,4.67,4.515,11941483,54732673.0,3.32,-0.43,-0.02,1.94
20241218,4.65,4.49,4.69,4.47,12729676,58473533.0,4.73,-3.44,-0.16,2.07
20241219,4.55,4.44,4.6,4.43,9576978,42933612.0,3.79,-1.11,-0.05,1.55
20241220,4.42,4.66,4.71,4.395,13929443,64768925.0,7.09,4.95,0.22,2.26
20241223,4.64,4.83,4.83,4.6,12932393,61375951.0,4.94,3.65,0.17,2.1
20241224,4.88,4.93,4.97,4.79,12577846,61601676.0,3.73,2.07,0.1,2.04
20241226,4.95,4.91,4.95,4.85,4669877,22942042.0,2.03,-0.41,-0.02,0.76
20241227,4.91,4.9,5.01,4.865,10632051,52417556.0,2.95,-0.2,-0.01,1.73
20241230,4.94,5.0,5.08,4.89,14630985,73254938.0,3.88,2.04,0.1,2.37
20241231,5.01,5.14,5.17,4.995,11292392,57563941.0,3.5,2.8,0.14,1.85
20250102,5.21,5.27,5.32,5.195,14827235,77830701.0,2.43,2.53,0.13,2.42
20250103,5.3,5.19,5.32,5.155,14446648,75031306.0,3.13,-1.52,-0.08,2.36
20250106,5.27,5.33,5.46,5.25,18020406,96803789.0,4.05,2.7,0.14,2.95
20250107,5.38,5.49,5.55,5.35,14131308,77479665.0,3.75,3.0,0.16,2.31
20250108,5.48,5.44,5.546,5.365,12880582,69893413.0,3.3,-0.91,-0.05,2.11
20250110,5.56,5.48,5.635,5.45,17813618,98437729.0,3.4,0.74,0.04,2.91
20250113,5.52,5.4,5.6,5.365,17208610,94212356.0,4.29,-1.46,-0.08,2.81
20250114,5.34,5.43,5.47,5.31,13765561,74329660.0,2.96,0.56,0.03,2.25
20250115,5.5,5.51,5.53,5.42,12283638,67193867.0,2.03,1.47,0.08,2.01
20250116,5.475,5.49,5.6,5.445,18821405,103710666.0,2.81,-0.36,-0.02,3.08
20250117,5.43,5.45,5.58,5.39,19429315,106240624.0,3.46,-0.73,-0.04,3.18
20250121,5.47,5.48,5.56,5.33,14506534,79323317.0,4.22,0.55,0.03,2.37
20250122,5.46,5.46,5.57,5.452,15853595,87356730.0,2.15,-0.36,-0.02,2.59
20250123,5.48,5.36,5.52,5.345,13173227,71588556.0,3.21,-1.83,-0.1,2.15
20250124,5.37,5.27,5.4,5.26,17831465,94323296.0,2.61,-1.68,-0.09,2.91
20250127,5.21,5.19,5.26,5.1,21597854,111674238.0,3.04,-1.52,-0.08,3.53
20250128,5.22,5.12,5.24,5.04,16130627,82217372.0,3.85,-1.35,-0.07,2.64
20250129,5.07,5.22,5.24,5.03,21293161,109178887.0,4.1,1.95,0.1,3.48
20250130,5.27,5.25,5.335,5.185,21746317,114507606.0,2.87,0.57,0.03,3.55
20250131,5.27,5.03,5.27,5.02,20508680,104981291.0,4.76,-4.19,-0.22,3.35
20250203,4.9,4.92,5.06,4.76,16036943,79348742.0,5.96,-2.19,-0.11,2.62
20250204,4.92,5.17,5.19,4.91,17643236,90732976.0,5.69,5.08,0.25,2.88
20250205,5.17,5.18,5.21,5.11,16857370,86846694.0,1.93,0.19,0.01,2.76
20250206,5.23,5.09,5.27,5.06,12334917,63285197.0,4.05,-1.74,-0.09,2.02
20250207,5.12,5.14,5.22,5.095,15132859,78227563.0,2.46,0.98,0.05,2.47
20250210,5.2,5.36,5.38,5.18,14341025,76473425.0,3.89,4.28,0.22,2.34
20250211,5.42,5.38,5.52,5.345,18716556,101618013.0,3.26,0.37,0.02,3.06
20250212,5.34,5.17,5.38,5.17,10293657,54274782.0,3.9,-3.9,-0.21,1.68
20250213,5.17,5.26,5.27,5.139,11694307,61111810.0,2.53,1.74,0.09,1.91
20250214,5.29,5.25,5.36,5.19,9962057,52194496.0,3.23,-0.19,-0.01,1.63
20250218,5.28,5.3,5.35,5.19,16117597,85150462.0,3.05,0.95,0.05,2.63
20250219,5.29,5.34,5.38,5.27,22018365,117145713.0,2.08,0.75,0.04,3.6
20250220,5.32,5.3,5.358,5.23,22838680,120579666.0,2.4,-0.75,-0.04,3.73
20250221,5.25,5.0,5.265,4.93,18580055,93757172.0,6.32,-5.66,-0.3,3.04
20250224,5.0,4.95,5.02,4.92,20754915,103032431.0,2.0,-1.0,-0.05,3.39
20250225,4.95,4.76,4.95,4.76,18475487,88969844.0,3.84,-3.84,-0.19,3.02
20250226,4.78,4.82,4.85,4.72,22495318,108170208.0,2.73,1.26,0.06,3.68
20250227,4.98,5.25,5.36,4.98,28797863,151322097.0,7.88,8.92,0.43,4.71
20250228,5.23,5.45,5.47,5.155,37228123,198725744.0,6.0,3.81,0.2,6.08
20250303,5.5,4.89,5.54,4.82,34126893,175731845.0,13.21,-10.28,-0.56,5.58
20250304,4.81,4.91,5.005,4.68,26381507,127778189.0,6.65,0.41,0.02,4.31
20250305,4.89,4.95,4.99,4.79,22704738,110838517.0,4.07,0.81,0.04,3.71
20250306,4.89,4.91,5.01,4.83,27688910,136196403.0,3.64,-0.81,-0.04,4.53
20250307,4.97,4.91,5.06,4.87,22638942,112178963.0,3.87,0.0,0.0,3.7
20250310,5.59,5.7,5.83,5.43,65807508,371126640.0,8.15,16.09,0.79,10.76
20250311,5.72,5.86,5.92,5.71,42276005,246204495.0,3.68,2.81,0.16,6.91
20250312,5.91,6.1,6.11,5.89,31919852,192498130.0,3.75,4.1,0.24,5.22
20250313,6.07,5.99,6.16,5.96,29682394,179311490.0,3.28,-1.8,-0.11,4.85
20250314,6.0,6.1,6.115,5.94,21726552,131551484.0,2.92,1.84,0.11,3.55
20250317,6.12,6.3,6.41,6.12,25795242,163237369.0,4.75,3.28,0.2,4.22
20250318,6.4,6.4,6.45,6.3,23508797,149687434.0,2.38,1.59,0.1,3.84
20250319,6.41,6.58,6.64,6.41,26154721,171472526.0,3.59,2.81,0.18,4.27
20250320,6.55,6.63,6.73,6.51,26053093,173917372.0,3.34,0.76,0.05,4.26
20250321,6.58,6.63,6.66,6.515,17281230,114106102.0,2.19,0.0,0.0,2.82
20250324,6.65,6.68,6.76,6.62,14615287,98040098.0,2.11,0.75,0.05,2.39
20250325,6.72,6.77,6.83,6.72,14964508,101336193.0,1.65,1.35,0.09,2.45
20250326,6.82,6.78,6.92,6.761,15627885,106753047.0,2.35,0.15,0.01,2.55
20250327,6.72,6.7,6.82,6.665,12270700,82666561.0,2.29,-1.18,-0.08,2.01
20250328,6.68,6.66,6.745,6.6,19759668,131423254.0,2.16,-0.6,-0.04,3.23
20250331,6.52,6.62,6.67,6.5,19878758,131656461.0,2.55,-0.6,-0.04,3.25
20250401,6.62,6.62,6.63,6.52,17144622,112793285.0,1.66,0.0,0.0,2.8
20250402,6.54,6.68,6.68,6.52,16217010,107405518.0,2.42,0.91,0.06,2.65
20250403,6.3,6.27,6.55,6.25,32687461,207904128.0,4.49,-6.14,-0.41,5.34
20250404,5.89,5.53,5.91,5.4,27600574,152803949.0,8.13,-11.8,-0.74,4.51
20250407,5.15,5.52,5.695,5.04,23310206,127705419.0,11.84,-0.18,-0.01,3.81
20250408,5.78,5.16,5.78,5.055,45578867,245406489.0,13.13,-6.52,-0.36,7.45
20250409,4.925,5.88,5.95,4.925,39220453,212827879.0,19.86,13.95,0.72,6.41
20250410,5.64,5.47,5.7,5.35,35242190,193094575.0,5.95,-6.97,-0.41,5.76
20250411,5.53,5.74,5.756,5.42,30884411,172766677.0,6.14,4.94,0.27,5.05
20250414,5.9,5.79,5.9,5.67,25994580,149836548.0,4.01,0.87,0.05,4.25
20250415,5.79,5.75,5.94,5.69,23922357,138843536.0,4.32,-0.69,-0.04,3.91
20250416,5.8,5.96,6.085,5.79,24722495,147588894.0,5.13,3.65,0.21,4.04
20250417,6.03,6.13,6.21,6.02,29639418,181518232.0,3.19,2.85,0.17,4.84
20250421,6.04,5.98,6.15,5.93,20779994,124966966.0,3.59,-2.45,-0.15,3.4
20250422,6.11,6.09,6.2,6.04,21750434,133360573.0,2.68,1.84,0.11,3.56
20250423,6.17,5.95,6.185,5.89,28513739,170666483.0,4.84,-2.3,-0.14,4.66
20250424,6.03,6.11,6.15,5.985,25488659,154666947.0,2.77,2.69,0.16,4.17
20250425,6.08,6.13,6.22,6.04,21609850,132555282.0,2.95,0.33,0.02,3.53
20250428,6.13,6.19,6.25,6.11,18826004,116456584.0,2.28,0.98,0.06,3.08
20250429,6.1,6.09,6.175,6.07,15665649,95816558.0,1.7,-1.62,-0.1,2.56
20250430,5.99,5.91,6.01,5.83,30724292,181172672.0,2.96,-2.96,-0.18,5.02
20250501,5.83,5.91,6.07,5.83,35630059,212092830.0,4.06,0.0,0.0,5.82
20250502,5.99,5.92,6.04,5.855,28676750,169983159.0,3.13,0.17,0.01,4.69
20250505,5.74,5.75,5.84,5.72,19674460,113415172.0,2.03,-2.87,-0.17,3.22
20250506,5.8,5.82,5.9,5.73,32591043,189991819.0,2.96,1.22,0.07,5.33
20250507,5.81,5.84,5.85,5.735,27501185,159397246.0,1.98,0.34,0.02,4.5
20250508,5.91,6.01,6.05,5.85,20080048,120585228.0,3.42,2.91,0.17,3.28
20250509,6.07,6.01,6.12,5.95,28331552,170334951.0,2.83,0.0,0.0,4.63
