trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010207,3.428,2.888,3.448,2.758,15400,0.0,20.37,-14.76,-0.5,0.15
20010208,3.028,4.388,4.388,3.008,385400,0.0,47.78,51.94,1.5,3.73
20010209,4.008,3.508,5.088,3.508,43300,0.0,36.01,-20.05,-0.88,0.42
20010212,3.988,3.508,3.988,2.388,25000,0.0,45.61,0.0,0.0,0.24
20010213,3.258,3.888,3.888,3.258,6500,0.0,17.96,10.83,0.38,0.06
20010214,3.198,2.948,3.208,1.758,34400,0.0,37.29,-24.18,-0.94,0.33
20010215,2.988,3.758,4.388,2.448,28600,0.0,65.81,27.48,0.81,0.28
20010216,3.198,3.628,3.628,3.128,24300,0.0,13.3,-3.46,-0.13,0.24
20010220,3.528,4.888,5.128,3.318,259300,0.0,49.89,34.73,1.26,2.51
20010221,4.888,4.258,5.008,4.198,66000,0.0,16.57,-12.89,-0.63,0.64
20010222,4.198,4.168,4.888,3.948,264600,0.0,22.08,-2.11,-0.09,2.56
20010223,4.238,4.068,4.258,3.818,52500,0.0,10.56,-2.4,-0.1,0.51
20010226,3.888,4.128,4.128,3.758,30700,0.0,9.1,1.47,0.06,0.3
20010227,4.128,4.128,4.128,3.758,219400,0.0,8.96,0.0,0.0,2.13
20010228,4.088,4.628,4.628,4.008,109200,0.0,15.02,12.11,0.5,1.06
20010301,4.698,4.448,4.698,4.128,36300,0.0,12.32,-3.89,-0.18,0.35
20010302,4.258,4.508,4.628,4.258,31800,0.0,8.32,1.35,0.06,0.31
20010305,4.618,4.448,4.628,4.388,8100,0.0,5.32,-1.33,-0.06,0.08
20010306,4.568,3.388,4.568,3.388,18300,0.0,26.53,-23.83,-1.06,0.18
20010307,3.388,3.508,3.948,3.388,39900,0.0,16.53,3.54,0.12,0.39
20010308,3.508,4.628,4.758,3.508,184400,0.0,35.63,31.93,1.12,1.79
20010309,4.448,4.698,4.698,4.008,11300,0.0,14.91,1.51,0.07,0.11
20010312,4.818,5.008,5.008,4.758,116100,0.0,5.32,6.6,0.31,1.12
20010313,4.988,4.758,5.008,4.628,75600,0.0,7.59,-4.99,-0.25,0.73
20010314,4.128,4.258,4.758,4.128,20600,0.0,13.24,-10.51,-0.5,0.2
20010315,4.698,4.628,4.888,4.348,12000,0.0,12.68,8.69,0.37,0.12
20010316,4.758,4.628,4.888,4.388,10100,0.0,10.8,0.0,0.0,0.1
20010319,4.758,4.008,4.758,3.258,66100,0.0,32.41,-13.4,-0.62,0.64
20010320,3.758,3.888,4.008,3.758,4300,0.0,6.24,-2.99,-0.12,0.04
20010321,3.888,3.948,3.948,2.888,10500,0.0,27.26,1.54,0.06,0.1
20010322,3.888,3.818,3.888,2.948,163100,0.0,23.81,-3.29,-0.13,1.58
20010323,3.868,3.888,3.948,3.818,4700,0.0,3.4,1.83,0.07,0.05
20010326,3.508,2.508,3.888,1.888,9900,0.0,51.44,-35.49,-1.38,0.1
20010327,2.628,2.508,2.628,2.068,10200,0.0,22.33,0.0,0.0,0.1
20010328,2.758,2.258,2.758,2.068,7800,0.0,27.51,-9.97,-0.25,0.08
20010329,2.448,2.008,2.758,2.008,3700,0.0,33.22,-11.07,-0.25,0.04
20010330,2.008,2.008,2.008,1.318,24200,0.0,34.36,0.0,0.0,0.23
20010402,1.758,1.888,2.388,1.628,30300,0.0,37.85,-5.98,-0.12,0.29
20010403,1.888,2.568,2.628,1.628,16600,0.0,52.97,36.02,0.68,0.16
20010404,2.568,1.888,2.628,1.888,34700,0.0,28.82,-26.48,-0.68,0.34
20010405,2.128,1.628,2.388,1.628,12300,0.0,40.25,-13.77,-0.26,0.12
20010406,1.988,2.008,2.008,1.758,3800,0.0,15.36,23.34,0.38,0.04
20010409,1.448,1.808,2.308,1.398,64200,0.0,45.32,-9.96,-0.2,0.62
20010410,2.408,2.288,2.498,2.118,8400,0.0,21.02,26.55,0.48,0.08
20010411,2.498,2.358,2.498,2.308,2200,0.0,8.3,3.06,0.07,0.02
20010412,2.498,2.628,2.628,1.918,6900,0.0,30.11,11.45,0.27,0.07
20010417,2.808,2.768,2.938,2.768,5300,0.0,6.47,5.33,0.14,0.05
20010418,2.768,3.428,3.428,2.768,2600,0.0,23.84,23.84,0.66,0.03
20010419,3.428,2.908,3.508,2.618,26000,0.0,25.96,-15.17,-0.52,0.25
20010420,2.808,3.448,3.448,2.808,6900,0.0,22.01,18.57,0.54,0.07
20010423,3.448,3.258,3.448,2.808,22900,0.0,18.56,-5.51,-0.19,0.22
20010424,3.258,3.858,3.988,2.948,16600,0.0,31.92,18.42,0.6,0.16
20010425,3.858,3.308,3.958,2.918,24500,0.0,26.96,-14.26,-0.55,0.24
20010426,3.258,3.958,3.958,2.858,18100,0.0,33.25,19.65,0.65,0.18
20010427,3.958,4.458,4.758,3.908,153100,0.0,21.48,12.63,0.5,1.48
20010430,4.458,5.358,5.358,4.458,348600,0.0,20.19,20.19,0.9,3.38
20010501,5.448,7.468,7.918,5.358,528300,0.0,47.78,39.38,2.11,5.12
20010502,7.508,7.458,7.588,6.708,55800,0.0,11.78,-0.13,-0.01,0.54
20010503,7.008,7.188,7.748,6.948,34200,0.0,10.73,-3.62,-0.27,0.33
20010504,7.178,7.338,7.338,6.948,52300,0.0,5.43,2.09,0.15,0.51
20010507,6.948,7.108,7.338,6.948,72100,0.0,5.31,-3.13,-0.23,0.7
20010508,6.998,8.528,8.848,6.998,37200,0.0,26.03,19.98,1.42,0.36
20010509,8.408,9.008,9.008,8.408,53800,0.0,7.04,5.63,0.48,0.52
20010510,9.008,9.368,9.368,8.508,60400,0.0,9.55,4.0,0.36,0.59
20010511,9.468,9.798,10.118,9.428,43100,0.0,7.37,4.59,0.43,0.42
20010514,10.198,9.858,10.198,9.008,20200,0.0,12.15,0.61,0.06,0.2
20010515,9.508,9.798,9.858,9.018,57200,0.0,8.52,-0.61,-0.06,0.55
20010516,9.758,9.588,9.758,8.788,81400,0.0,9.9,-2.14,-0.21,0.79
20010517,9.588,8.908,9.708,8.608,55100,0.0,11.47,-7.09,-0.68,0.53
20010518,8.708,11.278,12.118,8.708,372000,0.0,38.28,26.61,2.37,3.6
20010521,11.438,14.758,15.408,11.438,351100,0.0,35.2,30.86,3.48,3.4
20010522,14.758,15.858,16.008,14.218,125300,0.0,12.13,7.45,1.1,1.21
20010523,15.008,15.528,15.708,15.008,378300,0.0,4.41,-2.08,-0.33,3.67
20010524,15.258,16.198,16.758,15.258,31200,0.0,9.66,4.31,0.67,0.3
20010525,16.248,15.518,16.478,15.278,40500,0.0,7.41,-4.2,-0.68,0.39
20010529,15.658,15.588,15.708,15.278,71400,0.0,2.77,0.45,0.07,0.69
20010530,15.278,15.408,15.708,15.278,54000,0.0,2.76,-1.15,-0.18,0.52
20010531,15.398,17.548,18.318,15.388,180700,0.0,19.02,13.89,2.14,1.75
20010601,17.748,17.568,18.608,17.108,140100,0.0,8.55,0.11,0.02,1.36
20010604,17.758,18.688,19.408,17.528,182400,0.0,10.7,6.38,1.12,1.77
20010605,18.668,17.818,20.168,17.818,68200,0.0,12.57,-4.66,-0.87,0.66
20010606,18.308,16.508,18.508,16.408,73100,0.0,11.79,-7.35,-1.31,0.71
20010607,16.518,15.028,16.618,14.308,242600,0.0,13.99,-8.97,-1.48,2.35
20010608,15.148,12.908,15.208,11.608,180900,0.0,23.96,-14.11,-2.12,1.75
20010611,13.888,14.758,15.028,13.498,71300,0.0,11.85,14.33,1.85,0.69
20010612,14.738,14.428,14.748,13.578,23800,0.0,7.93,-2.24,-0.33,0.23
20010613,13.888,15.918,16.508,13.888,59700,0.0,18.16,10.33,1.49,0.58
20010614,15.918,15.088,16.758,13.758,61000,0.0,18.85,-5.21,-0.83,0.59
20010615,14.158,14.508,15.058,14.148,159800,0.0,6.03,-3.84,-0.58,1.55
20010618,14.508,12.758,14.568,12.408,64000,0.0,14.89,-12.06,-1.75,0.62
20010619,12.808,11.908,13.458,11.258,176400,0.0,17.24,-6.66,-0.85,1.71
20010620,11.628,12.658,13.138,11.458,144500,0.0,14.11,6.3,0.75,1.4
20010621,13.148,13.468,13.608,12.468,19400,0.0,9.01,6.4,0.81,0.19
20010622,12.918,14.458,14.808,12.918,73400,0.0,14.03,7.35,0.99,0.71
20010625,14.308,16.048,16.208,14.308,46900,0.0,13.14,11.0,1.59,0.45
20010626,15.758,15.028,15.758,14.658,52100,0.0,6.85,-6.36,-1.02,0.5
20010627,15.028,14.068,15.028,14.068,28500,0.0,6.39,-6.39,-0.96,0.28
20010628,14.048,13.008,14.858,11.218,34900,0.0,25.87,-7.53,-1.06,0.34
20010629,12.408,17.508,17.508,12.168,270200,0.0,41.05,34.59,4.5,2.62
20010702,15.508,13.958,15.668,13.508,79700,0.0,12.34,-20.28,-3.55,0.77
20010703,14.188,13.308,14.188,13.238,8600,0.0,6.81,-4.66,-0.65,0.08
20010705,13.738,12.508,13.748,12.508,23000,0.0,9.32,-6.01,-0.8,0.22
20010706,12.548,12.768,12.908,12.478,32600,0.0,3.44,2.08,0.26,0.32
20010709,12.408,14.538,14.938,12.358,239800,0.0,20.21,13.86,1.77,2.32
20010710,14.608,14.688,15.688,14.408,70400,0.0,8.8,1.03,0.15,0.68
20010711,14.508,13.978,14.688,13.978,99400,0.0,4.83,-4.83,-0.71,0.96
20010712,14.088,14.458,15.208,13.518,55400,0.0,12.09,3.43,0.48,0.54
20010713,13.958,15.878,15.888,13.958,24100,0.0,13.35,9.82,1.42,0.23
20010716,15.918,14.708,16.008,14.708,24400,0.0,8.19,-7.37,-1.17,0.24
20010717,15.098,14.258,15.098,14.108,12600,0.0,6.73,-3.06,-0.45,0.12
20010718,14.108,14.558,14.998,14.108,7700,0.0,6.24,2.1,0.3,0.07
20010719,15.008,14.478,15.018,14.478,14100,0.0,3.71,-0.55,-0.08,0.14
20010720,14.108,12.658,14.908,12.008,18800,0.0,20.03,-12.57,-1.82,0.18
20010723,12.768,10.858,13.468,10.608,75500,0.0,22.59,-14.22,-1.8,0.73
20010724,10.508,6.438,10.508,5.968,212800,0.0,41.81,-40.71,-4.42,2.06
20010725,5.688,6.508,6.988,5.688,100800,0.0,20.19,1.09,0.07,0.98
20010726,6.758,7.588,8.258,6.488,127500,0.0,27.2,16.59,1.08,1.24
20010727,7.018,6.828,7.758,6.658,20200,0.0,14.5,-10.02,-0.76,0.2
20010730,6.558,6.358,6.908,6.348,127200,0.0,8.2,-6.88,-0.47,1.23
20010731,6.218,8.358,8.358,6.218,71900,0.0,33.66,31.46,2.0,0.7
20010801,7.508,8.368,9.258,7.498,28600,0.0,21.06,0.12,0.01,0.28
20010802,8.208,8.858,9.688,8.208,795300,0.0,17.69,5.86,0.49,7.71
20010803,9.408,11.708,12.378,8.368,30000,0.0,45.27,32.17,2.85,0.29
20010806,10.908,11.378,11.848,10.908,17300,0.0,8.03,-2.82,-0.33,0.17
20010807,11.228,11.908,11.978,11.088,4000,0.0,7.82,4.66,0.53,0.04
20010808,12.008,12.378,12.378,11.248,12000,0.0,9.49,3.95,0.47,0.12
20010809,12.498,12.298,12.498,11.098,14900,0.0,11.31,-0.65,-0.08,0.14
20010810,11.098,12.288,12.338,11.098,7300,0.0,10.08,-0.08,-0.01,0.07
20010813,12.508,12.208,12.628,11.598,42500,0.0,8.38,-0.65,-0.08,0.41
20010814,11.848,11.858,12.288,11.718,12900,0.0,4.67,-2.87,-0.35,0.12
20010815,12.308,12.658,13.508,12.308,7500,0.0,10.12,6.75,0.8,0.07
20010816,12.788,12.848,13.508,11.878,8500,0.0,12.88,1.5,0.19,0.08
20010817,12.898,12.458,13.308,12.458,4600,0.0,6.62,-3.04,-0.39,0.04
20010820,12.568,12.558,12.718,12.308,114200,0.0,3.29,0.8,0.1,1.11
20010821,13.158,11.708,14.628,10.758,64100,0.0,30.82,-6.77,-0.85,0.62
20010822,12.408,12.758,12.758,11.768,4600,0.0,8.46,8.97,1.05,0.04
20010823,11.518,13.508,13.508,11.518,58200,0.0,15.6,5.88,0.75,0.56
20010824,12.908,12.898,13.458,12.708,65500,0.0,5.55,-4.52,-0.61,0.63
20010827,13.348,15.908,15.908,13.108,123100,0.0,21.71,23.34,3.01,1.19
20010828,15.908,15.628,15.908,14.818,132200,0.0,6.85,-1.76,-0.28,1.28
20010829,15.808,15.778,16.008,15.718,12900,0.0,1.86,0.96,0.15,0.12
20010830,15.508,15.518,16.008,15.218,15400,0.0,5.01,-1.65,-0.26,0.15
20010831,15.498,14.398,15.638,13.058,23300,0.0,16.63,-7.22,-1.12,0.23
20010904,13.088,13.508,15.008,13.058,25200,0.0,13.54,-6.18,-0.89,0.24
20010905,13.998,14.608,14.708,13.998,46600,0.0,5.26,8.14,1.1,0.45
20010906,14.418,12.808,14.498,12.058,16200,0.0,16.7,-12.32,-1.8,0.16
20010907,12.808,12.968,13.508,12.728,3200,0.0,6.09,1.25,0.16,0.03
20010910,13.298,12.908,13.298,12.518,7500,0.0,6.01,-0.46,-0.06,0.07
20010917,11.258,13.358,13.638,10.878,7300,0.0,21.38,3.49,0.45,0.07
20010918,13.298,11.608,13.298,11.018,345200,0.0,17.07,-13.1,-1.75,3.34
20010919,12.448,9.728,12.448,9.608,8400,0.0,24.47,-16.2,-1.88,0.08
20010920,9.808,9.508,10.518,9.408,147700,0.0,11.41,-2.26,-0.22,1.43
20010921,9.308,8.818,9.508,8.508,8200,0.0,10.52,-7.26,-0.69,0.08
20010924,8.818,9.008,9.948,8.808,44100,0.0,12.93,2.15,0.19,0.43
20010925,9.148,9.178,9.618,8.458,29100,0.0,12.88,1.89,0.17,0.28
20010926,9.838,6.318,9.838,6.318,17400,0.0,38.35,-31.16,-2.86,0.17
20010927,7.448,5.388,7.928,5.388,44300,0.0,40.2,-14.72,-0.93,0.43
20010928,5.378,10.158,10.158,5.378,53700,0.0,88.72,88.53,4.77,0.52
20011001,10.108,12.008,12.508,10.078,19400,0.0,23.92,18.21,1.85,0.19
20011002,11.658,11.628,12.458,11.528,195100,0.0,7.74,-3.16,-0.38,1.89
20011003,12.148,11.408,12.148,11.368,198900,0.0,6.71,-1.89,-0.22,1.93
20011004,11.468,11.308,12.578,11.258,28600,0.0,11.57,-0.88,-0.1,0.28
20011005,11.188,8.508,11.258,8.508,17700,0.0,24.32,-24.76,-2.8,0.17
20011008,8.508,5.258,9.388,5.188,55700,0.0,49.37,-38.2,-3.25,0.54
20011009,5.508,6.508,6.998,4.568,17600,0.0,46.22,23.77,1.25,0.17
20011010,6.628,8.508,9.018,6.408,54300,0.0,40.1,30.73,2.0,0.53
20011011,8.208,9.908,9.988,8.208,9100,0.0,20.92,16.46,1.4,0.09
20011012,9.208,9.908,9.968,9.158,17000,0.0,8.18,0.0,0.0,0.16
20011015,10.008,9.918,10.008,9.628,27200,0.0,3.84,0.1,0.01,0.26
20011016,10.028,10.528,10.528,9.668,16500,0.0,8.67,6.15,0.61,0.16
20011017,11.398,10.318,11.508,9.588,28900,0.0,18.24,-1.99,-0.21,0.28
20011018,9.588,9.118,10.718,9.118,24400,0.0,15.51,-11.63,-1.2,0.24
20011019,9.108,9.248,9.248,8.008,35000,0.0,13.6,1.43,0.13,0.34
20011022,9.208,9.518,9.518,9.208,900,0.0,3.35,2.92,0.27,0.01
20011023,8.788,8.518,8.978,8.508,9100,0.0,4.94,-10.51,-1.0,0.09
20011024,8.518,9.108,9.108,8.518,2700,0.0,6.93,6.93,0.59,0.03
20011025,8.518,8.448,8.748,8.448,63600,0.0,3.29,-7.25,-0.66,0.62
20011026,8.508,8.918,10.198,8.508,69900,0.0,20.0,5.56,0.47,0.68
20011029,9.558,10.628,10.758,8.908,43700,0.0,20.74,19.17,1.71,0.42
20011030,10.628,10.138,10.808,9.518,62300,0.0,12.14,-4.61,-0.49,0.6
20011031,10.878,8.698,10.878,8.408,16400,0.0,24.36,-14.2,-1.44,0.16
20011101,8.648,7.988,8.648,7.988,3100,0.0,7.59,-8.16,-0.71,0.03
20011102,7.738,7.238,8.508,7.238,19200,0.0,15.9,-9.39,-0.75,0.18
20011105,7.018,7.748,8.308,6.738,13200,0.0,21.69,7.05,0.51,0.13
20011106,7.828,8.658,9.168,7.828,95400,0.0,17.29,11.74,0.91,0.91
20011107,8.548,10.278,11.128,8.548,33200,0.0,29.8,18.71,1.62,0.32
20011108,10.858,11.328,11.328,10.808,24800,0.0,5.06,10.22,1.05,0.24
20011109,10.868,11.168,11.288,10.438,48900,0.0,7.5,-1.41,-0.16,0.47
20011112,10.628,11.578,12.428,10.628,44800,0.0,16.12,3.67,0.41,0.43
20011113,11.578,12.258,12.778,11.318,64100,0.0,12.61,5.87,0.68,0.61
20011114,12.858,12.698,13.598,12.148,15800,0.0,11.83,3.59,0.44,0.15
20011115,13.008,12.398,13.008,12.118,10000,0.0,7.01,-2.36,-0.3,0.1
20011116,12.258,10.958,12.258,10.508,19800,0.0,14.12,-11.61,-1.44,0.19
20011119,11.448,11.258,11.448,10.688,11400,0.0,6.94,2.74,0.3,0.11
20011120,11.258,11.258,11.258,11.258,800,0.0,0.0,0.0,0.0,0.01
20011121,11.138,11.058,11.438,10.858,23300,0.0,5.15,-1.78,-0.2,0.22
20011123,10.468,12.008,12.008,10.468,2100,0.0,13.93,8.59,0.95,0.02
20011126,12.228,12.248,12.248,11.548,37600,0.0,5.83,2.0,0.24,0.36
20011127,11.928,11.848,12.008,11.708,65300,0.0,2.45,-3.27,-0.4,0.63
20011128,10.508,9.408,11.908,9.008,85900,0.0,24.48,-20.59,-2.44,0.82
20011129,9.248,8.518,10.758,8.398,19700,0.0,25.09,-9.46,-0.89,0.19
20011130,9.088,7.918,9.158,7.508,95300,0.0,19.37,-7.04,-0.6,0.91
20011203,7.918,8.158,8.408,7.678,21500,0.0,9.22,3.03,0.24,0.21
20011204,8.038,8.838,9.308,8.038,19900,0.0,15.57,8.34,0.68,0.19
20011205,9.458,8.608,9.538,7.828,79200,0.0,19.35,-2.6,-0.23,0.76
20011206,8.758,8.108,8.758,7.868,57900,0.0,10.34,-5.81,-0.5,0.55
20011207,8.488,9.008,9.428,8.298,114900,0.0,13.94,11.1,0.9,1.1
20011210,9.008,9.008,9.428,8.728,26800,0.0,7.77,0.0,0.0,0.26
20011211,8.988,8.278,8.998,8.278,70700,0.0,7.99,-8.1,-0.73,0.68
20011212,8.268,6.578,8.488,4.118,306800,0.0,52.79,-20.54,-1.7,2.94
20011213,6.508,6.558,6.698,6.308,61300,0.0,5.93,-0.3,-0.02,0.59
20011214,6.508,6.328,6.608,6.008,49400,0.0,9.15,-3.51,-0.23,0.47
20011217,6.708,6.748,6.958,6.518,67600,0.0,6.95,6.64,0.42,0.65
20011218,6.528,6.578,6.768,6.528,23700,0.0,3.56,-2.52,-0.17,0.23
20011219,6.628,6.188,6.808,5.838,12400,0.0,14.75,-5.93,-0.39,0.12
20011220,5.518,5.588,6.508,5.508,28700,0.0,16.16,-9.7,-0.6,0.28
20011221,6.498,5.788,6.498,5.058,46300,0.0,25.77,3.58,0.2,0.44
20011224,5.808,5.718,6.458,5.628,2200,0.0,14.34,-1.21,-0.07,0.02
20011226,6.498,6.738,6.808,6.188,9900,0.0,10.84,17.84,1.02,0.09
20011227,6.688,6.458,6.738,5.518,45800,0.0,18.11,-4.16,-0.28,0.44
20011228,6.508,6.318,6.658,6.128,24100,0.0,8.21,-2.17,-0.14,0.23
20011231,6.628,6.278,7.128,6.138,77300,0.0,15.67,-0.63,-0.04,0.74
20020102,6.648,6.608,6.698,6.208,8800,0.0,7.81,5.26,0.33,0.08
20020103,6.488,6.758,7.458,6.428,95400,0.0,15.59,2.27,0.15,0.91
20020104,7.398,6.648,7.398,6.508,21000,0.0,13.17,-1.63,-0.11,0.2
20020107,6.658,6.118,6.658,6.058,16200,0.0,9.03,-7.97,-0.53,0.16
20020108,6.108,6.298,6.508,6.018,26900,0.0,8.01,2.94,0.18,0.26
20020109,6.508,6.508,6.968,6.508,96300,0.0,7.3,3.33,0.21,0.92
20020110,6.658,6.708,6.968,6.508,20400,0.0,7.07,3.07,0.2,0.19
20020111,6.518,6.918,7.088,6.518,72000,0.0,8.5,3.13,0.21,0.69
20020114,6.508,6.998,7.058,6.508,72200,0.0,7.95,1.16,0.08,0.69
20020115,6.658,6.808,7.108,6.658,19300,0.0,6.43,-2.72,-0.19,0.18
20020116,6.558,6.608,6.618,6.208,44500,0.0,6.02,-2.94,-0.2,0.43
20020117,6.508,6.258,6.508,6.258,247100,0.0,3.78,-5.3,-0.35,2.36
20020118,6.158,6.128,6.358,6.108,306500,0.0,3.99,-2.08,-0.13,2.93
20020122,6.258,6.258,6.258,6.108,111900,0.0,2.45,2.12,0.13,1.07
20020123,6.058,6.148,6.158,5.908,102700,0.0,3.99,-1.76,-0.11,0.98
20020124,6.158,6.208,6.258,6.108,64700,0.0,2.44,0.98,0.06,0.62
20020125,6.198,5.928,6.198,5.928,4100,0.0,4.35,-4.51,-0.28,0.04
20020128,5.938,6.048,6.138,5.818,8500,0.0,5.4,2.02,0.12,0.08
20020129,5.818,5.878,6.308,5.658,26800,0.0,10.75,-2.81,-0.17,0.26
20020130,5.708,6.308,6.308,5.708,91000,0.0,10.21,7.32,0.43,0.87
20020131,6.398,6.728,6.888,6.308,576600,0.0,9.19,6.66,0.42,5.51
20020201,7.218,6.428,7.258,6.408,46300,0.0,12.63,-4.46,-0.3,0.44
20020204,6.648,6.838,6.968,6.648,19600,0.0,4.98,6.38,0.41,0.19
20020205,6.838,6.398,6.838,6.348,16000,0.0,7.17,-6.43,-0.44,0.15
20020206,6.408,6.408,6.578,6.408,1900,0.0,2.66,0.16,0.01,0.02
20020207,6.558,6.418,6.738,6.418,29900,0.0,4.99,0.16,0.01,0.29
20020208,6.408,7.328,7.328,6.408,20700,0.0,14.33,14.18,0.91,0.2
20020211,7.258,7.318,7.318,7.258,6200,0.0,0.82,-0.14,-0.01,0.06
20020212,7.308,7.258,7.508,7.238,140000,0.0,3.69,-0.82,-0.06,1.34
20020213,7.258,7.428,7.428,7.258,300,0.0,2.34,2.34,0.17,0.0
20020214,7.258,7.278,7.358,7.258,183200,0.0,1.35,-2.02,-0.15,1.75
20020215,7.388,8.028,8.218,7.388,11800,0.0,11.4,10.31,0.75,0.11
20020219,7.878,7.898,9.498,7.498,34700,0.0,24.91,-1.62,-0.13,0.33
20020220,8.008,7.848,8.008,7.658,24000,0.0,4.43,-0.63,-0.05,0.23
20020221,7.658,7.358,7.818,7.208,19100,0.0,7.77,-6.24,-0.49,0.18
20020222,7.368,6.998,7.378,6.708,559400,0.0,9.11,-4.89,-0.36,5.35
20020225,6.768,6.528,7.128,6.358,84800,0.0,11.0,-6.72,-0.47,0.81
20020226,6.698,6.888,7.498,6.518,70400,0.0,15.01,5.51,0.36,0.67
20020227,6.708,7.398,7.398,6.708,341700,0.0,10.02,7.4,0.51,3.27
20020228,7.508,8.038,8.158,7.498,16900,0.0,8.92,8.65,0.64,0.16
20020301,8.128,8.018,8.198,7.588,8500,0.0,7.59,-0.25,-0.02,0.08
20020304,7.958,6.568,7.958,6.558,18500,0.0,17.46,-18.08,-1.45,0.18
20020305,6.758,7.008,7.438,6.608,55800,0.0,12.64,6.7,0.44,0.53
20020306,7.008,7.608,7.998,6.998,54600,0.0,14.27,8.56,0.6,0.52
20020307,7.738,7.628,8.478,7.518,14700,0.0,12.62,0.26,0.02,0.14
20020308,7.388,7.158,7.918,7.108,28200,0.0,10.62,-6.16,-0.47,0.27
20020311,7.338,7.328,7.588,7.028,10700,0.0,7.82,2.37,0.17,0.1
20020312,7.508,7.388,7.698,7.008,64700,0.0,9.42,0.82,0.06,0.62
20020313,7.388,7.878,7.878,7.308,12300,0.0,7.72,6.63,0.49,0.12
20020314,7.908,8.478,8.508,7.908,63900,0.0,7.62,7.62,0.6,0.61
20020315,8.258,8.598,8.738,8.248,43300,0.0,5.78,1.42,0.12,0.41
20020318,8.728,8.838,8.838,8.328,60800,0.0,5.93,2.79,0.24,0.58
20020319,8.838,9.728,10.988,8.588,47900,0.0,27.16,10.07,0.89,0.46
20020320,9.728,9.428,9.728,8.858,53300,0.0,8.94,-3.08,-0.3,0.51
20020321,9.408,9.438,10.218,8.648,36400,0.0,16.65,0.11,0.01,0.35
20020322,9.238,9.448,9.628,8.808,19100,0.0,8.69,0.11,0.01,0.18
20020325,9.478,9.268,9.648,9.268,12700,0.0,4.02,-1.91,-0.18,0.12
20020326,9.638,9.558,9.648,9.258,50800,0.0,4.21,3.13,0.29,0.49
20020327,9.408,9.608,9.758,9.398,43600,0.0,3.77,0.52,0.05,0.42
20020328,9.718,9.718,9.718,9.318,30800,0.0,4.16,1.14,0.11,0.29
20020401,9.708,9.518,9.718,9.458,18000,0.0,2.68,-2.06,-0.2,0.17
20020402,9.708,9.718,9.718,9.508,19100,0.0,2.21,2.1,0.2,0.18
20020403,9.698,9.068,9.718,9.068,18800,0.0,6.69,-6.69,-0.65,0.18
20020404,7.848,9.538,9.788,7.838,23300,0.0,21.5,5.18,0.47,0.22
20020405,9.558,9.338,9.558,9.308,14200,0.0,2.62,-2.1,-0.2,0.14
20020408,9.298,9.258,9.588,9.208,35500,0.0,4.07,-0.86,-0.08,0.34
20020409,9.608,9.488,9.608,9.268,17100,0.0,3.67,2.48,0.23,0.16
20020410,9.498,9.428,9.498,9.208,21100,0.0,3.06,-0.63,-0.06,0.2
