trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220311,6.89,6.42,6.89,6.36,751491,5061659.0,7.73,-6.41,-0.44,0.93
20220314,6.46,6.42,6.49,6.31,599487,3989007.0,2.8,0.0,0.0,0.74
20220315,6.6,6.51,6.63,6.35,630566,4256777.0,4.36,1.4,0.09,0.78
20220316,6.67,7.26,7.28,6.61,888389,6455665.0,10.29,11.52,0.75,1.09
20220317,7.34,8.1,8.19,7.3,840289,6871548.0,12.26,11.57,0.84,1.03
20220318,8.17,7.46,8.24,7.42,2750856,21485712.0,10.12,-7.9,-0.64,3.39
20220321,7.46,7.61,7.66,7.26,476338,3679810.0,5.36,2.01,0.15,0.59
20220322,7.6,7.2,7.7,7.13,524430,3916641.0,7.49,-5.39,-0.41,0.65
20220323,7.1,7.15,7.32,6.97,340045,2505933.0,4.86,-0.69,-0.05,0.42
20220324,7.11,7.12,7.14,6.84,363790,2624152.0,4.2,-0.42,-0.03,0.45
20220325,7.03,7.1,7.12,6.9,282416,2040741.0,3.09,-0.28,-0.02,0.35
20220328,7.07,7.11,7.12,6.96,272949,1980360.0,2.25,0.14,0.01,0.34
20220329,7.25,7.52,7.57,7.17,502831,3852122.0,5.63,5.77,0.41,0.62
20220330,7.51,7.11,7.56,7.1,295990,2219674.0,6.12,-5.45,-0.41,0.36
20220331,7.17,7.1,7.3,7.08,389000,2860829.0,3.09,-0.14,-0.01,0.48
20220401,7.125,7.17,7.21,7.055,410811,3021637.0,2.18,0.99,0.07,0.51
20220404,7.17,7.05,7.23,6.98,222969,1614930.0,3.49,-1.67,-0.12,0.27
20220405,7.15,6.92,7.15,6.89,362946,2598539.0,3.69,-1.84,-0.13,0.45
20220406,6.85,6.68,6.88,6.53,699394,4839479.0,5.06,-3.47,-0.24,0.86
20220407,6.8,6.78,7.06,6.64,625987,4377984.0,6.29,1.5,0.1,0.77
20220408,6.8,6.67,6.88,6.66,450940,3130935.0,3.24,-1.62,-0.11,0.56
20220411,6.61,6.62,6.71,6.5,456690,3111596.0,3.15,-0.75,-0.05,0.56
20220412,6.63,6.6,6.859,6.58,304031,2088053.0,4.21,-0.3,-0.02,0.37
20220413,6.6,6.87,6.895,6.593,274921,1943691.0,4.58,4.09,0.27,0.34
20220414,6.92,6.81,7.11,6.78,238837,1695724.0,4.8,-0.87,-0.06,0.29
20220418,6.74,6.45,6.745,6.45,538158,3639331.0,4.33,-5.29,-0.36,0.66
20220419,6.46,6.69,6.81,6.45,345277,2373108.0,5.58,3.72,0.24,0.43
20220420,6.71,6.59,6.76,6.57,309226,2113542.0,2.84,-1.49,-0.1,0.38
20220421,6.63,6.55,6.72,6.45,363452,2447085.0,4.1,-0.61,-0.04,0.45
20220422,6.5,6.3,6.62,6.215,499119,3263330.0,6.18,-3.82,-0.25,0.61
20220425,6.24,6.25,6.35,6.124,407132,2612548.0,3.59,-0.79,-0.05,0.5
20220426,6.17,5.99,6.25,5.97,447959,2795690.0,4.48,-4.16,-0.26,0.55
20220427,5.98,6.02,6.14,5.92,342487,2129704.0,3.67,0.5,0.03,0.42
20220428,6.14,6.14,6.17,5.83,262808,1643637.0,5.65,1.99,0.12,0.32
20220429,6.09,5.86,6.14,5.815,317934,1938064.0,5.29,-4.56,-0.28,0.39
20220502,5.86,6.01,6.15,5.86,308438,1907897.0,4.95,2.56,0.15,0.38
20220503,5.95,5.9,6.07,5.7,372006,2272436.0,6.16,-1.83,-0.11,0.46
20220504,5.87,5.99,6.03,5.67,378667,2290810.0,6.1,1.53,0.09,0.47
20220505,5.87,5.67,6.0,5.51,340774,1994357.0,8.18,-5.34,-0.32,0.42
20220506,5.65,5.64,5.91,5.55,382014,2253315.0,6.35,-0.53,-0.03,0.47
20220509,5.55,5.37,5.58,5.325,349870,1969409.0,4.52,-4.79,-0.27,0.43
20220510,5.53,5.29,5.55,5.18,874173,4842890.0,6.89,-1.49,-0.08,1.08
20220511,5.09,5.19,5.39,5.01,577531,3117384.0,7.18,-1.89,-0.1,0.71
20220512,5.11,5.1,5.39,4.935,467968,2487617.0,8.77,-1.73,-0.09,0.58
20220513,5.14,5.4,5.47,5.12,373477,2076987.0,6.86,5.88,0.3,0.46
20220516,5.35,5.25,5.44,5.225,345991,1904365.0,3.98,-2.78,-0.15,0.43
20220517,5.37,5.35,5.505,5.295,839466,4651384.0,4.0,1.9,0.1,1.03
20220518,5.18,4.92,5.26,4.87,527100,2740317.0,7.29,-8.04,-0.43,0.65
20220519,4.9,4.89,5.05,4.87,483247,2478145.0,3.66,-0.61,-0.03,0.59
20220520,5.05,5.01,5.18,4.82,414839,2137576.0,7.36,2.45,0.12,0.51
20220523,5.01,5.15,5.37,5.0,578404,3139406.0,7.39,2.79,0.14,0.71
20220524,5.1,4.98,5.15,4.87,305553,1571987.0,5.44,-3.3,-0.17,0.38
20220525,4.94,5.03,5.092,4.93,410648,2149333.0,3.25,1.0,0.05,0.51
20220526,5.04,5.21,5.31,4.96,463552,2514574.0,6.96,3.58,0.18,0.57
20220527,5.27,5.52,5.58,5.27,242691,1371823.0,5.95,5.95,0.31,0.3
20220531,5.49,5.55,5.57,5.14,817255,4652380.0,7.79,0.54,0.03,1.01
20220601,5.55,5.59,5.68,5.503,353112,2041220.0,3.19,0.72,0.04,0.43
20220602,5.59,5.65,5.795,5.53,332051,1951065.0,4.74,1.07,0.06,0.41
20220603,5.6,5.53,5.631,5.46,210914,1211746.0,3.03,-2.12,-0.12,0.26
20220606,5.67,5.55,5.715,5.475,282260,1631104.0,4.34,0.36,0.02,0.35
20220607,5.49,5.5,5.64,5.364,582106,3326518.0,4.97,-0.9,-0.05,0.72
20220608,5.44,5.37,5.53,5.21,457747,2559968.0,5.82,-2.36,-0.13,0.56
20220609,5.34,5.11,5.49,5.08,385775,2131642.0,7.64,-4.84,-0.26,0.47
20220610,5.03,4.93,5.07,4.85,321602,1657891.0,4.31,-3.52,-0.18,0.4
20220613,4.85,4.73,4.93,4.63,407647,2015632.0,6.09,-4.06,-0.2,0.5
20220614,4.72,4.84,4.87,4.7,475149,2361038.0,3.59,2.33,0.11,0.58
20220615,4.88,4.86,4.97,4.76,399009,2017752.0,4.34,0.41,0.02,0.49
20220616,4.7,4.73,4.76,4.62,543201,2641441.0,2.88,-2.67,-0.13,0.67
20220617,4.78,4.75,4.89,4.71,1267524,6241391.0,3.81,0.42,0.02,1.56
20220621,4.79,4.78,5.04,4.77,317772,1582883.0,5.68,0.63,0.03,0.39
20220622,4.67,4.71,4.88,4.67,387739,1901412.0,4.39,-1.46,-0.07,0.48
20220623,4.78,4.83,4.88,4.655,309705,1527046.0,4.78,2.55,0.12,0.38
20220624,4.86,4.99,5.1,4.81,978355,5028880.0,6.0,3.31,0.16,1.2
20220627,5.01,4.84,5.05,4.8,416152,2103528.0,5.01,-3.01,-0.15,0.51
20220628,4.89,4.69,4.95,4.66,298221,1457216.0,5.99,-3.1,-0.15,0.37
20220629,4.66,4.58,4.69,4.46,369860,1738785.0,4.9,-2.35,-0.11,0.46
20220630,4.49,4.64,4.67,4.421,267350,1268310.0,5.44,1.31,0.06,0.33
20220701,4.73,5.08,5.12,4.71,444863,2289135.0,8.84,9.48,0.44,0.55
20220705,4.94,5.32,5.32,4.9,517874,2777948.0,8.27,4.72,0.24,0.64
20220706,5.25,5.18,5.34,5.06,339690,1810977.0,5.26,-2.63,-0.14,0.42
20220707,5.2,5.23,5.28,5.145,232626,1246642.0,2.61,0.97,0.05,0.29
20220708,5.16,5.02,5.19,4.89,207610,1068630.0,5.74,-4.02,-0.21,0.26
20220711,4.95,4.85,4.988,4.74,271494,1360295.0,4.94,-3.39,-0.17,0.33
20220712,4.86,4.93,5.0,4.85,210316,1066217.0,3.09,1.65,0.08,0.26
20220713,4.83,4.96,4.97,4.78,155860,788782.0,3.85,0.61,0.03,0.19
20220714,4.86,4.83,4.89,4.77,147756,735274.0,2.42,-2.62,-0.13,0.18
20220715,4.95,5.08,5.11,4.82,241580,1248384.0,6.0,5.18,0.25,0.3
20220718,5.07,5.03,5.18,4.94,206851,1072832.0,4.72,-0.98,-0.05,0.25
20220719,5.12,5.41,5.44,5.12,310579,1713936.0,6.36,7.55,0.38,0.38
20220720,5.37,5.49,5.585,5.36,325278,1835722.0,4.16,1.48,0.08,0.4
20220721,5.55,5.53,5.6,5.31,213430,1199981.0,5.28,0.73,0.04,0.26
20220722,5.56,5.46,5.57,5.33,191285,1070567.0,4.34,-1.27,-0.07,0.24
20220725,5.48,5.51,5.536,5.39,257872,1452902.0,2.67,0.92,0.05,0.32
20220726,5.47,5.46,5.58,5.41,267638,1507902.0,3.09,-0.91,-0.05,0.33
20220727,5.49,5.71,5.75,5.35,350739,2019425.0,7.33,4.58,0.25,0.43
20220728,5.7,5.8,5.85,5.6,283932,1685422.0,4.38,1.58,0.09,0.35
20220729,5.74,5.85,5.93,5.7,219074,1314921.0,3.97,0.86,0.05,0.27
20220801,5.74,5.74,5.88,5.66,277305,1642154.0,3.76,-1.88,-0.11,0.34
20220802,5.71,5.71,5.89,5.68,225951,1335160.0,3.66,-0.52,-0.03,0.28
20220803,5.75,5.84,5.91,5.75,146417,874551.0,2.8,2.28,0.13,0.18
20220804,5.84,6.11,6.12,5.84,354175,2172467.0,4.79,4.62,0.27,0.44
20220805,5.62,5.55,5.88,5.106,504435,2907675.0,12.67,-9.17,-0.56,0.62
20220808,5.53,5.57,5.8,5.44,832387,4776697.0,6.49,0.36,0.02,1.02
20220809,5.54,5.21,5.54,5.105,340423,1822164.0,7.81,-6.46,-0.36,0.42
20220810,5.32,5.47,5.57,5.22,538085,3023745.0,6.72,4.99,0.26,0.66
20220811,5.63,5.59,5.635,5.432,292174,1667984.0,3.71,2.19,0.12,0.36
20220812,5.72,5.84,5.845,5.57,261780,1551278.0,4.92,4.47,0.25,0.32
20220815,5.83,5.78,5.915,5.75,219723,1308939.0,2.83,-1.03,-0.06,0.27
20220816,5.72,5.87,5.94,5.69,221834,1328380.0,4.33,1.56,0.09,0.27
20220817,5.81,5.88,6.015,5.72,293043,1772023.0,5.03,0.17,0.01,0.36
20220818,5.86,5.96,5.995,5.86,161691,986141.0,2.3,1.36,0.08,0.2
20220819,5.88,5.7,5.95,5.61,385453,2266903.0,5.7,-4.36,-0.26,0.47
20220822,5.61,5.44,5.68,5.4,184982,1040907.0,4.91,-4.56,-0.26,0.23
20220823,5.44,5.42,5.56,5.39,192847,1077816.0,3.13,-0.37,-0.02,0.24
20220824,5.39,5.23,5.47,5.18,206703,1116206.0,5.35,-3.51,-0.19,0.25
20220825,5.22,5.3,5.3,5.1,322438,1725872.0,3.82,1.34,0.07,0.4
20220826,5.29,5.05,5.29,4.95,281066,1461644.0,6.42,-4.72,-0.25,0.35
20220829,4.96,4.99,5.05,4.9,253109,1297520.0,2.97,-1.19,-0.06,0.31
20220830,5.0,4.68,5.0,4.67,290062,1426591.0,6.61,-6.21,-0.31,0.36
20220831,4.72,4.46,4.72,4.46,609178,2835832.0,5.56,-4.7,-0.22,0.75
20220901,4.52,4.61,4.66,4.42,490347,2310188.0,5.38,3.36,0.15,0.6
20220902,4.67,4.53,4.67,4.47,311581,1463768.0,4.34,-1.74,-0.08,0.38
20220906,4.48,4.49,4.52,4.27,694712,3145104.0,5.52,-0.88,-0.04,0.85
20220907,4.46,4.5,4.57,4.278,810932,3697578.0,6.5,0.22,0.01,1.0
20220908,4.45,4.4,4.49,4.345,422322,1928599.0,3.22,-2.22,-0.1,0.52
20220909,4.57,4.71,4.73,4.568,500036,2400287.0,3.68,7.05,0.31,0.62
20220912,4.77,4.7,4.84,4.66,458740,2230551.0,3.82,-0.21,-0.01,0.56
20220913,4.56,4.41,4.58,4.39,448139,2061610.0,4.04,-6.17,-0.29,0.55
20220914,4.43,4.39,4.48,4.255,786182,3517362.0,5.1,-0.45,-0.02,0.97
20220915,4.34,4.55,4.65,4.34,749396,3464641.0,7.06,3.64,0.16,0.92
20220916,4.5,4.52,4.72,4.475,1740070,8044737.0,5.38,-0.66,-0.03,2.14
20220919,4.46,4.4,4.55,4.35,714783,3220876.0,4.42,-2.65,-0.12,0.88
20220920,4.33,4.26,4.38,4.18,622529,2715231.0,4.55,-3.18,-0.14,0.77
20220921,4.3,4.19,4.38,4.14,327923,1422159.0,5.63,-1.64,-0.07,0.4
20220922,4.18,4.09,4.22,4.07,398462,1680892.0,3.58,-2.39,-0.1,0.49
20220923,4.03,4.04,4.06,3.9,383916,1571794.0,3.91,-1.22,-0.05,0.47
20220926,3.99,3.95,4.1,3.88,333892,1356013.0,5.45,-2.23,-0.09,0.41
20220927,4.02,4.0,4.15,3.96,244210,1006163.0,4.81,1.27,0.05,0.3
20220928,4.03,4.15,4.21,4.0,271938,1154272.0,5.25,3.75,0.15,0.33
20220929,4.09,4.01,4.13,3.93,432310,1773205.0,4.82,-3.37,-0.14,0.53
20220930,4.02,4.0,4.16,3.98,472240,1954103.0,4.49,-0.25,-0.01,0.58
20221003,4.04,3.97,4.06,3.875,297999,1209227.0,4.63,-0.75,-0.03,0.37
20221004,4.05,4.12,4.18,4.01,440145,1848446.0,4.28,3.78,0.15,0.54
20221005,4.02,4.06,4.111,3.95,224609,931354.0,3.91,-1.46,-0.06,0.28
20221006,3.99,4.05,4.15,3.98,276214,1148026.0,4.19,-0.25,-0.01,0.34
20221007,3.95,3.84,4.01,3.78,392179,1548146.0,5.68,-5.19,-0.21,0.48
20221010,3.85,3.91,3.99,3.73,497640,1976055.0,6.77,1.82,0.07,0.61
20221011,4.17,4.29,4.33,4.04,496899,2153186.0,7.42,9.72,0.38,0.61
20221012,4.31,4.38,4.45,4.21,488951,2181650.0,5.59,2.1,0.09,0.6
20221013,4.25,4.56,4.6,4.19,648470,2981352.0,9.36,4.11,0.18,0.8
20221014,4.63,4.51,4.71,4.5,503076,2344962.0,4.61,-1.1,-0.05,0.62
20221017,4.6,4.72,4.795,4.57,566942,2725166.0,4.99,4.66,0.21,0.7
20221018,4.83,4.77,4.93,4.7,485304,2362104.0,4.87,1.06,0.05,0.6
20221019,4.68,4.77,4.95,4.62,484797,2366098.0,6.92,0.0,0.0,0.6
20221020,4.77,4.68,4.86,4.67,352694,1707440.0,3.98,-1.89,-0.09,0.43
20221021,4.68,4.64,4.73,4.5,468216,2208278.0,4.91,-0.85,-0.04,0.58
20221024,4.68,4.55,4.7,4.51,288649,1340595.0,4.09,-1.94,-0.09,0.36
20221025,4.55,4.62,4.81,4.55,467144,2233219.0,5.71,1.54,0.07,0.57
20221026,4.69,4.54,4.73,4.53,251268,1182927.0,4.33,-1.73,-0.08,0.31
20221027,4.55,4.52,4.62,4.47,291584,1352264.0,3.3,-0.44,-0.02,0.36
20221028,4.53,4.56,4.63,4.495,357784,1671093.0,2.99,0.88,0.04,0.44
20221031,4.6,4.52,4.61,4.475,370039,1710755.0,2.96,-0.88,-0.04,0.46
20221101,4.59,4.55,4.64,4.52,251350,1169436.0,2.65,0.66,0.03,0.31
20221102,4.52,4.43,4.63,4.41,288754,1326647.0,4.84,-2.64,-0.12,0.36
20221103,4.4,4.38,4.49,4.32,232005,1045129.0,3.84,-1.13,-0.05,0.29
20221104,4.16,3.98,4.38,3.93,487624,2014753.0,10.27,-9.13,-0.4,0.6
20221107,4.0,3.79,4.015,3.72,507544,1974234.0,7.41,-4.77,-0.19,0.62
20221108,3.77,3.63,3.82,3.53,749934,2823786.0,7.65,-4.22,-0.16,0.92
20221109,3.61,3.45,3.64,3.4,762599,2711133.0,6.61,-4.96,-0.18,0.94
20221110,3.67,3.81,3.88,3.645,946102,3648404.0,6.81,10.43,0.36,1.16
20221111,3.83,4.27,4.28,3.83,508997,2154579.0,11.81,12.07,0.46,0.63
20221114,4.21,3.99,4.21,3.975,357026,1480556.0,5.5,-6.56,-0.28,0.44
20221115,4.1,4.06,4.24,4.04,259932,1092857.0,5.01,1.75,0.07,0.32
20221116,4.05,3.86,4.075,3.805,299398,1190275.0,6.65,-4.93,-0.2,0.37
20221117,3.74,3.81,3.85,3.72,283594,1104730.0,3.37,-1.3,-0.05,0.35
20221118,3.95,3.98,4.098,3.841,442448,1811243.0,6.75,4.46,0.17,0.54
20221121,3.95,3.84,3.97,3.76,339416,1334615.0,5.28,-3.52,-0.14,0.42
20221122,3.87,3.9,3.918,3.77,315973,1255781.0,3.85,1.56,0.06,0.39
20221123,3.84,3.87,3.97,3.83,330774,1319191.0,3.59,-0.77,-0.03,0.41
20221125,3.85,3.97,4.02,3.85,106454,431772.0,4.39,2.58,0.1,0.13
20221128,3.87,3.91,4.11,3.87,345476,1402701.0,6.05,-1.51,-0.06,0.43
20221129,3.89,3.84,3.95,3.8,203064,801003.0,3.84,-1.79,-0.07,0.25
20221130,3.8,4.02,4.02,3.64,805242,3237080.0,9.9,4.69,0.18,0.99
20221201,4.03,4.03,4.07,3.95,313902,1293663.0,2.99,0.25,0.01,0.39
20221202,4.01,4.1,4.14,3.95,263768,1098682.0,4.71,1.74,0.07,0.32
20221205,4.07,3.92,4.07,3.89,306786,1244288.0,4.39,-4.39,-0.18,0.38
20221206,3.9,3.91,4.02,3.85,596260,2391963.0,4.34,-0.26,-0.01,0.73
20221207,3.82,3.88,3.94,3.82,288319,1146370.0,3.07,-0.77,-0.03,0.35
20221208,3.91,3.96,4.08,3.86,344572,1405175.0,5.67,2.06,0.08,0.42
20221209,3.9,3.89,3.985,3.825,272057,1076245.0,4.04,-1.77,-0.07,0.33
20221212,3.93,4.03,4.08,3.91,436879,1774044.0,4.37,3.6,0.14,0.54
20221213,4.14,4.0,4.22,3.92,414307,1691052.0,7.44,-0.74,-0.03,0.51
20221214,4.0,4.05,4.185,3.98,958088,3939373.0,5.13,1.25,0.05,1.18
20221215,4.0,3.89,4.02,3.85,777375,3073927.0,4.2,-3.95,-0.16,0.96
20221216,3.86,3.81,3.94,3.78,4191302,16204404.0,4.11,-2.06,-0.08,5.16
20221219,3.82,3.76,3.9,3.72,772561,2952515.0,4.72,-1.31,-0.05,0.95
20221220,3.74,3.74,3.83,3.63,1126859,4283796.0,5.32,-0.53,-0.02,1.39
20221221,3.79,3.85,3.86,3.73,518874,2001385.0,3.48,2.94,0.11,0.64
20221222,3.8,3.93,3.95,3.74,445175,1752964.0,5.45,2.08,0.08,0.55
20221223,3.9,3.88,3.995,3.86,384543,1519429.0,3.44,-1.27,-0.05,0.47
20221227,3.85,3.88,3.91,3.83,553813,2168809.0,2.06,0.0,0.0,0.68
20221228,3.85,3.88,3.91,3.84,543476,2128300.0,1.8,0.0,0.0,0.67
20221229,3.88,4.0,4.12,3.831,412652,1675001.0,7.45,3.09,0.12,0.51
20221230,3.95,4.02,4.05,3.95,357056,1449992.0,2.5,0.5,0.02,0.44
20230103,4.05,4.18,4.19,4.02,407974,1709819.0,4.23,3.98,0.16,0.5
20230104,4.19,4.08,4.205,4.07,474200,1983908.0,3.23,-2.39,-0.1,0.59
20230105,4.06,4.04,4.085,3.95,262611,1074511.0,3.31,-0.98,-0.04,0.32
20230106,4.08,4.23,4.25,4.02,393362,1670360.0,5.69,4.7,0.19,0.49
20230109,4.2,4.2,4.27,4.16,296886,1262908.0,2.6,-0.71,-0.03,0.37
20230110,4.14,4.04,4.19,3.99,316442,1300686.0,4.76,-3.81,-0.16,0.39
20230111,4.08,4.19,4.22,4.06,268184,1134294.0,3.96,3.71,0.15,0.33
20230112,4.21,4.29,4.3,4.14,230696,994980.0,3.82,2.39,0.1,0.29
20230113,4.25,4.34,4.39,4.22,273038,1197962.0,3.96,1.17,0.05,0.34
20230117,4.34,4.51,4.535,4.28,405855,1814804.0,5.88,3.92,0.17,0.5
20230118,4.53,4.57,4.66,4.48,468451,2164686.0,3.99,1.33,0.06,0.58
20230119,4.55,4.5,4.555,4.41,225021,1021918.0,3.17,-1.53,-0.07,0.28
20230120,4.57,4.55,4.58,4.46,266531,1225210.0,2.67,1.11,0.05,0.33
20230123,4.55,4.54,4.57,4.47,196094,897643.0,2.2,-0.22,-0.01,0.24
20230124,4.43,4.49,4.59,4.415,157462,714877.0,3.85,-1.1,-0.05,0.19
20230125,4.42,4.59,4.615,4.33,182380,835017.0,6.35,2.23,0.1,0.23
20230126,4.64,4.67,4.67,4.56,187023,874658.0,2.4,1.74,0.08,0.23
20230127,4.67,4.59,4.7,4.59,219610,1029441.0,2.36,-1.71,-0.08,0.27
20230130,4.6,4.59,4.665,4.515,213420,995294.0,3.27,0.0,0.0,0.26
20230131,4.63,4.61,4.68,4.57,422618,1972465.0,2.4,0.44,0.02,0.52
20230201,4.62,4.85,4.88,4.58,513778,2470433.0,6.51,5.21,0.24,0.64
20230202,4.95,5.13,5.22,4.901,688668,3527472.0,6.58,5.77,0.28,0.85
20230203,5.01,5.02,5.121,4.96,456908,2319318.0,3.14,-2.14,-0.11,0.56
20230206,4.97,5.03,5.04,4.885,429832,2168602.0,3.09,0.2,0.01,0.53
20230207,5.01,4.93,5.02,4.79,260154,1292284.0,4.57,-1.99,-0.1,0.32
20230208,4.83,4.89,4.91,4.76,213153,1048519.0,3.04,-0.81,-0.04,0.26
20230209,5.05,4.81,5.05,4.81,338077,1661891.0,4.91,-1.64,-0.08,0.42
20230210,4.78,4.97,5.01,4.73,333041,1654811.0,5.82,3.33,0.16,0.41
20230213,4.98,5.04,5.13,4.88,318764,1621589.0,5.03,1.41,0.07,0.39
20230214,5.01,5.05,5.15,4.98,243093,1244020.0,3.37,0.2,0.01,0.3
20230215,5.0,5.1,5.1,4.96,187046,953406.0,2.77,0.99,0.05,0.23
20230216,4.99,5.07,5.14,4.96,191766,981716.0,3.53,-0.59,-0.03,0.24
20230217,5.11,5.0,5.12,4.89,288459,1457309.0,4.54,-1.38,-0.07,0.36
20230221,4.9,4.77,4.95,4.7,230605,1119797.0,5.0,-4.6,-0.23,0.29
20230222,4.77,4.48,4.826,4.46,433568,1996772.0,7.67,-6.08,-0.29,0.54
20230223,4.52,4.39,4.58,4.27,411563,1819857.0,6.92,-2.01,-0.09,0.51
20230224,4.31,4.26,4.41,4.22,319985,1386100.0,4.33,-2.96,-0.13,0.4
20230227,4.31,4.24,4.359,4.185,250664,1077028.0,4.08,-0.47,-0.02,0.31
20230228,4.19,4.17,4.25,4.11,538633,2269780.0,3.3,-1.65,-0.07,0.67
20230301,4.16,4.15,4.2,4.07,276814,1160267.0,3.12,-0.48,-0.02,0.34
20230302,4.07,4.18,4.23,4.02,231235,963996.0,5.06,0.72,0.03,0.29
20230303,4.23,4.29,4.315,4.19,262225,1128253.0,2.99,2.63,0.11,0.32
20230306,4.29,4.07,4.29,3.97,785599,3237818.0,7.46,-5.13,-0.22,0.97
20230307,4.07,4.08,4.15,4.04,194949,804466.0,2.7,0.25,0.01,0.24
20230308,4.03,4.16,4.16,4.02,313751,1309147.0,3.43,1.96,0.08,0.39
20230309,4.18,3.99,4.23,3.92,290996,1176321.0,7.45,-4.09,-0.17,0.36
20230310,3.9,3.36,3.9,3.34,844924,2976273.0,14.04,-15.79,-0.63,1.04
20230313,3.28,3.16,3.28,3.14,682846,2198700.0,4.17,-5.95,-0.2,0.84
20230314,3.29,3.07,3.31,3.06,846636,2680791.0,7.91,-2.85,-0.09,1.0
