trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201001,37.78,34.11,38.12,33.37,548781,19072756.0,12.59,-9.62,-3.63,1.48
20201002,33.54,34.63,35.46,32.51,101977,3487278.0,8.65,1.52,0.52,0.27
20201005,34.99,34.79,35.89,33.0,113244,3866163.0,8.35,0.46,0.16,0.31
20201006,35.15,36.2,36.49,34.31,207754,7378146.0,6.27,4.05,1.41,0.56
20201007,36.62,36.15,37.12,35.29,373134,13669928.0,5.06,-0.14,-0.05,1.01
20201008,36.55,36.25,36.83,34.91,92045,3316563.0,5.31,0.28,0.1,0.25
20201009,36.55,35.66,36.98,35.15,61170,2203433.0,5.05,-1.63,-0.59,0.16
20201012,36.23,36.4,36.56,35.55,43958,1584612.0,2.83,2.08,0.74,0.12
20201013,35.85,36.2,36.75,35.71,98413,3567066.0,2.86,-0.55,-0.2,0.27
20201014,36.5,37.43,39.37,36.34,167787,6230131.0,8.37,3.4,1.23,0.45
20201015,37.09,39.1,39.72,36.61,201455,7647236.0,8.31,4.46,1.67,0.54
20201016,39.05,43.1,45.25,38.01,601615,25679340.0,18.52,10.23,4.0,1.62
20201019,44.09,41.57,44.69,41.32,118219,4997572.0,7.82,-3.55,-1.53,0.32
20201020,41.73,43.18,43.5,38.55,119353,4977977.0,11.91,3.87,1.61,0.32
20201021,43.46,42.69,46.63,42.01,143207,6204839.0,10.7,-1.13,-0.49,0.39
20201022,42.72,41.0,44.59,40.68,55567,2346682.0,9.16,-3.96,-1.69,0.15
20201023,42.0,41.76,42.37,40.65,53041,2206957.0,4.2,1.85,0.76,0.14
20201026,41.65,41.56,42.31,40.01,54656,2263031.0,5.51,-0.48,-0.2,0.15
20201027,41.53,40.81,42.68,40.49,105750,4380663.0,5.27,-1.8,-0.75,0.28
20201028,40.06,40.14,40.75,38.76,80083,3194554.0,4.88,-1.64,-0.67,0.22
20201029,39.94,39.93,40.66,39.3,32420,1294115.0,3.39,-0.52,-0.21,0.09
20201030,39.89,39.51,40.74,38.09,47620,1877246.0,6.64,-1.05,-0.42,0.13
20201102,39.67,40.22,41.3,38.57,95536,3805343.0,6.91,1.8,0.71,0.26
20201103,40.46,42.0,42.97,39.11,139796,5770607.0,9.6,4.43,1.78,0.38
20201104,41.82,43.79,44.76,41.34,110559,4815219.0,8.14,4.26,1.79,0.3
20201105,44.03,45.22,46.1,43.03,124418,5596514.0,7.01,3.27,1.43,0.34
20201106,45.67,46.0,47.04,44.37,65491,2983259.0,5.9,1.72,0.78,0.18
20201109,48.0,46.59,49.23,46.18,232410,11082082.0,6.63,1.28,0.59,0.63
20201110,47.42,47.68,49.0,46.49,59111,2812575.0,5.39,2.34,1.09,0.16
20201111,48.0,48.71,49.54,47.81,146430,7104843.0,3.63,2.16,1.03,0.39
20201112,48.31,51.81,52.23,47.44,95218,4783130.0,9.83,6.36,3.1,0.26
20201113,52.76,50.78,57.76,50.39,119862,6312314.0,14.23,-1.99,-1.03,0.32
20201116,51.55,53.32,54.04,51.39,60601,3184686.0,5.22,5.0,2.54,0.16
20201117,53.87,65.58,69.79,51.68,246711,15708410.0,33.96,22.99,12.26,0.66
20201118,64.8,64.5,68.42,62.09,90174,5891739.0,9.65,-1.65,-1.08,0.24
20201119,65.31,70.64,73.21,64.98,190749,13447591.0,12.76,9.52,6.14,0.51
20201120,70.29,73.94,77.68,68.4,169471,12162218.0,13.14,4.67,3.3,0.46
20201123,75.39,82.28,88.9,75.39,258771,21352932.0,18.27,11.28,8.34,0.7
20201124,81.9,75.21,88.72,74.74,181281,14534682.0,16.99,-8.59,-7.07,0.49
20201125,74.23,67.87,74.65,67.1,200065,13953966.0,10.04,-9.76,-7.34,0.54
20201127,69.14,68.51,70.43,68.0,79750,5504838.0,3.58,0.94,0.64,0.21
20201130,68.8,76.93,78.0,67.59,210327,15715623.0,15.19,12.29,8.42,0.57
20201201,77.58,75.4,82.63,74.59,103382,8019701.0,10.45,-1.99,-1.53,0.28
20201202,75.54,77.16,79.59,74.31,106960,8242882.0,7.0,2.33,1.76,0.29
20201203,77.93,72.9,79.11,71.61,68834,5132053.0,9.72,-5.52,-4.26,0.19
20201204,73.28,73.22,74.84,72.17,78576,5764375.0,3.66,0.44,0.32,0.21
20201207,72.36,70.21,74.21,66.91,97477,6834061.0,9.97,-4.11,-3.01,0.26
20201208,67.32,73.6,75.4,66.75,328680,23076083.0,12.32,4.83,3.39,0.89
20201209,74.49,81.73,83.99,73.02,222048,17250447.0,14.9,11.05,8.13,0.6
20201210,80.7,112.26,117.45,80.02,1041901,103614143.0,45.8,37.35,30.53,2.81
20201211,110.0,80.4,110.0,77.55,890630,75974386.0,28.91,-28.38,-31.86,2.4
20201214,81.92,80.0,81.92,78.62,294014,23601086.0,4.1,-0.5,-0.4,0.74
20201215,81.54,81.05,81.9,77.76,254592,20400056.0,5.18,1.31,1.05,0.64
20201216,83.99,87.0,90.43,82.31,276808,23861998.0,10.02,7.34,5.95,0.7
20201217,87.0,90.3,91.35,86.07,191668,16981407.0,6.07,3.79,3.3,0.49
20201218,91.09,83.16,97.15,82.08,1008786,84948844.0,16.69,-7.91,-7.14,2.55
20201221,82.55,83.46,83.64,81.13,154448,12750741.0,3.02,0.36,0.3,0.39
20201222,84.31,92.64,95.91,83.8,161059,14780948.0,14.51,11.0,9.18,0.41
20201223,92.1,90.53,92.1,87.59,139685,12533149.0,4.87,-2.28,-2.11,0.35
20201224,91.03,88.64,93.91,88.09,30116,2705695.0,6.43,-2.09,-1.89,0.08
20201228,88.86,83.7,89.88,83.39,115368,9881630.0,7.32,-5.57,-4.94,0.29
20201229,83.7,84.39,84.84,77.19,205410,17160986.0,9.14,0.82,0.69,0.52
20201230,84.89,88.15,89.74,84.08,67660,5918468.0,6.71,4.46,3.76,0.17
20201231,88.15,86.2,88.15,84.01,73259,6293709.0,4.7,-2.21,-1.95,0.18
20210104,86.31,80.82,86.84,79.1,102444,8365135.0,8.98,-6.24,-5.38,0.26
20210105,81.9,85.82,89.99,80.7,111300,9554996.0,11.49,6.19,5.0,0.28
20210106,87.63,87.47,91.52,84.97,102954,9022866.0,7.63,1.92,1.65,0.26
20210107,87.29,83.95,90.82,80.81,150213,12577146.0,11.44,-4.02,-3.52,0.38
20210108,83.95,86.0,87.51,80.8,114053,9617612.0,7.99,2.44,2.05,0.29
20210111,84.94,85.97,88.7,82.85,69783,6032080.0,6.8,-0.03,-0.03,0.18
20210112,86.54,86.2,88.8,83.0,85866,7345738.0,6.75,0.27,0.23,0.22
20210113,83.86,82.17,84.28,77.51,433164,35509727.0,7.85,-4.68,-4.03,1.09
20210114,82.17,83.01,85.91,81.87,224469,18650707.0,4.92,1.02,0.84,0.56
20210115,82.79,83.33,84.98,81.23,111933,9294869.0,4.52,0.39,0.32,0.28
20210119,83.09,83.87,86.0,82.05,128176,10775835.0,4.74,0.65,0.54,0.32
20210120,84.06,82.42,86.24,81.77,77959,6512180.0,5.33,-1.73,-1.45,0.2
20210121,83.43,80.99,83.43,79.0,117848,9559534.0,5.37,-1.74,-1.43,0.3
20210122,80.12,81.47,82.91,77.09,113895,9250745.0,7.19,0.59,0.48,0.29
20210125,81.76,81.44,82.97,79.34,144555,11652401.0,4.46,-0.04,-0.03,0.36
20210126,81.44,80.96,84.5,79.7,245542,20114350.0,5.89,-0.59,-0.48,0.62
20210127,79.7,79.6,82.55,74.41,247347,19853508.0,10.05,-1.68,-1.36,0.62
20210128,79.0,77.64,81.41,77.45,293059,23548474.0,4.97,-2.46,-1.96,0.74
20210129,75.0,79.25,79.72,73.77,250418,19370180.0,7.66,2.07,1.61,0.63
20210201,80.0,81.01,82.65,78.0,279410,22593268.0,5.87,2.22,1.76,0.7
20210202,81.97,79.64,81.97,78.78,153740,12297747.0,3.94,-1.69,-1.37,0.39
20210203,80.07,77.25,80.27,75.54,85036,6575487.0,5.94,-3.0,-2.39,0.21
20210204,77.77,79.97,80.09,76.01,122046,9656328.0,5.28,3.52,2.72,0.31
20210205,80.45,80.12,80.45,77.54,119647,9533759.0,3.64,0.19,0.15,0.3
20210208,80.0,84.7,87.5,77.99,474172,39688488.0,11.87,5.72,4.58,1.19
20210209,85.33,82.18,86.02,80.06,134924,11067381.0,7.04,-2.98,-2.52,0.34
20210210,85.75,80.42,85.75,79.24,79421,6479974.0,7.92,-2.14,-1.76,0.2
20210211,83.34,80.93,84.36,79.0,208130,17075772.0,6.67,0.63,0.51,0.52
20210212,80.84,81.77,82.21,79.08,153661,12459631.0,3.87,1.04,0.84,0.39
20210216,82.42,81.54,82.42,78.57,266829,21745824.0,4.71,-0.28,-0.23,0.67
20210217,80.84,85.07,88.0,80.12,312015,26305154.0,9.66,4.33,3.53,0.78
20210218,84.24,85.99,87.135,78.4,192739,16095771.0,10.27,1.08,0.92,0.48
20210219,86.15,87.55,89.04,85.12,239111,20940618.0,4.56,1.81,1.56,0.6
20210222,86.36,76.72,87.49,75.08,489638,38999142.0,14.17,-12.37,-10.83,1.23
20210223,76.13,75.58,77.04,73.86,222392,16719291.0,4.14,-1.49,-1.14,0.56
20210224,76.05,76.75,77.85,75.185,130243,9955306.0,3.53,1.55,1.17,0.33
20210225,76.29,82.67,84.2,76.25,279115,22950897.0,10.36,7.71,5.92,0.7
20210226,82.54,80.29,85.0,78.0,164609,13281893.0,8.47,-2.88,-2.38,0.41
20210301,80.86,87.68,88.55,80.27,296811,25166992.0,10.31,9.2,7.39,0.74
20210302,87.5,83.34,88.0,81.81,279154,23842649.0,7.06,-4.95,-4.34,0.7
20210303,83.11,83.86,85.96,81.42,191496,16059881.0,5.45,0.62,0.52,0.48
20210304,83.41,81.22,84.0,78.15,250155,20215339.0,6.98,-3.15,-2.64,0.63
20210305,82.8,68.62,82.8,65.87,464042,32746822.0,20.84,-15.51,-12.6,1.16
20210308,71.87,69.59,76.73,69.31,256373,18576944.0,10.81,1.41,0.97,0.64
20210309,71.89,73.54,76.54,71.12,182994,13493211.0,7.79,5.68,3.95,0.46
20210310,72.76,74.39,77.64,72.1,188875,14111018.0,7.53,1.16,0.85,0.47
20210311,75.49,76.33,80.26,74.68,307206,23680101.0,7.5,2.61,1.94,0.77
20210312,76.08,77.15,78.975,74.95,209068,16191122.0,5.27,1.07,0.82,0.52
20210315,77.91,76.78,82.99,75.93,235881,18593728.0,9.15,-0.48,-0.37,0.59
20210316,78.51,78.59,79.46,76.28,253114,19804648.0,4.14,2.36,1.81,0.63
20210317,78.22,80.76,81.38,75.53,316821,25281432.0,7.44,2.76,2.17,0.79
20210318,80.56,72.86,80.56,72.305,335964,24881218.0,10.22,-9.78,-7.9,0.84
20210319,72.02,63.07,72.13,60.775,2586240,165440816.0,15.58,-13.44,-9.79,6.45
20210322,64.05,69.93,70.97,63.215,460334,31464402.0,12.3,10.88,6.86,1.15
20210323,69.03,65.09,69.03,63.56,329353,21601445.0,7.82,-6.92,-4.84,0.82
20210324,65.11,62.84,66.42,62.17,178856,11348720.0,6.53,-3.46,-2.25,0.45
20210325,61.26,67.76,68.51,61.19,271542,17845432.0,11.65,7.83,4.92,0.68
20210326,67.63,65.8,68.97,63.73,200629,13431862.0,7.73,-2.89,-1.96,0.5
20210329,66.93,66.21,68.355,65.57,149919,9996612.0,4.23,0.62,0.41,0.37
20210330,66.75,68.32,68.7,65.145,187288,12576523.0,5.37,3.19,2.11,0.47
20210331,68.65,73.74,74.98,68.65,188317,13712038.0,9.27,7.93,5.42,0.47
20210401,74.43,74.18,77.55,73.8,158908,11888582.0,5.09,0.6,0.44,0.4
20210405,75.91,75.23,76.5,74.08,109553,8238206.0,3.26,1.42,1.05,0.27
20210406,76.75,74.61,77.24,73.6,145390,10905431.0,4.84,-0.82,-0.62,0.36
20210407,74.45,69.18,75.69,69.17,117349,8328299.0,8.74,-7.28,-5.43,0.29
20210408,69.27,72.18,73.28,69.27,67969,4881567.0,5.8,4.34,3.0,0.17
20210409,71.58,63.77,71.935,63.5,199984,13138869.0,11.69,-11.65,-8.41,0.5
20210412,63.77,57.95,63.82,57.74,145861,8675093.0,9.53,-9.13,-5.82,0.36
20210413,58.44,57.09,59.532,55.75,191265,10972228.0,6.53,-1.48,-0.86,0.48
20210414,57.54,59.8,60.71,57.0,303403,18035496.0,6.5,4.75,2.71,0.75
20210415,60.47,60.35,62.48,59.0,154747,9390841.0,5.82,0.92,0.55,0.38
20210416,60.58,60.73,61.89,59.618,75860,4598106.0,3.76,0.63,0.38,0.19
20210419,60.18,56.46,61.245,56.1,133860,7720476.0,8.47,-7.03,-4.27,0.33
20210420,56.57,54.44,58.23,53.59,231359,12713121.0,8.22,-3.58,-2.02,0.58
20210421,54.97,58.0,58.29,53.91,122134,6949289.0,8.05,6.54,3.56,0.3
20210422,57.59,62.66,64.41,57.31,264783,16440679.0,12.24,8.03,4.66,0.66
20210423,63.63,62.87,63.98,61.59,161879,10126115.0,3.81,0.34,0.21,0.4
20210426,64.16,67.45,67.65,62.435,99310,6587150.0,8.29,7.28,4.58,0.25
20210427,68.0,66.3,68.44,65.63,122069,8173132.0,4.17,-1.7,-1.15,0.3
20210428,65.61,69.33,69.99,65.113,149282,10253471.0,7.36,4.57,3.03,0.37
20210429,70.0,71.66,75.35,67.99,237503,16951353.0,10.62,3.36,2.33,0.59
20210430,68.33,62.66,69.0,60.63,408262,26017832.0,11.68,-12.56,-9.0,1.01
20210503,63.77,62.83,63.77,61.39,152289,9544427.0,3.8,0.27,0.17,0.38
20210504,62.37,62.53,64.99,60.05,237693,14880162.0,7.86,-0.48,-0.3,0.59
20210505,63.2,62.59,64.4,61.0,227685,14288193.0,5.44,0.1,0.06,0.57
20210506,62.96,62.8,64.88,61.06,215269,13461043.0,6.1,0.34,0.21,0.54
20210507,63.81,64.98,66.33,63.72,127388,8274915.0,4.16,3.47,2.18,0.32
20210510,64.56,61.71,64.56,60.26,184144,11378520.0,6.62,-5.03,-3.27,0.46
20210511,60.03,60.6,64.17,59.25,161725,10014806.0,7.97,-1.8,-1.11,0.4
20210512,59.72,54.68,61.61,54.14,246109,14062573.0,12.33,-9.77,-5.92,0.61
20210513,54.81,52.59,57.67,52.0,170537,9042846.0,10.37,-3.82,-2.09,0.42
20210514,53.06,55.4,56.4,52.8,143212,7854391.0,6.85,5.34,2.81,0.36
20210517,54.59,54.79,56.76,53.77,86193,4766661.0,5.4,-1.1,-0.61,0.21
20210518,50.05,55.79,57.775,49.25,283085,15445834.0,15.56,1.83,1.0,0.7
20210519,54.52,55.54,57.04,53.82,336657,18784128.0,5.77,-0.45,-0.25,0.84
20210520,54.95,56.89,58.4,54.4,169933,9625190.0,7.2,2.43,1.35,0.42
20210521,57.96,54.51,59.11,53.35,206010,11490503.0,10.12,-4.18,-2.38,0.51
20210524,55.02,53.9,55.66,52.78,115147,6222650.0,5.28,-1.12,-0.61,0.29
20210525,54.53,52.2,55.48,51.92,170901,9030175.0,6.6,-3.15,-1.7,0.42
20210526,52.83,55.01,55.84,52.62,131925,7166065.0,6.17,5.38,2.81,0.33
20210527,55.65,56.45,57.36,55.32,185691,10416956.0,3.71,2.62,1.44,0.46
20210528,56.66,56.56,58.17,54.89,162231,9174957.0,5.81,0.19,0.11,0.4
20210601,56.84,56.33,57.735,54.83,131861,7368434.0,5.14,-0.41,-0.23,0.33
20210602,56.58,55.85,56.83,54.945,152260,8484204.0,3.35,-0.85,-0.48,0.38
20210603,55.37,55.09,56.465,54.97,88166,4881412.0,2.68,-1.36,-0.76,0.22
20210604,55.47,54.86,56.4,54.56,87969,4843825.0,3.34,-0.42,-0.23,0.22
20210607,55.66,58.84,59.81,54.39,441800,25239933.0,9.88,7.25,3.98,1.1
20210608,60.3,58.97,61.14,56.69,164512,9648604.0,7.56,0.22,0.13,0.41
20210609,59.36,59.93,61.175,58.83,158324,9494489.0,3.98,1.63,0.96,0.39
20210610,59.67,61.02,61.95,58.27,151085,9208516.0,6.14,1.82,1.09,0.38
20210611,61.18,59.66,61.18,59.0,119125,7130497.0,3.57,-2.23,-1.36,0.3
20210614,60.07,60.17,62.59,59.35,243044,14725459.0,5.43,0.85,0.51,0.6
20210615,60.17,57.81,60.17,56.81,145909,8469018.0,5.58,-3.92,-2.36,0.36
20210616,58.31,59.43,59.89,57.03,169906,9982365.0,4.95,2.8,1.62,0.42
20210617,59.34,60.31,61.12,58.01,168706,10093387.0,5.23,1.48,0.88,0.42
20210618,60.14,59.29,60.14,56.71,580518,34310745.0,5.69,-1.69,-1.02,1.44
20210621,59.2,59.07,59.39,57.31,202916,11928735.0,3.51,-0.37,-0.22,0.5
20210622,58.94,56.87,59.055,55.79,149316,8509482.0,5.53,-3.72,-2.2,0.37
20210623,56.57,53.96,58.08,53.02,150377,8149193.0,8.9,-5.12,-2.91,0.37
20210624,54.27,55.14,56.625,53.43,140489,7721534.0,5.92,2.19,1.18,0.35
20210625,55.22,57.24,57.87,54.31,384119,21915224.0,6.46,3.81,2.1,0.95
20210628,57.69,53.35,57.69,53.24,155625,8516711.0,7.77,-6.8,-3.89,0.39
20210629,53.99,52.83,54.21,51.94,159180,8390522.0,4.25,-0.97,-0.52,0.4
20210630,53.285,54.68,55.2,52.182,165515,9043815.0,5.71,3.5,1.85,0.41
20210701,54.77,55.97,56.095,54.079,128479,7136117.0,3.69,2.36,1.29,0.32
20210702,55.96,55.9,56.56,54.08,103808,5802901.0,4.43,-0.13,-0.07,0.26
20210706,67.5,61.32,70.0,60.75,1451980,93431420.0,16.55,9.7,5.42,3.6
20210707,61.79,54.39,62.0,53.68,455409,25644185.0,13.57,-11.3,-6.93,1.13
20210708,52.42,55.32,56.424,52.01,166066,9139659.0,8.12,1.71,0.93,0.41
20210709,55.85,56.47,56.505,53.75,140087,7807365.0,4.98,2.08,1.15,0.35
20210712,56.47,54.77,57.505,54.595,92854,5135208.0,5.15,-3.01,-1.7,0.23
20210713,54.87,54.66,55.23,53.4,93895,5096412.0,3.34,-0.2,-0.11,0.23
20210714,54.79,52.99,54.79,52.516,105429,5611053.0,4.16,-3.06,-1.67,0.26
20210715,53.01,52.51,53.858,51.09,100520,5272609.0,5.22,-0.91,-0.48,0.25
20210716,53.22,54.5,55.09,52.5,111532,6035634.0,4.93,3.79,1.99,0.28
20210719,53.0,55.06,55.605,53.0,217860,11870578.0,4.78,1.03,0.56,0.54
20210720,55.18,56.31,56.41,54.85,127106,7124984.0,2.83,2.27,1.25,0.32
20210721,57.41,58.38,58.61,55.675,114714,6617374.0,5.21,3.68,2.07,0.28
20210722,58.09,59.94,60.7,56.65,140414,8356842.0,6.94,2.67,1.56,0.35
20210723,59.94,59.99,60.955,57.39,248191,14788945.0,5.95,0.08,0.05,0.62
20210726,59.71,57.65,61.425,57.08,745314,44165619.0,7.24,-3.9,-2.34,1.85
20210727,56.18,56.36,57.33,55.42,398658,22596397.0,3.31,-2.24,-1.29,0.99
20210728,55.83,58.22,58.27,55.83,254565,14607737.0,4.33,3.3,1.86,0.63
20210729,57.89,59.45,59.64,56.325,482360,28066447.0,5.69,2.11,1.23,1.2
20210730,58.55,58.56,60.0,57.085,197079,11503393.0,4.9,-1.5,-0.89,0.49
20210802,57.95,61.14,62.23,57.95,432519,26454729.0,7.31,4.41,2.58,1.07
20210803,60.57,61.51,62.01,59.58,422866,25844270.0,3.97,0.61,0.37,1.05
20210804,60.49,64.06,64.25,60.49,431152,27245154.0,6.11,4.15,2.55,1.07
20210805,62.63,66.72,67.15,62.345,634785,41432916.0,7.5,4.15,2.66,1.57
20210806,65.67,66.5,67.0,63.89,390221,25772136.0,4.66,-0.33,-0.22,0.97
20210809,65.85,65.3,66.0,64.21,621374,40472143.0,2.69,-1.8,-1.2,1.54
20210810,65.46,65.0,65.46,63.815,183308,11876290.0,2.52,-0.46,-0.3,0.45
20210811,65.15,65.67,65.93,62.94,322658,20755870.0,4.6,1.03,0.67,0.8
20210812,65.37,66.41,66.65,63.81,166243,10908831.0,4.32,1.13,0.74,0.41
20210813,66.95,66.66,67.26,64.925,168024,11118107.0,3.52,0.38,0.25,0.42
20210816,66.26,66.06,67.22,65.0,227754,15067317.0,3.33,-0.9,-0.6,0.56
20210817,65.34,68.49,68.75,64.53,142660,9518194.0,6.39,3.68,2.43,0.35
20210818,68.78,67.27,69.07,66.3,190173,12901883.0,4.04,-1.78,-1.22,0.47
20210819,66.47,59.59,67.4,59.37,333180,20442248.0,11.94,-11.42,-7.68,0.83
20210820,59.52,62.58,62.87,58.88,130884,8095588.0,6.7,5.02,2.99,0.32
20210823,73.39,72.64,77.91,70.25,2053879,151960954.0,12.24,16.08,10.06,5.09
20210824,72.21,74.44,74.685,70.46,488613,35697692.0,5.82,2.48,1.8,1.21
20210825,74.4,74.08,75.0,72.425,298400,22091836.0,3.46,-0.48,-0.36,0.74
20210826,74.09,74.0,76.25,73.48,280823,20916869.0,3.74,-0.11,-0.08,0.7
20210827,74.75,75.07,77.5,74.03,228337,17213394.0,4.69,1.45,1.07,0.57
20210830,75.5,72.18,75.515,72.0,137103,10072230.0,4.68,-3.85,-2.89,0.34
20210831,72.68,70.0,73.8,69.63,198070,13981707.0,5.78,-3.02,-2.18,0.49
20210901,70.84,71.0,72.62,70.21,186243,13340448.0,3.44,1.43,1.0,0.46
20210902,71.39,72.64,72.839,70.5,89427,6441148.0,3.29,2.31,1.64,0.22
20210903,73.04,71.97,74.46,70.5,171917,12382311.0,5.45,-0.92,-0.67,0.43
20210907,71.57,74.82,74.93,71.51,268414,19958144.0,4.75,3.96,2.85,0.67
20210908,74.85,73.91,75.08,72.55,172302,12774153.0,3.38,-1.22,-0.91,0.43
20210909,74.0,76.17,79.69,72.76,340210,26003325.0,9.38,3.06,2.26,0.84
20210910,76.99,77.7,78.999,75.84,153893,11963118.0,4.15,2.01,1.53,0.38
20210913,78.31,78.12,79.17,77.005,130937,10249056.0,2.79,0.54,0.42,0.32
20210914,78.27,78.06,79.335,77.19,126904,9957991.0,2.75,-0.08,-0.06,0.31
20210915,78.33,78.19,79.31,76.28,150832,11740554.0,3.88,0.17,0.13,0.37
20210916,78.88,80.91,80.99,76.86,100560,8044371.0,5.28,3.48,2.72,0.25
20210917,81.19,77.81,81.19,76.81,880212,68962029.0,5.41,-3.83,-3.1,2.18
20210920,75.27,74.28,76.66,73.12,359541,26905984.0,4.55,-4.54,-3.53,0.89
20210921,74.72,76.0,76.29,72.45,110640,8249485.0,5.17,2.32,1.72,0.27
20210922,76.4,77.37,78.0,74.66,94240,7195450.0,4.39,1.8,1.37,0.23
20210923,77.24,78.78,78.93,76.721,66345,5195074.0,2.86,1.82,1.41,0.16
20210924,77.85,74.98,79.004,74.96,75632,5774418.0,5.13,-4.82,-3.8,0.19
20210927,74.96,76.87,78.24,73.46,75427,5761436.0,6.38,2.52,1.89,0.19
20210928,76.05,74.75,76.7,74.49,95898,7202603.0,2.87,-2.76,-2.12,0.24
