trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160914,24.246,24.255,24.292,24.246,593,0.0,0.19,-0.23,-0.055,0.0
20160915,24.246,24.495,24.495,24.246,306,0.0,1.03,0.99,0.24,0.0
20160916,24.403,24.412,24.412,24.403,506,0.0,0.04,-0.34,-0.083,0.0
20160919,24.551,24.56,24.56,24.551,331,0.0,0.04,0.61,0.148,0.0
20160920,24.652,24.588,24.652,24.588,299,0.0,0.26,0.11,0.028,0.0
20160921,24.68,24.856,24.856,24.68,382,0.0,0.72,1.09,0.268,0.0
20160922,25.068,25.087,25.087,25.068,310,0.0,0.08,0.93,0.231,0.0
20160923,25.003,25.003,25.003,25.003,262,0.0,0.0,-0.33,-0.084,0.0
20160926,24.939,24.745,24.939,24.745,1136,0.0,0.78,-1.03,-0.258,0.0
20160927,24.809,24.92,24.92,24.809,1184,0.0,0.45,0.71,0.175,0.0
20160928,24.994,24.994,24.994,24.883,693,0.0,0.45,0.3,0.074,0.0
20160929,25.05,24.791,25.05,24.791,3792,0.0,1.04,-0.81,-0.203,0.0
20160930,24.837,24.92,24.92,24.837,791,0.0,0.33,0.52,0.129,0.0
20161003,24.893,24.819,24.893,24.819,449,0.0,0.3,-0.41,-0.101,0.0
20161004,24.772,24.689,24.883,24.689,787,0.0,0.78,-0.52,-0.13,0.0
20161005,24.763,24.893,24.966,24.726,5956,0.0,0.97,0.83,0.204,0.0
20161006,24.837,24.837,24.837,24.837,232,0.0,0.0,-0.22,-0.056,0.0
20161007,24.782,24.708,24.782,24.661,1048,0.0,0.49,-0.52,-0.129,0.0
20161010,24.754,24.8,24.8,24.754,1703,0.0,0.19,0.37,0.092,0.0
20161011,24.68,24.356,24.68,24.319,948,0.0,1.46,-1.79,-0.444,0.0
20161012,24.338,24.44,24.643,24.338,3854,0.0,1.25,0.34,0.084,0.0
20161013,24.523,24.282,24.523,24.079,2726,0.0,1.82,-0.65,-0.158,0.0
20161014,24.227,24.236,24.236,24.227,1430,0.0,0.04,-0.19,-0.046,0.0
20161017,24.218,24.199,24.273,24.199,2667,0.0,0.31,-0.15,-0.037,0.0
20161018,24.375,24.375,24.375,24.375,107,0.0,0.0,0.73,0.176,0.0
20161019,24.319,24.449,24.458,24.301,2541,0.0,0.64,0.3,0.074,0.0
20161020,24.384,24.384,24.384,24.384,326,0.0,0.0,-0.27,-0.065,0.0
20161021,24.578,24.403,24.578,24.356,4431,0.0,0.91,0.08,0.019,0.0
20161024,24.458,24.495,24.569,24.458,4631,0.0,0.45,0.38,0.092,0.0
20161025,24.375,24.329,24.375,24.264,1565,0.0,0.45,-0.68,-0.166,0.0
20161026,24.301,24.236,24.301,24.199,1376,0.0,0.42,-0.38,-0.093,0.0
20161027,24.384,24.042,24.384,24.042,2871,0.0,1.41,-0.8,-0.194,0.0
20161028,24.116,24.116,24.116,24.116,303,0.0,0.0,0.31,0.074,0.0
20161031,24.449,24.19,24.449,24.116,3781,0.0,1.38,0.31,0.074,0.0
20161101,24.07,23.959,24.07,23.876,1901,0.0,0.8,-0.95,-0.231,0.0
20161102,23.876,23.811,23.876,23.811,1741,0.0,0.27,-0.62,-0.148,0.0
20161103,23.682,23.682,23.682,23.682,188,0.0,0.0,-0.54,-0.129,0.0
20161104,23.904,23.728,23.904,23.728,243,0.0,0.74,0.19,0.046,0.0
20161107,24.31,24.218,24.31,24.144,3956,0.0,0.7,2.07,0.49,0.0
20161108,24.264,24.301,24.421,24.181,3372,0.0,0.99,0.34,0.083,0.0
20161109,24.31,24.68,24.689,24.301,1273,0.0,1.6,1.56,0.379,0.0
20161110,24.819,24.856,24.902,24.809,1469,0.0,0.38,0.71,0.176,0.0
20161111,24.948,24.976,24.976,24.819,1497,0.0,0.63,0.48,0.12,0.0
20161114,25.105,25.188,25.29,25.105,2088,0.0,0.74,0.85,0.212,0.0
20161115,25.419,25.299,25.419,25.225,739,0.0,0.77,0.44,0.111,0.0
20161116,25.318,25.253,25.318,25.253,816,0.0,0.26,-0.18,-0.046,0.0
20161117,25.447,25.475,25.475,25.41,727,0.0,0.26,0.88,0.222,0.0
20161118,25.419,25.401,25.456,25.401,4382,0.0,0.22,-0.29,-0.074,0.0
20161121,25.549,25.549,25.549,25.549,216,0.0,0.0,0.58,0.148,0.0
20161122,25.66,25.678,25.678,25.595,948,0.0,0.32,0.5,0.129,0.0
20161123,25.493,25.752,25.752,25.493,1126,0.0,1.01,0.29,0.074,0.0
20161125,25.863,25.863,25.863,25.863,1002,0.0,0.0,0.43,0.111,0.0
20161128,25.771,25.651,25.771,25.641,2672,0.0,0.5,-0.82,-0.212,0.0
20161129,25.974,25.66,25.974,25.66,669,0.0,1.22,0.04,0.009,0.0
20161130,25.641,25.577,25.641,25.567,1041,0.0,0.29,-0.32,-0.083,0.0
20161201,25.493,25.309,25.493,25.309,720,0.0,0.72,-1.05,-0.268,0.0
20161205,25.466,25.586,25.604,25.466,1040,0.0,0.55,1.09,0.277,0.0
20161206,25.752,25.752,25.752,25.752,237,0.0,0.0,0.65,0.166,0.0
20161207,25.854,26.057,26.076,25.743,4786,0.0,1.29,1.18,0.305,0.0
20161208,26.085,26.224,26.288,26.085,485,0.0,0.78,0.64,0.167,0.0
20161209,26.344,26.242,26.344,26.214,5270,0.0,0.5,0.07,0.018,0.0
20161212,26.344,26.094,26.344,26.057,2385,0.0,1.09,-0.56,-0.148,0.0
20161213,26.251,26.214,26.251,26.168,8723,0.0,0.32,0.46,0.12,0.0
20161214,26.159,26.002,26.177,25.993,4359,0.0,0.7,-0.81,-0.212,0.0
20161215,26.066,26.094,26.177,26.066,5899,0.0,0.43,0.35,0.092,0.0
20161216,26.214,25.993,26.214,25.993,2349,0.0,0.85,-0.39,-0.101,0.0
20161219,26.177,26.048,27.111,26.029,12082,0.0,4.16,0.21,0.055,0.0
20161220,26.307,26.177,26.806,26.14,14917,0.0,2.56,0.5,0.129,0.0
20161221,26.168,26.159,26.168,26.159,2203,0.0,0.03,-0.07,-0.018,0.0
20161222,26.353,25.983,26.353,25.974,1808,0.0,1.45,-0.67,-0.176,0.0
20161223,26.011,26.066,26.066,26.002,2448,0.0,0.25,0.32,0.083,0.0
20161227,26.307,26.187,26.307,26.168,4134,0.0,0.53,0.46,0.121,0.0
20161228,26.044,25.858,26.044,25.858,2961,0.0,0.71,-1.26,-0.329,0.0
20161229,25.848,25.792,25.858,25.792,860,0.0,0.26,-0.26,-0.066,0.0
20161230,25.941,25.699,25.941,25.699,2500,0.0,0.94,-0.36,-0.093,0.0
20170103,25.951,25.904,25.96,25.783,2923,0.0,0.69,0.8,0.205,0.0
20170104,26.081,26.267,26.267,26.081,2640,0.0,0.72,1.4,0.363,0.0
20170105,26.285,26.155,26.285,26.034,18083,0.0,0.96,-0.43,-0.112,0.0
20170106,26.22,26.202,26.22,26.202,561,0.0,0.07,0.18,0.047,0.0
20170109,26.248,26.164,26.248,26.164,598,0.0,0.32,-0.15,-0.038,0.0
20170110,26.23,26.248,26.276,26.22,3884,0.0,0.21,0.32,0.084,0.0
20170111,26.248,26.276,26.434,26.23,3165,0.0,0.78,0.11,0.028,0.0
20170112,26.062,26.192,26.202,26.053,16739,0.0,0.57,-0.32,-0.084,0.0
20170113,26.313,26.323,26.332,26.313,604,0.0,0.07,0.5,0.131,0.0
20170117,26.285,26.248,26.285,26.23,1168,0.0,0.21,-0.28,-0.075,0.0
20170118,26.239,26.23,26.285,26.23,1814,0.0,0.21,-0.07,-0.018,0.0
20170119,26.239,26.137,26.239,26.099,3883,0.0,0.53,-0.35,-0.093,0.0
20170120,26.434,26.248,26.434,26.211,2077,0.0,0.85,0.42,0.111,0.0
20170123,26.332,26.174,26.332,26.174,5609,0.0,0.6,-0.28,-0.074,0.0
20170124,26.537,26.537,26.537,26.537,1677,0.0,0.0,1.39,0.363,0.0
20170125,26.741,26.741,26.741,26.741,836,0.0,0.0,0.77,0.204,0.0
20170126,26.778,26.676,26.778,26.676,1283,0.0,0.38,-0.24,-0.065,0.0
20170127,26.602,26.648,26.648,26.592,3355,0.0,0.21,-0.1,-0.028,0.0
20170130,26.62,26.453,26.62,26.35,8961,0.0,1.01,-0.73,-0.195,0.0
20170131,26.481,26.481,26.481,26.304,4161,0.0,0.67,0.11,0.028,0.0
20170201,26.657,26.453,26.657,26.453,867,0.0,0.77,-0.11,-0.028,0.0
20170202,26.509,26.462,26.509,26.388,8402,0.0,0.46,0.03,0.009,0.0
20170203,26.564,26.639,26.667,26.564,2974,0.0,0.39,0.67,0.177,0.0
20170206,26.62,26.583,26.62,26.555,1586,0.0,0.24,-0.21,-0.056,0.0
20170207,26.546,26.546,26.546,26.546,304,0.0,0.0,-0.14,-0.037,0.0
20170208,26.546,26.574,26.583,26.509,2045,0.0,0.28,0.11,0.028,0.0
20170209,26.806,26.816,26.825,26.63,13366,0.0,0.73,0.91,0.242,0.0
20170210,26.871,26.927,26.927,26.853,1057,0.0,0.28,0.41,0.111,0.0
20170213,27.197,27.02,27.197,27.02,3266,0.0,0.66,0.35,0.093,0.0
20170214,27.15,27.067,27.15,27.02,3986,0.0,0.48,0.17,0.047,0.0
20170215,27.095,27.216,27.253,27.085,5296,0.0,0.62,0.55,0.149,0.0
20170216,27.188,27.15,27.188,27.15,1023,0.0,0.14,-0.24,-0.066,0.0
20170217,27.206,27.188,27.206,27.067,2947,0.0,0.51,0.14,0.038,0.0
20170221,27.327,27.374,27.383,27.318,4752,0.0,0.24,0.68,0.186,0.0
20170222,27.318,27.318,27.318,27.318,1208,0.0,0.0,-0.2,-0.056,0.0
20170223,27.15,27.262,27.262,27.15,1502,0.0,0.41,-0.2,-0.056,0.0
20170224,27.309,27.309,27.309,27.123,5362,0.0,0.68,0.17,0.047,0.0
20170227,27.364,27.476,27.485,27.355,5371,0.0,0.48,0.61,0.167,0.0
20170228,27.597,27.271,27.597,27.271,1840,0.0,1.19,-0.75,-0.205,0.0
20170301,27.578,27.718,27.718,27.55,2264,0.0,0.62,1.64,0.447,0.0
20170302,27.699,27.476,27.699,27.439,4948,0.0,0.94,-0.87,-0.242,0.0
20170303,27.439,27.439,27.439,27.439,745,0.0,0.0,-0.13,-0.037,0.0
20170306,27.467,27.299,27.467,27.253,5737,0.0,0.78,-0.51,-0.14,0.0
20170307,27.271,27.216,27.299,27.216,2111,0.0,0.3,-0.3,-0.083,0.0
20170308,27.206,27.169,27.206,27.169,1812,0.0,0.14,-0.17,-0.047,0.0
20170309,27.16,27.085,27.16,27.067,2429,0.0,0.34,-0.31,-0.084,0.0
20170310,27.225,27.15,27.225,27.123,2294,0.0,0.38,0.24,0.065,0.0
20170313,27.253,27.309,27.336,27.243,20094,0.0,0.34,0.59,0.159,0.0
20170314,27.364,27.197,27.364,27.095,3345,0.0,0.99,-0.41,-0.112,0.0
20170315,27.467,27.532,27.532,27.467,1630,0.0,0.24,1.23,0.335,0.0
20170316,27.653,27.588,27.653,27.485,2835,0.0,0.61,0.2,0.056,0.0
