trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250103,2.41,2.43,2.482,2.31,52143,124549.0,6.96,-1.62,-0.04,0.55
20250106,2.36,2.285,2.5,2.25,80423,187977.0,10.29,-5.97,-0.145,0.85
20250107,2.3,2.221,2.35,2.15,38408,84899.0,8.75,-2.8,-0.064,0.41
20250108,2.21,2.1,2.47,2.06,24039,51864.0,18.46,-5.45,-0.121,0.25
20250110,2.17,2.1,2.187,2.02,15259,32266.0,7.95,0.0,0.0,0.16
20250113,2.06,2.14,2.2,1.86,52239,103981.0,16.19,1.9,0.04,0.55
20250114,2.105,2.13,2.26,2.07,60685,130534.0,8.88,-0.47,-0.01,0.64
20250115,2.12,2.1,2.175,2.02,14475,30353.0,7.28,-1.41,-0.03,0.15
20250116,2.05,2.048,2.23,2.02,32935,68233.0,10.0,-2.48,-0.052,0.35
20250117,2.11,2.06,2.11,2.02,16381,33516.0,4.39,0.59,0.012,0.17
20250121,2.04,2.155,2.173,2.04,27834,58193.0,6.46,4.61,0.095,0.29
20250122,2.09,2.1,2.195,2.06,10916,22802.0,6.26,-2.55,-0.055,0.12
20250123,2.08,2.08,2.237,2.05,24067,50315.0,8.9,-0.95,-0.02,0.25
20250124,2.08,2.11,2.137,2.04,9515,19641.0,4.66,1.44,0.03,0.1
20250127,2.02,2.01,2.094,2.0,15125,30588.0,4.45,-4.74,-0.1,0.16
20250128,2.0,1.97,2.072,1.97,6232,12471.0,5.07,-1.99,-0.04,0.07
20250129,2.01,1.99,2.16,1.99,7013,14267.0,8.63,1.02,0.02,0.07
20250130,2.109,1.97,2.109,1.97,37750,76302.0,6.98,-1.01,-0.02,0.4
20250131,1.97,1.97,1.97,1.95,3621,7084.0,1.02,0.0,0.0,0.04
20250203,1.95,1.98,2.025,1.94,7766,15312.0,4.31,0.51,0.01,0.08
20250204,1.98,1.91,2.0,1.769,28155,53058.0,11.67,-3.54,-0.07,0.3
20250205,1.884,1.75,1.915,1.66,113474,200351.0,13.35,-8.38,-0.16,1.2
20250206,1.75,1.77,1.89,1.72,23326,40998.0,9.71,1.14,0.02,0.25
20250207,1.799,1.76,1.799,1.745,9215,16330.0,3.05,-0.56,-0.01,0.1
20250210,1.76,1.79,1.79,1.76,3016,5331.0,1.7,1.7,0.03,0.03
20250211,1.76,1.73,1.765,1.73,5749,10060.0,1.96,-3.35,-0.06,0.06
20250212,1.74,1.715,1.74,1.715,1587,2740.0,1.45,-0.87,-0.015,0.02
20250213,1.703,1.71,1.75,1.703,8345,14352.0,2.74,-0.29,-0.005,0.09
20250214,1.75,1.75,1.79,1.75,1537,2727.0,2.34,2.34,0.04,0.02
20250218,1.748,1.84,1.84,1.748,2297,4170.0,5.26,5.14,0.09,0.02
20250219,1.84,1.82,1.84,1.8,7507,13736.0,2.17,-1.09,-0.02,0.08
20250220,1.84,1.825,1.84,1.814,3485,6362.0,1.43,0.27,0.005,0.04
20250221,1.8,1.785,1.82,1.77,3454,6186.0,2.74,-2.19,-0.04,0.04
20250224,1.84,1.77,1.84,1.77,2193,3938.0,3.92,-0.84,-0.015,0.02
20250225,1.76,1.769,1.769,1.72,3456,6000.0,2.77,-0.06,-0.001,0.04
20250226,1.73,1.73,1.77,1.727,5296,9184.0,2.43,-2.2,-0.039,0.06
20250227,1.792,1.7,1.792,1.7,2649,4611.0,5.32,-1.73,-0.03,0.03
20250228,1.845,1.77,1.845,1.73,4695,8355.0,6.76,4.12,0.07,0.05
20250303,1.72,1.7,1.8,1.69,7409,12829.0,6.21,-3.95,-0.07,0.08
20250304,1.7,1.725,1.75,1.7,873,1504.0,2.94,1.47,0.025,0.01
20250305,1.71,1.76,1.799,1.7,4056,6990.0,5.74,2.03,0.035,0.04
20250306,1.7,1.75,1.75,1.67,1778,3034.0,4.55,-0.57,-0.01,0.02
20250307,1.7,1.721,1.784,1.7,3536,6107.0,4.8,-1.66,-0.029,0.04
20250310,1.701,1.74,1.78,1.7,2650,4549.0,4.65,1.1,0.019,0.03
20250311,1.7,1.74,1.76,1.7,5798,10182.0,3.45,0.0,0.0,0.06
20250312,1.725,1.75,1.79,1.7,5422,9472.0,5.17,0.57,0.01,0.06
20250313,1.75,1.75,1.75,1.75,135,236.0,0.0,0.0,0.0,0.0
20250314,1.72,1.72,1.745,1.7,14111,24283.0,2.57,-1.71,-0.03,0.15
20250317,1.72,1.8,1.89,1.711,14016,24878.0,10.41,4.65,0.08,0.15
20250318,1.79,2.29,2.29,1.79,26011,50442.0,27.78,27.22,0.49,0.28
20250319,2.25,2.1,2.25,2.08,14679,31643.0,7.42,-8.3,-0.19,0.16
20250320,2.16,2.12,2.24,2.1,9533,20751.0,6.67,0.95,0.02,0.1
20250321,2.12,2.21,2.291,2.1,3602,7953.0,9.01,4.25,0.09,0.04
20250324,2.41,2.37,2.41,2.25,36643,85898.0,7.24,7.24,0.16,0.39
20250325,2.34,2.38,2.5,2.25,40040,96083.0,10.55,0.42,0.01,0.42
20250326,2.38,2.28,2.38,2.25,16156,37094.0,5.46,-4.2,-0.1,0.17
20250327,2.38,2.23,2.38,2.22,5523,12533.0,7.02,-2.19,-0.05,0.06
20250328,2.21,2.244,2.289,2.2,21369,47503.0,3.99,0.63,0.014,0.23
20250331,2.22,2.23,2.23,2.137,3336,7320.0,4.14,-0.62,-0.014,0.04
20250401,2.275,2.232,2.275,2.195,9611,21253.0,3.59,0.09,0.002,0.11
20250402,2.2,2.208,2.23,2.15,7661,16692.0,3.58,-1.08,-0.024,0.09
20250403,2.18,2.15,2.19,2.1,5620,11999.0,4.08,-2.63,-0.058,0.06
20250404,2.068,1.92,2.175,1.79,63937,118687.0,17.91,-10.7,-0.23,0.72
20250407,2.22,1.87,2.22,1.83,2625,5009.0,20.31,-2.6,-0.05,0.03
20250408,1.9,1.9,1.954,1.86,4623,8760.0,5.03,1.6,0.03,0.05
20250409,1.9,1.94,1.94,1.87,3968,7528.0,3.68,2.11,0.04,0.04
20250410,2.13,2.0,2.13,1.96,4984,10248.0,8.76,3.09,0.06,0.06
20250411,2.12,2.04,2.25,2.02,7001,15050.0,11.5,2.0,0.04,0.08
20250414,2.019,2.07,2.18,2.0,41246,87297.0,8.82,1.47,0.03,0.46
20250415,2.07,2.06,2.105,2.06,1941,4033.0,2.17,-0.48,-0.01,0.02
20250416,2.114,2.1,2.15,2.06,5005,10557.0,4.37,1.94,0.04,0.06
20250417,2.04,2.092,2.092,2.04,829,1717.0,2.48,-0.38,-0.008,0.01
20250421,2.08,2.07,2.2,2.03,3876,8282.0,8.13,-1.05,-0.022,0.04
20250422,2.19,2.11,2.19,2.1,852,1807.0,4.35,1.93,0.04,0.01
20250423,2.06,2.07,2.11,2.058,2019,4223.0,2.46,-1.9,-0.04,0.02
20250424,2.07,2.103,2.12,2.04,6434,13281.0,3.86,1.59,0.033,0.07
20250425,2.103,2.103,2.103,2.103,200,420.0,0.0,0.0,0.0,0.0
20250428,2.07,2.153,2.52,2.06,59971,130814.0,21.87,2.38,0.05,0.68
20250429,2.153,2.153,2.153,2.153,1067,2297.0,0.0,0.0,0.0,0.01
20250430,2.129,2.23,2.34,2.129,29893,67072.0,9.8,3.58,0.077,0.34
20250501,2.24,2.305,2.476,2.23,24596,57099.0,11.03,3.36,0.075,0.28
20250502,2.31,2.3,2.31,2.3,4336,9989.0,0.43,-0.22,-0.005,0.05
20250505,2.251,2.32,2.389,2.251,5925,13621.0,6.0,0.87,0.02,0.07
20250506,2.27,2.33,2.33,2.27,2410,5554.0,2.59,0.43,0.01,0.03
20250507,2.291,2.35,2.4,2.28,1675,3873.0,5.15,0.86,0.02,0.02
20250508,2.3,2.32,2.355,2.3,2084,4841.0,2.34,-1.28,-0.03,0.02
20250509,2.3,2.4,2.4,2.26,10895,25318.0,6.03,3.45,0.08,0.12
20250512,2.39,2.31,2.59,2.25,68933,161873.0,14.17,-3.75,-0.09,0.78
20250513,2.31,2.27,2.49,2.24,22184,50686.0,10.82,-1.73,-0.04,0.25
20250514,2.34,2.28,2.34,2.26,5819,13392.0,3.52,0.44,0.01,0.07
20250515,2.26,2.29,2.305,2.22,1499,3399.0,3.73,0.44,0.01,0.02
20250516,2.22,2.22,2.29,2.205,11406,25414.0,3.71,-3.06,-0.07,0.13
20250519,2.21,2.08,2.3,2.04,64822,137980.0,11.71,-6.31,-0.14,0.73
20250520,2.085,2.05,2.4,2.04,18911,40377.0,17.31,-1.44,-0.03,0.21
20250521,2.06,2.265,2.265,2.06,3271,7042.0,10.0,10.49,0.215,0.04
20250522,2.21,2.06,2.21,2.06,6597,13911.0,6.62,-9.05,-0.205,0.07
20250523,2.071,1.93,2.235,1.72,48078,96252.0,25.0,-6.31,-0.13,0.54
20250527,2.06,2.0,2.06,1.91,956,1878.0,7.77,3.63,0.07,0.01
20250528,1.9,1.995,2.0,1.895,6253,12113.0,5.25,-0.25,-0.005,0.07
20250529,2.0,2.0,2.05,2.0,2610,5228.0,2.51,0.25,0.005,0.03
20250530,2.0,2.0,2.0,2.0,378,756.0,0.0,0.0,0.0,0.0
20250602,2.0,2.09,2.1,2.0,2889,5960.0,5.0,4.5,0.09,0.03
20250603,2.158,2.12,2.158,2.12,838,1783.0,1.82,1.44,0.03,0.01
20250604,2.12,2.12,2.12,2.12,4,8.0,0.0,0.0,0.0,0.0
20250605,1.911,1.76,2.12,1.76,148070,279541.0,16.98,-16.98,-0.36,1.67
20250606,1.95,1.755,2.12,1.72,24081,44014.0,22.73,-0.28,-0.005,0.27
20250609,1.78,1.74,1.8,1.7,18606,32434.0,5.7,-0.85,-0.015,0.21
20250610,1.75,2.01,2.15,1.75,110424,215259.0,22.99,15.52,0.27,1.24
20250611,2.14,2.0,2.14,1.911,21051,42217.0,11.39,-0.5,-0.01,0.24
20250612,2.154,2.02,2.154,1.995,9980,20122.0,7.95,1.0,0.02,0.11
20250613,1.975,2.0,2.03,1.967,9155,18376.0,3.12,-0.99,-0.02,0.1
20250616,2.18,2.11,2.27,2.039,15542,33620.0,11.55,5.5,0.11,0.18
20250617,2.17,2.27,2.311,2.03,19187,42383.0,13.32,7.58,0.16,0.22
20250618,2.27,2.13,2.39,2.13,25754,59449.0,11.45,-6.17,-0.14,0.29
20250620,2.2,2.185,2.228,2.135,5721,12656.0,4.37,2.58,0.055,0.06
20250623,2.137,2.14,2.155,2.13,1967,4203.0,1.14,-2.06,-0.045,0.02
20250624,2.13,2.05,2.23,2.013,12912,27125.0,10.14,-4.21,-0.09,0.15
20250625,2.03,2.18,2.25,2.03,11579,25430.0,10.73,6.34,0.13,0.13
20250626,2.342,2.56,2.639,2.32,86218,211555.0,14.63,17.43,0.38,0.97
20250627,2.0,1.93,2.02,1.74,1631992,4064099.0,10.94,-24.61,-0.63,18.4
20250630,1.83,1.88,1.905,1.81,73158,134760.0,4.92,-2.59,-0.05,0.82
20250701,1.859,1.83,1.92,1.8,27504,51042.0,6.38,-2.66,-0.05,0.31
20250702,1.9,1.88,1.93,1.801,34236,63496.0,7.05,2.73,0.05,0.39
20250703,1.94,1.92,1.94,1.87,7414,14152.0,3.72,2.13,0.04,0.08
20250707,1.94,1.905,1.94,1.87,8580,16241.0,3.65,-0.78,-0.015,0.1
20250708,1.865,1.91,1.912,1.865,9002,16954.0,2.47,0.26,0.005,0.1
20250709,1.87,1.905,1.93,1.87,7728,14550.0,3.14,-0.26,-0.005,0.09
20250710,1.88,1.93,1.93,1.81,9013,17047.0,6.3,1.31,0.025,0.1
20250711,1.864,1.93,1.93,1.861,2275,4299.0,3.58,0.0,0.0,0.03
20250714,1.87,1.92,1.93,1.87,9651,18381.0,3.11,-0.52,-0.01,0.11
20250715,1.88,1.88,1.88,1.88,549,1029.0,0.0,-2.08,-0.04,0.01
20250716,1.93,1.9,1.95,1.89,4723,9045.0,3.19,1.06,0.02,0.05
20250717,1.88,1.87,1.89,1.82,2578,4766.0,3.68,-1.58,-0.03,0.03
20250718,1.853,1.84,1.853,1.81,2781,5110.0,2.3,-1.6,-0.03,0.03
20250721,1.81,1.84,1.87,1.8,9588,17468.0,3.8,0.0,0.0,0.11
20250722,1.83,1.88,1.889,1.82,8764,16303.0,3.75,2.17,0.04,0.1
20250723,1.86,2.302,2.42,1.84,769482,1737310.0,30.85,22.45,0.422,8.44
20250724,2.4,2.61,2.74,1.95,308124,750443.0,34.32,13.38,0.308,3.38
20250725,2.71,2.99,3.18,2.62,613434,1775995.0,21.46,14.56,0.38,6.73
20250728,3.12,2.4,3.4,2.08,488824,1388976.0,44.15,-19.73,-0.59,5.36
20250729,2.38,2.06,2.38,1.83,177422,361137.0,22.92,-14.17,-0.34,1.95
20250730,2.05,1.88,2.25,1.8,145975,285875.0,21.84,-8.74,-0.18,1.6
20250731,1.89,1.78,1.96,1.73,97353,177671.0,12.23,-5.32,-0.1,1.07
20250801,1.76,1.55,1.93,1.53,70775,120573.0,22.47,-12.92,-0.23,0.78
20250804,1.6,1.49,1.719,1.43,133457,204642.0,18.65,-3.87,-0.06,1.46
20250805,1.51,1.66,1.74,1.41,116290,184810.0,22.15,11.41,0.17,1.27
20250806,1.77,2.31,3.88,1.768,43987945,122278393.0,127.23,39.16,0.65,482.26
20250807,2.06,2.01,2.1,1.7,1099371,2177209.0,17.32,-12.99,-0.3,12.05
20250808,2.06,2.03,2.28,2.03,411270,869157.0,12.44,1.0,0.02,4.51
20250811,1.98,2.21,2.51,1.93,362004,836305.0,28.57,8.87,0.18,3.97
20250812,2.16,2.74,2.99,2.16,740500,2035965.0,37.56,23.98,0.53,8.12
20250813,2.75,2.65,2.86,2.45,143489,385844.0,14.96,-3.28,-0.09,1.57
20250814,2.61,2.88,2.954,2.59,148252,402004.0,13.74,8.68,0.23,1.63
20250815,2.75,3.31,3.48,2.72,314707,1009351.0,26.39,14.93,0.43,3.45
20250818,3.26,3.4,3.47,3.13,113804,381151.0,10.27,2.72,0.09,1.25
20250819,3.33,4.58,4.7,3.33,558124,2369283.0,40.29,34.71,1.18,6.12
20250820,4.65,5.21,5.326,4.44,288737,1411339.0,19.34,13.76,0.63,3.17
20250821,5.32,4.15,5.46,2.12,1309170,4179813.0,64.11,-20.35,-1.06,14.35
20250822,3.96,3.23,3.96,3.16,163235,569627.0,19.28,-22.17,-0.92,1.79
20250825,3.05,3.22,3.441,3.05,74427,239781.0,12.11,-0.31,-0.01,0.82
20250826,3.16,3.34,3.63,3.15,78803,266216.0,14.91,3.73,0.12,0.86
20250827,3.25,3.28,3.445,3.208,17827,58789.0,7.1,-1.8,-0.06,0.2
20250828,3.27,3.23,3.38,3.15,32056,105011.0,7.01,-1.52,-0.05,0.35
20250829,3.23,2.8,3.23,2.6,33286,97099.0,19.5,-13.31,-0.43,0.36
20250902,2.8,2.67,2.93,2.62,36480,100109.0,11.07,-4.64,-0.13,0.4
20250903,2.62,2.68,2.78,2.56,22253,59252.0,8.24,0.37,0.01,0.24
20250904,2.62,2.585,2.81,2.5,15764,41132.0,11.57,-3.54,-0.095,0.17
20250905,2.55,2.62,2.79,2.52,28767,74054.0,10.44,1.35,0.035,0.32
20250908,2.65,2.87,3.11,2.52,185372,502456.0,22.52,9.54,0.25,2.03
