trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170726,839664000.0,852012000.0,926100000.0,839664000.0,255293,180211.0,10.0,-1.43,-12348000.0,2.07
20170727,876708000.0,852012000.0,889056000.0,839664000.0,276381,78166.0,5.8,0.0,0.0,2.24
20170728,876708000.0,827316000.0,876708000.0,827316000.0,133362,90286.0,5.8,-2.9,-24696000.0,1.08
20170731,839664000.0,852012000.0,901404000.0,827316000.0,405229,105013.0,8.96,2.99,24696000.0,3.29
20170801,852012000.0,827316000.0,876708000.0,827316000.0,118771,80372.0,5.8,-2.9,-24696000.0,0.96
20170802,827316000.0,827316000.0,852012000.0,827316000.0,77928,52804.0,2.99,0.0,0.0,0.63
20170803,839664000.0,950796000.0,1012536000.0,839664000.0,1486107,1146977.0,20.9,14.93,123480000.0,12.06
20170804,938448000.0,987840000.0,1024884000.0,938448000.0,521428,415838.0,9.09,3.9,37044000.0,4.23
20170807,987840000.0,938448000.0,987840000.0,839664000.0,348860,257319.0,15.0,-5.0,-49392000.0,2.79
20170808,1049580000.0,963144000.0,1123668000.0,950796000.0,1542925,1297754.0,18.42,2.63,24696000.0,12.33
20170809,963144000.0,889056000.0,987840000.0,864360000.0,759801,564056.0,12.82,-7.69,-74088000.0,6.07
20170810,777924000.0,802620000.0,876708000.0,777924000.0,1130180,740188.0,11.11,-9.72,-86436000.0,9.03
20170811,802620000.0,814968000.0,814968000.0,790272000.0,458054,297288.0,3.08,1.54,12348000.0,3.66
20170814,802620000.0,802620000.0,839664000.0,802620000.0,233548,154422.0,4.55,-1.52,-12348000.0,1.87
20170815,827316000.0,864360000.0,901404000.0,802620000.0,450257,314080.0,12.31,7.69,61740000.0,3.6
20170816,864360000.0,839664000.0,889056000.0,827316000.0,382114,263132.0,7.14,-2.86,-24696000.0,3.05
20170817,852012000.0,864360000.0,926100000.0,827316000.0,823677,589064.0,11.76,2.94,24696000.0,6.58
20170818,864360000.0,889056000.0,913752000.0,852012000.0,434696,310410.0,7.14,2.86,24696000.0,3.47
20170821,876708000.0,876708000.0,901404000.0,852012000.0,370759,261761.0,5.56,-1.39,-12348000.0,2.96
20170822,876708000.0,839664000.0,889056000.0,839664000.0,251211,174250.0,5.63,-4.23,-37044000.0,2.01
20170823,839664000.0,827316000.0,852012000.0,814968000.0,341916,230330.0,4.41,-1.47,-12348000.0,2.73
20170824,827316000.0,827316000.0,864360000.0,827316000.0,255294,173939.0,4.48,0.0,0.0,2.04
20170825,827316000.0,827316000.0,852012000.0,802620000.0,207194,140274.0,5.97,0.0,0.0,1.66
20170828,802620000.0,790272000.0,827316000.0,790272000.0,299594,194678.0,4.48,-4.48,-37044000.0,2.39
20170829,802620000.0,827316000.0,852012000.0,790272000.0,388019,256873.0,7.81,4.69,37044000.0,3.1
20170830,802620000.0,814968000.0,839664000.0,802620000.0,125590,83353.0,4.48,-1.49,-12348000.0,1.0
20170831,802620000.0,839664000.0,876708000.0,802620000.0,298192,205100.0,9.09,3.03,24696000.0,2.38
20170901,839664000.0,864360000.0,889056000.0,827316000.0,248590,171791.0,7.35,2.94,24696000.0,1.99
20170905,852012000.0,876708000.0,950796000.0,839664000.0,575384,419701.0,12.86,1.43,12348000.0,4.6
20170906,864360000.0,876708000.0,913752000.0,839664000.0,136128,95998.0,8.45,0.0,0.0,1.09
20170907,839664000.0,864360000.0,876708000.0,839664000.0,172960,118936.0,4.23,-1.41,-12348000.0,1.38
20170908,839664000.0,827316000.0,852012000.0,802620000.0,341991,227646.0,5.71,-4.29,-37044000.0,2.73
20170911,814968000.0,839664000.0,864360000.0,802620000.0,256701,171548.0,7.46,1.49,12348000.0,2.05
20170912,802620000.0,814968000.0,839664000.0,790272000.0,358528,235705.0,5.88,-2.94,-24696000.0,2.86
20170913,790272000.0,827316000.0,839664000.0,790272000.0,521963,340174.0,6.06,1.52,12348000.0,4.17
20170914,827316000.0,814968000.0,827316000.0,802620000.0,144607,95315.0,2.99,-1.49,-12348000.0,1.16
20170915,802620000.0,765576000.0,814968000.0,740880000.0,451799,285608.0,9.09,-6.06,-49392000.0,3.61
20170918,790272000.0,703836000.0,790272000.0,691488000.0,686133,403849.0,12.9,-8.06,-61740000.0,5.48
20170919,716184000.0,703836000.0,740880000.0,691488000.0,447795,256882.0,7.02,0.0,0.0,3.58
20170920,716184000.0,716184000.0,777924000.0,703836000.0,671732,400606.0,10.53,1.75,12348000.0,5.37
20170921,765576000.0,740880000.0,765576000.0,703836000.0,473275,281958.0,8.62,3.45,24696000.0,3.78
20170922,753228000.0,740880000.0,753228000.0,703836000.0,201865,119621.0,6.67,0.0,0.0,1.61
20170925,740880000.0,728532000.0,765576000.0,716184000.0,263763,157347.0,6.67,-1.67,-12348000.0,2.11
20170926,740880000.0,728532000.0,753228000.0,716184000.0,275479,163268.0,5.08,0.0,0.0,2.2
20170927,716184000.0,716184000.0,765576000.0,716184000.0,514879,308570.0,6.78,-1.69,-12348000.0,4.11
20170928,790272000.0,728532000.0,790272000.0,716184000.0,492645,297866.0,10.34,1.72,12348000.0,3.94
20170929,728532000.0,728532000.0,740880000.0,703836000.0,211781,123482.0,5.08,0.0,0.0,1.69
20171002,728532000.0,753228000.0,814968000.0,728532000.0,745348,462828.0,11.86,3.39,24696000.0,5.96
20171003,753228000.0,753228000.0,790272000.0,740880000.0,213282,131773.0,6.56,0.0,0.0,1.7
20171004,777924000.0,765576000.0,777924000.0,753228000.0,200075,123306.0,3.28,1.64,12348000.0,1.6
20171005,765576000.0,753228000.0,777924000.0,703836000.0,778484,465577.0,9.68,-1.61,-12348000.0,6.22
20171006,753228000.0,740880000.0,765576000.0,716184000.0,308145,185387.0,6.56,-1.64,-12348000.0,2.46
20171009,728532000.0,691488000.0,728532000.0,691488000.0,207457,119271.0,5.0,-6.67,-49392000.0,1.66
20171010,691488000.0,691488000.0,716184000.0,691488000.0,211888,119283.0,3.57,0.0,0.0,1.69
20171011,679140000.0,691488000.0,765576000.0,666792000.0,1379318,798035.0,14.29,0.0,0.0,11.02
20171012,691488000.0,592704000.0,691488000.0,592704000.0,1590427,799302.0,14.29,-14.29,-98784000.0,12.71
20171013,546399000.0,509972400.0,580356000.0,509972400.0,82666,739792.0,11.88,-13.96,-82731600.0,0.66
20171016,516146400.0,559981800.0,582208200.0,516146400.0,41064,367159.0,12.95,9.81,50009400.0,0.33
20171017,561834000.0,555042600.0,572329800.0,518616000.0,31661,275569.0,9.59,-0.88,-4939200.0,0.25
20171018,553807800.0,512442000.0,553807800.0,512442000.0,31823,267863.0,7.45,-7.68,-42600600.0,0.25
20171019,481572000.0,477867600.0,493302600.0,411188400.0,143602,1016456.0,16.02,-6.75,-34574400.0,1.15
20171020,473545800.0,435884400.0,476015400.0,432797400.0,14571,104941.0,9.04,-8.79,-41983200.0,0.12
20171023,432797400.0,435267000.0,452554200.0,403162200.0,58081,403939.0,11.33,-0.14,-617400.0,0.46
20171024,436501800.0,432797400.0,438354000.0,432180000.0,11857,83234.0,1.42,-0.57,-2469600.0,0.09
20171025,432180000.0,434649600.0,435267000.0,432180000.0,15896,111526.0,0.71,0.43,1852200.0,0.13
20171026,432180000.0,426623400.0,438971400.0,416745000.0,11841,82939.0,5.11,-1.85,-8026200.0,0.09
20171027,424771200.0,433414800.0,438971400.0,417362400.0,50162,349772.0,5.07,1.59,6791400.0,0.4
20171030,435267000.0,477867600.0,533433600.0,435267000.0,28106,221089.0,22.65,10.26,44452800.0,0.22
20171031,477250200.0,431562600.0,477250200.0,408101400.0,31578,223653.0,14.47,-9.69,-46305000.0,5.05
20171101,417979800.0,417362400.0,417979800.0,408101400.0,9073,60869.0,2.29,-3.29,-14200200.0,1.45
20171102,416127600.0,388962000.0,440206200.0,357474600.0,26540,171092.0,19.82,-6.8,-28400400.0,4.24
20171103,386492400.0,417362400.0,417362400.0,382170600.0,15249,98293.0,9.05,7.3,28400400.0,2.44
20171106,411805800.0,382170600.0,416745000.0,380935800.0,28673,185539.0,8.58,-8.43,-35191800.0,4.58
20171107,389579400.0,351300600.0,419832000.0,340187400.0,30239,182247.0,20.84,-8.08,-30870000.0,4.83
20171108,341422200.0,306847800.0,341422200.0,284621400.0,40919,211450.0,16.17,-12.65,-44452800.0,6.54
20171109,308082600.0,288325800.0,308082600.0,278447400.0,18416,86422.0,9.66,-6.04,-18522000.0,2.94
20171110,285856200.0,277830000.0,300673800.0,254986200.0,31245,138507.0,15.85,-3.64,-10495800.0,4.99
20171113,277830000.0,264247200.0,277830000.0,253751400.0,25113,109812.0,8.67,-4.89,-13582800.0,4.01
20171114,248812200.0,232759800.0,256838400.0,222264000.0,81024,307874.0,13.08,-11.92,-31487400.0,12.95
20171115,229672800.0,1018710000.0,1509543000.0,227203200.0,10020554,160565828.0,550.93,337.67,785950208.0,1601.26
20171116,1150833600.0,789654600.0,1481760000.0,747054000.0,2197461,38511570.0,72.12,-22.48,-229055392.0,351.15
20171117,693957600.0,619252200.0,769897800.0,589617000.0,467040,4948623.0,22.83,-21.58,-170402400.0,74.63
20171120,526024800.0,501328800.0,623574000.0,497624400.0,896021,7971265.0,20.34,-19.04,-117923400.0,143.18
20171121,515529000.0,486511200.0,666174600.0,466137000.0,1411563,13014934.0,39.9,-2.96,-14817600.0,225.56
20171122,296352000.0,268569000.0,302526000.0,262395000.0,3018230,13572666.0,8.25,-44.8,-217942208.0,482.31
20171124,268569000.0,262395000.0,271656000.0,242020800.0,406051,1679476.0,11.03,-2.3,-6174000.0,64.89
20171127,275360400.0,258073200.0,275977800.0,246960000.0,595285,2534102.0,11.06,-1.65,-4321800.0,95.13
20171128,253134000.0,244490400.0,259308000.0,240786000.0,419200,1691784.0,7.18,-5.26,-13582800.0,66.99
20171129,246960000.0,241403400.0,277830000.0,234612000.0,2287531,9581003.0,17.68,-1.26,-3087000.0,365.54
20171130,264247200.0,251899200.0,298821600.0,243255600.0,6536486,28805029.0,23.02,4.35,10495800.0,1044.52
20171201,246960000.0,240786000.0,253134000.0,228438000.0,918796,3573806.0,9.8,-4.41,-11113200.0,146.82
20171204,248812200.0,251281800.0,267334200.0,241403400.0,1297189,5334306.0,10.77,4.36,10495800.0,207.29
20171205,253134000.0,233994600.0,256221000.0,230290200.0,567386,2209906.0,10.32,-6.88,-17287200.0,90.67
20171206,235229400.0,198802800.0,240786000.0,192628800.0,1206652,4194998.0,20.58,-15.04,-35191800.0,192.82
20171207,191394000.0,190776600.0,200655000.0,177193800.0,751482,2286860.0,11.8,-4.04,-8026200.0,120.09
20171208,191394000.0,211768200.0,215472600.0,182750400.0,1238924,4055771.0,17.15,11.0,20991600.0,197.98
20171211,238933800.0,234612000.0,259308000.0,225351000.0,4305035,16953387.0,16.03,10.79,22843800.0,687.93
20171212,230907600.0,221029200.0,235229400.0,209916000.0,709615,2545231.0,10.79,-5.79,-13582800.0,113.39
20171213,253751400.0,243255600.0,274743000.0,223498800.0,3491346,14190673.0,23.18,10.06,22226400.0,557.91
20171214,243255600.0,232142400.0,243255600.0,225351000.0,590861,2235417.0,7.36,-4.57,-11113200.0,94.42
20171215,229672800.0,224116200.0,248812200.0,224116200.0,725525,2759773.0,10.64,-3.46,-8026200.0,115.94
20171218,228438000.0,235229400.0,240168600.0,225351000.0,543676,2051909.0,6.61,4.96,11113200.0,86.88
20171219,229672800.0,221646600.0,235846800.0,219794400.0,447770,1635317.0,6.82,-5.77,-13582800.0,71.55
20171220,222264000.0,227820600.0,228438000.0,219794400.0,334464,1215098.0,3.9,2.79,6174000.0,53.45
20171221,224733600.0,220411800.0,227820600.0,214237800.0,310284,1109687.0,5.96,-3.25,-7408800.0,49.58
20171222,221646600.0,216707400.0,225968400.0,215472600.0,231540,819821.0,4.76,-1.68,-3704400.0,37.0
20171226,222881400.0,219794400.0,222881400.0,211768200.0,139666,490660.0,5.13,1.42,3087000.0,22.32
20171227,219794400.0,222264000.0,242638200.0,214237800.0,661162,2454280.0,12.92,1.12,2469600.0,105.65
20171228,225968400.0,224733600.0,228438000.0,217942200.0,180052,647884.0,4.72,1.11,2469600.0,28.77
20171229,227203200.0,213620400.0,229672800.0,213620400.0,168373,596214.0,7.14,-4.95,-11113200.0,26.91
20180102,213620400.0,219794400.0,221029200.0,209916000.0,118542,412936.0,5.2,2.89,6174000.0,3.12
20180103,219794400.0,216090000.0,222264000.0,214855200.0,132690,468305.0,3.37,-1.69,-3704400.0,3.49
20180104,222264000.0,216707400.0,222264000.0,213620400.0,135014,475009.0,4.0,0.29,617400.0,3.55
20180105,218559600.0,217324800.0,222264000.0,213003000.0,173153,608941.0,4.27,0.28,617400.0,4.56
20180108,217942200.0,256221000.0,275977800.0,217324800.0,3569753,14676970.0,26.99,17.9,38896200.0,93.97
20180109,248812200.0,228438000.0,250047000.0,225351000.0,853164,3246183.0,9.64,-10.84,-27783000.0,22.46
20180110,225968400.0,222264000.0,225968400.0,213003000.0,312788,1108264.0,5.68,-2.7,-6174000.0,8.23
20180111,224733600.0,226585800.0,230290200.0,219177000.0,236289,860471.0,5.0,1.94,4321800.0,6.22
20180112,228438000.0,223498800.0,230907600.0,219794400.0,129505,466942.0,4.9,-1.36,-3087000.0,3.41
20180116,220411800.0,216707400.0,223498800.0,214855200.0,202674,718239.0,3.87,-3.04,-6791400.0,5.34
20180117,219794400.0,219177000.0,238316400.0,213620400.0,394164,1441244.0,11.4,1.14,2469600.0,10.38
20180118,225968400.0,221029200.0,225968400.0,216707400.0,131189,472463.0,4.23,0.85,1852200.0,3.45
20180119,228438000.0,240168600.0,267951600.0,223498800.0,2884772,11421084.0,20.11,8.66,19139400.0,75.94
20180122,237081600.0,252516600.0,262395000.0,232759800.0,850727,3433389.0,12.34,5.14,12348000.0,22.39
20180123,250047000.0,238933800.0,258690600.0,234612000.0,682392,2703177.0,9.54,-5.38,-13582800.0,17.96
20180124,245107800.0,240168600.0,246342600.0,235846800.0,255026,994351.0,4.39,0.52,1234800.0,6.71
20180125,244490400.0,235846800.0,244490400.0,223498800.0,505056,1918992.0,8.74,-1.8,-4321800.0,13.29
20180126,240168600.0,251899200.0,258073200.0,231525000.0,844599,3414445.0,11.26,6.81,16052400.0,22.23
20180129,271656000.0,250664400.0,296352000.0,238316400.0,3632025,15643765.0,23.04,-0.49,-1234800.0,95.61
20180130,243255600.0,240168600.0,249429600.0,225351000.0,522191,2004004.0,9.61,-4.19,-10495800.0,13.75
20180131,244490400.0,229055400.0,244490400.0,228438000.0,347737,1310240.0,6.68,-4.63,-11113200.0,9.15
20180201,229055400.0,235229400.0,240168600.0,225351000.0,189420,709643.0,6.47,2.7,6174000.0,4.99
20180202,237699000.0,231525000.0,237699000.0,223498800.0,157611,586016.0,6.04,-1.57,-3704400.0,4.15
20180205,231525000.0,217942200.0,231525000.0,216090000.0,222745,804361.0,6.67,-5.87,-13582800.0,5.86
20180206,214237800.0,211768200.0,214237800.0,192011400.0,191892,638914.0,10.2,-2.83,-6174000.0,5.05
20180207,214855200.0,207446400.0,217942200.0,203742000.0,105780,360646.0,6.71,-2.04,-4321800.0,2.78
20180208,209916000.0,201272400.0,209916000.0,197568000.0,130806,426754.0,5.95,-2.98,-6174000.0,3.44
20180209,201889800.0,187072200.0,205594200.0,177193800.0,354040,1084327.0,14.11,-7.06,-14200200.0,9.32
20180212,190776600.0,200655000.0,200655000.0,185220000.0,183479,577065.0,8.25,7.26,13582800.0,4.83
20180213,201272400.0,198185400.0,204976800.0,191394000.0,84919,274366.0,6.77,-1.23,-2469600.0,2.24
20180214,198185400.0,192011400.0,199420200.0,185220000.0,130554,402542.0,7.17,-3.12,-6174000.0,3.44
20180215,188924400.0,188307000.0,193863600.0,186454800.0,106236,323685.0,3.86,-1.93,-3704400.0,2.8
20180216,187689600.0,195715800.0,203742000.0,187689600.0,138728,443221.0,8.52,3.93,7408800.0,3.65
20180220,197568000.0,197568000.0,206829000.0,192011400.0,265246,855518.0,7.57,0.95,1852200.0,6.98
20180221,196950600.0,193863600.0,200655000.0,188924400.0,112254,351316.0,5.94,-1.88,-3704400.0,2.95
20180222,197568000.0,193246200.0,200037600.0,192011400.0,116764,368675.0,4.14,-0.32,-617400.0,3.07
20180223,192628800.0,190159200.0,193863600.0,188307000.0,87297,269352.0,2.88,-1.6,-3087000.0,2.3
20180226,192628800.0,195715800.0,196333200.0,189541800.0,77989,242662.0,3.57,2.92,5556600.0,2.05
20180227,193863600.0,192628800.0,213003000.0,192628800.0,445401,1465916.0,10.41,-1.58,-3087000.0,11.72
20180228,191394000.0,194481000.0,202507200.0,191394000.0,230952,734161.0,5.77,0.96,1852200.0,6.08
20180301,197568000.0,192011400.0,199420200.0,187689600.0,99732,309218.0,6.03,-1.27,-2469600.0,2.63
20180302,193246200.0,196950600.0,196950600.0,188307000.0,57401,179905.0,4.5,2.57,4939200.0,1.51
20180305,195098400.0,198802800.0,200037600.0,192011400.0,41644,132923.0,4.08,0.94,1852200.0,1.1
20180306,209916000.0,216707400.0,246960000.0,208063800.0,1327902,4803055.0,19.57,9.01,17904600.0,34.95
20180307,216090000.0,222881400.0,225351000.0,206829000.0,256577,907777.0,8.55,2.85,6174000.0,6.75
20180308,221029200.0,216090000.0,222881400.0,209916000.0,151489,527989.0,5.82,-3.05,-6791400.0,3.99
20180309,224733600.0,221029200.0,224733600.0,211768200.0,156131,555066.0,6.0,2.29,4939200.0,4.11
20180312,223498800.0,218559600.0,223498800.0,213620400.0,109960,387487.0,4.47,-1.12,-2469600.0,2.89
20180313,219177000.0,237699000.0,245725200.0,219177000.0,893569,3402700.0,12.15,8.76,19139400.0,23.52
20180314,243873000.0,245725200.0,248194800.0,228438000.0,603461,2347003.0,8.31,3.38,8026200.0,15.89
20180315,270421200.0,264247200.0,290178000.0,251899200.0,3109727,13699231.0,15.58,7.54,18522000.0,81.86
20180316,263629800.0,251899200.0,267334200.0,240786000.0,535414,2192535.0,10.05,-4.67,-12348000.0,12.67
20180319,256838400.0,246960000.0,264247200.0,240786000.0,599048,2446855.0,9.31,-1.96,-4939200.0,14.17
20180320,283386600.0,210533400.0,288325800.0,199420200.0,3766842,15085052.0,36.0,-14.75,-36426600.0,89.13
20180321,203124600.0,208681200.0,211150800.0,198802800.0,407872,1343562.0,5.87,-0.88,-1852200.0,9.65
20180322,208681200.0,190776600.0,208681200.0,185220000.0,571464,1790319.0,11.24,-8.58,-17904600.0,13.52
20180323,189541800.0,183367800.0,190159200.0,181515600.0,392857,1169129.0,4.53,-3.88,-7408800.0,9.3
20180326,184602600.0,180280800.0,187072200.0,178428600.0,263823,771369.0,4.71,-1.68,-3087000.0,6.24
20180327,180280800.0,182133000.0,189541800.0,179046000.0,180995,534125.0,5.82,1.03,1852200.0,4.28
20180328,182750400.0,169785000.0,182750400.0,166698000.0,310918,877582.0,8.81,-6.78,-12348000.0,7.36
20180329,172254600.0,172254600.0,183367800.0,167315400.0,224364,634427.0,9.45,1.45,2469600.0,5.31
20180402,171019800.0,167315400.0,182133000.0,154350000.0,108269,294096.0,16.13,-2.87,-4939200.0,2.55
20180403,167315400.0,164845800.0,170402400.0,163611000.0,78500,211180.0,4.06,-1.48,-2469600.0,1.85
20180404,164228400.0,164228400.0,169785000.0,156202200.0,138137,369421.0,8.24,-0.37,-617400.0,3.25
20180405,213620400.0,180898200.0,219177000.0,175959000.0,4758565,14887229.0,26.32,10.15,16669800.0,111.91
20180406,177193800.0,185220000.0,186454800.0,172254600.0,321906,931730.0,7.85,2.39,4321800.0,7.57
20180409,185220000.0,177811200.0,189541800.0,172872000.0,144871,419151.0,9.0,-4.0,-7408800.0,3.41
20180410,186454800.0,190776600.0,201889800.0,179663400.0,2464586,7629972.0,12.5,7.29,12965400.0,57.96
20180411,190776600.0,185220000.0,190776600.0,181515600.0,129060,385766.0,4.85,-2.91,-5556600.0,3.04
20180412,196333200.0,203742000.0,204976800.0,183367800.0,1112980,3520686.0,11.67,10.0,18522000.0,26.17
20180413,204976800.0,203742000.0,208063800.0,189541800.0,618435,2022133.0,9.09,0.0,0.0,14.54
20180416,203742000.0,197568000.0,203742000.0,191394000.0,308527,987465.0,6.06,-3.03,-6174000.0,7.26
20180417,201272400.0,198802800.0,211150800.0,194481000.0,400527,1311446.0,8.44,0.63,1234800.0,9.42
20180418,199420200.0,200655000.0,200655000.0,192011400.0,141836,450882.0,4.35,0.93,1852200.0,3.34
20180419,200655000.0,195098400.0,200655000.0,192011400.0,118686,376367.0,4.31,-2.77,-5556600.0,2.79
20180420,193863600.0,193863600.0,196950600.0,191394000.0,51110,160207.0,2.85,-0.63,-1234800.0,1.2
20180423,192011400.0,192011400.0,195715800.0,187689600.0,108149,334135.0,4.14,-0.96,-1852200.0,2.54
20180424,192628800.0,187072200.0,194481000.0,181515600.0,156487,473205.0,6.75,-2.57,-4939200.0,3.68
20180425,185220000.0,181515600.0,189541800.0,179046000.0,106918,314022.0,5.61,-2.97,-5556600.0,2.51
20180426,184602600.0,182133000.0,188924400.0,181515600.0,64848,194330.0,4.08,0.34,617400.0,1.53
20180427,183367800.0,181515600.0,183985200.0,179046000.0,47935,141412.0,2.71,-0.34,-617400.0,1.13
20180430,182133000.0,187689600.0,187689600.0,180898200.0,51859,154569.0,3.74,3.4,6174000.0,1.22
20180501,187072200.0,193863600.0,194481000.0,184602600.0,87685,271379.0,5.26,3.29,6174000.0,2.06
20180502,194481000.0,196950600.0,198802800.0,192628800.0,77945,247670.0,3.18,1.59,3087000.0,1.83
20180503,198802800.0,214237800.0,231525000.0,196950600.0,1154314,3987764.0,17.55,8.78,17287200.0,27.15
20180504,216707400.0,222881400.0,231525000.0,201272400.0,818504,2944370.0,14.12,4.03,8643600.0,19.25
20180507,228438000.0,219794400.0,234612000.0,213003000.0,548608,1991196.0,9.7,-1.39,-3087000.0,12.19
20180508,209916000.0,188307000.0,211768200.0,185220000.0,386335,1224591.0,12.08,-14.33,-31487400.0,8.58
20180509,182750400.0,182133000.0,187689600.0,180280800.0,258477,765227.0,3.93,-3.28,-6174000.0,5.74
20180510,185220000.0,179663400.0,185837400.0,179046000.0,165207,484967.0,3.73,-1.36,-2469600.0,3.67
20180511,182750400.0,178428600.0,184602600.0,175959000.0,160117,464008.0,4.81,-0.69,-1234800.0,3.56
20180514,178428600.0,179663400.0,206829000.0,171019800.0,321304,946317.0,20.07,0.69,1234800.0,7.14
20180515,179046000.0,175341600.0,180898200.0,171637200.0,150713,427587.0,5.15,-2.41,-4321800.0,3.35
20180516,175341600.0,176576400.0,179663400.0,175341600.0,97264,280432.0,2.46,0.7,1234800.0,2.16
20180517,177193800.0,177811200.0,180280800.0,175959000.0,56228,162069.0,2.45,0.7,1234800.0,1.25
20180518,179046000.0,178428600.0,179663400.0,175959000.0,77623,223059.0,2.08,0.35,617400.0,1.72
20180521,178428600.0,179046000.0,181515600.0,175959000.0,67765,196276.0,3.11,0.35,617400.0,1.51
20180522,183985200.0,177193800.0,183985200.0,174106800.0,60180,172045.0,5.52,-1.03,-1852200.0,1.34
