trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,9.873,9.875,9.89,9.86,17720,174924.0,0.3,0.1,0.01,0.0
20250627,9.87,9.88,9.89,9.87,189995,1875393.0,0.2,0.05,0.005,0.0
20250630,9.87,9.877,9.885,9.86,4797,47353.0,0.25,-0.03,-0.003,0.0
20250701,9.88,9.875,9.88,9.87,9194,90766.0,0.1,-0.02,-0.002,0.0
20250702,9.9,9.91,10.34,9.88,37567,371886.0,4.66,0.35,0.035,0.0
20250703,9.91,9.895,9.92,9.895,2143,21250.0,0.25,-0.15,-0.015,0.0
20250707,9.92,9.91,9.92,9.87,129088,1274860.0,0.51,0.15,0.015,0.0
20250708,9.92,9.91,9.92,9.88,11417,113064.0,0.4,0.0,0.0,0.0
20250709,9.91,9.89,9.91,9.88,12584,124388.0,0.3,-0.2,-0.02,0.0
20250710,9.92,9.9,9.92,9.9,1330,13193.0,0.2,0.1,0.01,0.0
20250711,9.88,9.9,9.92,9.88,11606,114868.0,0.4,0.0,0.0,0.0
20250714,9.92,9.94,9.95,9.89,12716,125876.0,0.61,0.4,0.04,0.0
20250715,9.91,9.897,9.92,9.89,39319,389204.0,0.3,-0.43,-0.043,0.0
20250716,9.88,9.9,9.91,9.88,80877,799614.0,0.3,0.03,0.003,0.0
20250717,9.92,9.905,9.92,9.89,30856,305239.0,0.3,0.05,0.005,0.0
20250718,9.9,9.91,9.911,9.9,22179,219580.0,0.11,0.05,0.005,0.0
20250721,9.89,9.93,9.93,9.88,15297,151410.0,0.5,0.2,0.02,0.0
20250722,9.903,9.91,9.91,9.89,8469,83884.0,0.2,-0.2,-0.02,0.0
20250723,9.894,9.91,9.91,9.87,59680,591106.0,0.4,0.0,0.0,0.0
20250724,9.9,9.91,9.91,9.9,2745,27176.0,0.1,0.0,0.0,0.0
20250725,9.843,9.855,9.855,9.843,364,3586.0,0.12,-0.55,-0.055,0.0
20250728,9.88,9.865,9.88,9.86,5419,53450.0,0.2,0.1,0.01,0.0
20250729,9.85,9.865,9.865,9.83,8560,84200.0,0.35,0.0,0.0,0.0
20250730,9.72,9.855,9.86,9.585,11584,114151.0,2.79,-0.1,-0.01,0.0
20250731,9.85,9.855,9.855,9.85,4832,47595.0,0.05,0.0,0.0,0.0
20250801,9.84,9.85,9.85,9.84,19816,195169.0,0.1,-0.05,-0.005,0.0
20250804,9.87,9.865,9.87,9.85,40521,399420.0,0.2,0.15,0.015,0.0
20250805,9.85,9.856,10.05,9.85,17467,173169.0,2.03,-0.09,-0.009,0.0
20250806,9.871,9.86,9.871,9.86,250,2468.0,0.11,0.04,0.004,0.0
20250807,9.86,9.86,9.86,9.86,2848,28081.0,0.0,0.0,0.0,0.0
20250808,9.87,9.875,9.88,9.87,16187,159924.0,0.1,0.15,0.015,0.0
20250811,9.88,9.882,9.89,9.88,15679,155041.0,0.1,0.07,0.007,0.0
20250812,9.87,9.89,9.898,9.87,18173,179376.0,0.28,0.08,0.008,0.0
20250813,9.89,9.895,9.9,9.88,12660,125301.0,0.2,0.05,0.005,0.0
20250814,9.89,9.895,9.91,9.89,42935,425058.0,0.2,0.0,0.0,0.0
20250815,9.88,9.895,9.91,9.88,3119,30888.0,0.3,0.0,0.0,0.0
20250818,9.89,9.9,9.91,9.88,78304,775918.0,0.3,0.05,0.005,0.0
20250819,9.89,9.9,9.905,9.88,4049,40317.0,0.25,0.0,0.0,0.0
20250820,9.88,9.9,9.904,9.88,1063,10523.0,0.24,0.0,0.0,0.0
20250821,9.91,9.895,9.91,9.85,78413,774707.0,0.61,-0.05,-0.005,0.0
20250822,9.91,9.915,9.915,9.9,2384,23621.0,0.15,0.2,0.02,0.0
20250825,9.9,9.91,9.91,9.9,1522,15082.0,0.1,-0.05,-0.005,0.0
20250826,9.85,9.865,9.87,9.84,4685,46195.0,0.3,-0.45,-0.045,0.0
20250827,9.88,9.865,9.88,9.85,7030,69390.0,0.3,0.0,0.0,0.0
20250828,9.85,9.87,9.88,9.85,1648,16272.0,0.3,0.05,0.005,0.0
20250829,9.85,9.865,9.87,9.85,16234,160227.0,0.2,-0.05,-0.005,0.0
20250902,9.83,9.865,9.87,9.83,12556,123800.0,0.41,0.0,0.0,0.0
