trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221006,23.171,23.112,23.171,23.112,678,15905.0,0.25,-0.43,-0.099,0.0
20221007,22.524,22.485,22.524,22.47,1243,28341.0,0.23,-2.71,-0.627,0.0
20221010,22.015,21.922,22.015,21.828,7477,165705.0,0.83,-2.5,-0.563,0.0
20221011,21.63,21.331,21.63,21.329,19611,427074.0,1.37,-2.7,-0.591,0.0
20221012,21.22,21.285,21.383,21.22,6732,145484.0,0.76,-0.22,-0.046,0.0
20221013,21.166,21.248,21.284,21.136,6467,139259.0,0.7,-0.17,-0.037,0.0
20221014,21.047,20.849,21.047,20.849,520067,11082361.0,0.93,-1.88,-0.399,0.0
20221017,21.582,21.473,21.582,21.473,32053,698728.0,0.52,2.99,0.624,0.0
20221018,21.433,21.506,21.512,21.433,3572,77563.0,0.37,0.15,0.033,0.0
20221019,20.958,20.729,20.958,20.682,6773,142513.0,1.28,-3.61,-0.777,0.0
20221020,20.761,20.592,20.83,20.554,145653,3040404.0,1.33,-0.66,-0.137,0.0
20221021,20.634,20.894,20.919,20.634,18260,385636.0,1.38,1.47,0.302,0.0
20221024,19.22,19.552,19.552,19.22,7296,143772.0,1.59,-6.42,-1.342,0.0
20221025,19.724,19.807,19.852,19.694,30224,605565.0,0.81,1.3,0.255,0.0
20221026,19.971,20.408,20.563,19.971,37977,787490.0,2.99,3.03,0.601,0.0
20221027,20.237,20.053,20.346,20.053,3175,65082.0,1.44,-1.74,-0.355,0.0
20221028,19.665,19.862,19.862,19.576,12575,250926.0,1.43,-0.95,-0.191,0.0
20221031,19.842,19.833,19.872,19.802,11204,224911.0,0.35,-0.15,-0.029,0.0
20221101,20.791,20.412,20.791,20.412,10643,220934.0,1.91,2.92,0.579,0.0
20221102,20.613,20.376,20.731,20.376,4942,102630.0,1.74,-0.18,-0.036,0.0
20221103,20.356,20.587,20.692,20.257,7290,151462.0,2.13,1.04,0.211,0.0
20221104,21.61,21.673,21.679,21.521,8881,194514.0,0.77,5.28,1.086,0.0
20221107,21.581,21.465,21.66,21.423,28760,624956.0,1.09,-0.96,-0.208,0.0
20221108,21.502,21.455,21.571,21.265,5483,119041.0,1.43,-0.05,-0.01,0.0
20221109,20.87,20.702,20.87,20.7,1768,37216.0,0.79,-3.51,-0.753,0.0
20221110,21.314,21.922,22.045,21.314,25650,565875.0,3.53,5.89,1.22,0.0
20221111,22.707,22.613,22.746,22.539,12037,275891.0,0.94,3.15,0.691,0.0
20221114,22.549,22.549,22.959,22.549,6517,149965.0,1.81,-0.28,-0.064,0.0
20221115,23.645,23.529,23.734,23.418,2185,52407.0,1.4,4.35,0.98,0.0
20221116,23.22,23.044,23.22,23.023,4737,110789.0,0.84,-2.06,-0.485,0.0
20221117,23.388,23.452,23.487,23.347,6674,158587.0,0.61,1.77,0.408,0.0
20221118,23.181,23.068,23.181,22.963,4032,94117.0,0.93,-1.64,-0.384,0.0
20221121,22.697,22.631,22.697,22.539,114364,2620166.0,0.68,-1.89,-0.437,0.0
20221122,22.331,22.321,22.351,22.272,8592,194263.0,0.35,-1.37,-0.31,0.0
20221123,22.489,22.581,22.904,22.46,12645,288696.0,1.99,1.16,0.26,0.0
20221125,22.076,22.052,22.076,22.052,641,14327.0,0.11,-2.34,-0.529,0.0
20221128,22.43,22.394,22.559,22.361,36730,836136.0,0.9,1.55,0.342,0.0
20221129,23.23,23.131,23.26,23.072,417789,9784341.0,0.84,3.29,0.737,0.0
20221130,23.961,24.267,24.356,23.872,229749,5623771.0,2.09,4.91,1.136,0.0
20221201,24.376,24.307,24.376,24.166,443624,10914226.0,0.87,0.16,0.04,0.0
20221202,24.722,24.88,24.968,24.603,121403,3056407.0,1.5,2.36,0.573,0.0
20221205,24.929,24.583,24.929,24.485,54012,1346472.0,1.78,-1.19,-0.297,0.0
20221206,24.623,24.633,24.712,24.346,34582,861028.0,1.49,0.2,0.05,0.0
20221207,24.159,24.28,24.344,24.159,12450,306125.0,0.75,-1.43,-0.353,0.0
20221208,24.692,24.968,25.017,24.692,113224,2859295.0,1.34,2.83,0.688,0.0
20221209,25.01,24.682,25.225,24.682,16356,412488.0,2.17,-1.15,-0.286,0.0
20221212,24.435,24.583,24.603,24.409,1709307,42472679.0,0.79,-0.4,-0.099,0.0
20221213,25.68,24.87,27.764,24.82,185610,4691668.0,11.98,1.17,0.287,0.0
20221214,25.062,25.028,25.304,25.018,7405,188162.0,1.15,0.64,0.158,0.0
20221215,24.386,24.351,24.445,24.307,7975,196762.0,0.55,-2.7,-0.677,0.0
20221216,24.425,24.293,24.554,24.287,13179,324917.0,1.1,-0.24,-0.058,0.0
20221219,24.26,24.137,24.289,24.114,20334,497629.0,0.72,-0.64,-0.156,0.0
20221220,23.852,23.949,24.06,23.852,17072,413887.0,0.86,-0.78,-0.188,0.0
20221221,23.951,24.238,24.257,23.951,13173,321172.0,1.28,1.21,0.289,0.0
20221222,24.346,24.026,24.346,23.882,9766,237341.0,1.91,-0.87,-0.212,0.0
20221223,24.001,23.823,24.001,23.763,5156,124255.0,0.99,-0.84,-0.203,0.0
20221227,24.558,24.638,24.712,24.421,49510,1232894.0,1.22,3.42,0.815,0.0
20221228,24.267,23.872,24.267,23.872,16677,405219.0,1.6,-3.11,-0.766,0.0
20221229,23.972,24.431,24.465,23.972,8008,197689.0,2.07,2.34,0.559,0.0
20221230,24.07,23.993,24.07,23.852,12785,309987.0,0.89,-1.79,-0.438,0.0
20230103,24.929,24.662,24.959,24.475,11824,295123.0,2.02,2.79,0.669,0.0
20230104,25.423,25.939,26.089,25.423,11424,297737.0,2.7,5.18,1.277,0.0
20230105,26.065,26.085,26.085,25.857,4366,115034.0,0.88,0.56,0.146,0.0
20230106,25.798,26.246,26.272,25.798,31276,829726.0,1.82,0.62,0.161,0.0
20230109,26.588,26.401,26.588,26.398,31935,855865.0,0.72,0.59,0.155,0.0
20230110,26.351,26.486,26.549,26.228,7507,201060.0,1.22,0.32,0.085,0.0
20230111,26.331,26.47,26.549,26.331,24300,651158.0,0.82,-0.06,-0.016,0.0
20230112,26.361,26.489,28.909,26.24,311091,8335658.0,10.08,0.07,0.019,0.0
20230113,26.776,26.934,26.934,26.727,92654,2522361.0,0.78,1.68,0.445,0.0
20230117,26.48,26.499,26.549,26.371,4467,119782.0,0.66,-1.62,-0.435,0.0
20230118,26.717,26.136,26.717,26.136,110360,2925497.0,2.19,-1.37,-0.363,0.0
20230119,26.549,26.447,26.559,26.317,57884,1547265.0,0.93,1.19,0.311,0.0
20230120,26.894,26.985,27.052,26.839,19908,542826.0,0.81,2.03,0.538,0.0
20230123,27.29,27.309,27.39,27.199,49778,1376301.0,0.71,1.2,0.324,0.0
20230124,27.023,27.193,27.23,27.023,21349,587793.0,0.76,-0.42,-0.116,0.0
20230125,26.904,27.225,27.225,26.904,6712,183602.0,1.18,0.12,0.032,0.0
20230126,27.507,27.704,27.704,27.438,94837,2645039.0,0.98,1.76,0.479,0.0
20230127,27.606,27.643,27.724,27.359,81862,2280276.0,1.32,-0.22,-0.061,0.0
20230130,26.924,26.746,26.924,26.677,8938,242864.0,0.89,-3.24,-0.897,0.0
20230131,26.381,26.554,26.776,26.381,44096,1188696.0,1.48,-0.72,-0.192,0.0
20230201,26.924,27.177,27.344,26.684,13559,369427.0,2.49,2.35,0.623,0.0
20230202,26.855,26.921,27.003,26.854,5961,162496.0,0.55,-0.94,-0.256,0.0
20230203,26.736,26.26,26.755,26.26,30697,828864.0,1.84,-2.46,-0.661,0.0
20230206,25.689,25.77,25.778,25.462,19140,497713.0,1.2,-1.87,-0.49,0.0
20230207,25.897,26.13,26.164,25.739,12121,317258.0,1.65,1.4,0.36,0.0
20230208,25.897,25.871,26.015,25.818,10015,262150.0,0.75,-0.99,-0.259,0.0
20230209,26.577,26.249,26.577,26.138,76192,2022436.0,1.7,1.46,0.378,0.0
20230210,25.877,25.592,25.877,25.571,3481,90471.0,1.17,-2.5,-0.657,0.0
20230213,26.065,26.055,26.144,26.055,3861,102084.0,0.35,1.81,0.463,0.0
20230214,25.778,25.937,25.937,25.739,17070,445191.0,0.76,-0.45,-0.118,0.0
20230215,25.433,25.71,25.71,25.373,3476,89901.0,1.3,-0.88,-0.227,0.0
20230216,25.798,25.78,25.936,25.732,230633,6046970.0,0.79,0.27,0.07,0.0
20230217,25.334,25.034,25.334,24.899,6585,166878.0,1.69,-2.89,-0.746,0.0
20230221,24.613,24.42,24.652,24.42,12367,307129.0,0.93,-2.45,-0.614,0.0
20230222,24.431,24.299,24.431,24.257,33842,832919.0,0.71,-0.5,-0.121,0.0
20230223,24.643,24.289,24.643,24.086,5496,135278.0,2.29,-0.04,-0.01,0.0
20230224,23.605,23.418,23.605,23.325,85774,2033790.0,1.15,-3.59,-0.871,0.0
20230227,23.734,23.765,23.813,23.734,7642,183875.0,0.34,1.48,0.347,0.0
20230228,23.863,23.714,23.863,23.714,9111,219738.0,0.63,-0.21,-0.051,0.0
20230301,24.583,24.467,24.583,24.415,1763,43687.0,0.71,3.18,0.753,0.0
20230302,24.573,24.781,24.84,24.53,14540,364198.0,1.27,1.28,0.314,0.0
20230303,24.948,24.955,25.028,24.939,1559,39427.0,0.36,0.7,0.174,0.0
20230306,24.771,24.705,24.781,24.692,4295,107536.0,0.36,-1.0,-0.25,0.0
20230307,24.564,24.315,24.564,24.287,9574,236878.0,1.12,-1.58,-0.39,0.0
20230308,24.267,24.242,24.276,24.138,6141,150445.0,0.57,-0.3,-0.073,0.0
20230309,23.783,23.318,23.783,23.23,14355,340099.0,2.28,-3.81,-0.924,0.0
20230310,23.23,23.193,23.438,23.191,13297,313766.0,1.06,-0.54,-0.125,0.0
20230313,23.28,23.483,23.586,23.181,6852,163103.0,1.75,1.25,0.29,0.0
20230314,23.596,23.651,23.665,23.495,9017,215539.0,0.72,0.72,0.168,0.0
20230315,23.033,23.111,23.181,22.944,6364,148760.0,1.0,-2.28,-0.54,0.0
20230316,23.191,23.623,23.674,23.191,29205,697298.0,2.09,2.22,0.512,0.0
20230317,23.576,23.457,23.615,23.339,17230,408989.0,1.17,-0.7,-0.166,0.0
20230320,23.201,23.216,23.313,23.201,9328,219735.0,0.48,-1.03,-0.241,0.0
20230321,23.566,23.69,23.724,23.526,19777,473089.0,0.85,2.04,0.474,0.0
20230322,23.635,23.523,23.655,23.523,13237,316303.0,0.56,-0.7,-0.167,0.0
20230323,24.376,24.09,24.376,23.92,16364,398082.0,1.94,2.41,0.567,0.0
20230324,23.971,23.909,23.976,23.767,6590,159227.0,0.87,-0.75,-0.181,0.0
20230327,23.556,23.655,23.704,23.551,5859,140117.0,0.64,-1.06,-0.254,0.0
20230328,23.951,23.951,24.119,23.912,31612,767532.0,0.88,1.25,0.296,0.0
20230329,24.119,24.106,24.178,24.099,13394,327352.0,0.33,0.65,0.155,0.0
20230330,24.465,24.413,24.465,24.376,6645,164355.0,0.37,1.27,0.307,0.0
20230331,24.326,24.45,24.494,24.326,8993,222728.0,0.69,0.15,0.037,0.0
20230403,24.484,24.525,24.534,24.356,9661,239105.0,0.73,0.31,0.075,0.0
20230404,24.386,24.394,24.444,24.277,6567,161984.0,0.68,-0.53,-0.131,0.0
20230405,24.287,24.133,24.287,24.02,12367,301712.0,1.09,-1.07,-0.261,0.0
20230406,24.168,24.322,24.386,24.168,3677,90410.0,0.9,0.78,0.189,0.0
20230410,24.238,24.33,24.366,24.238,16326,401437.0,0.53,0.03,0.008,0.0
20230411,24.307,24.235,24.307,24.235,9350,229778.0,0.3,-0.39,-0.095,0.0
20230412,24.159,23.636,24.159,23.625,5281,126941.0,2.2,-2.47,-0.599,0.0
20230413,24.07,24.124,24.168,24.07,8123,198411.0,0.41,2.06,0.488,0.0
20230414,24.109,23.906,24.109,23.804,19783,478244.0,1.26,-0.9,-0.218,0.0
20230417,24.119,24.06,24.119,23.913,20167,490125.0,0.86,0.64,0.154,0.0
20230418,24.159,24.114,24.159,24.099,7494,183135.0,0.25,0.22,0.054,0.0
20230419,23.744,23.892,23.951,23.744,16560,399526.0,0.86,-0.92,-0.222,0.0
20230420,23.931,23.739,23.931,23.739,6875,165578.0,0.8,-0.64,-0.153,0.0
20230421,23.536,23.47,23.536,23.378,4772,113308.0,0.67,-1.13,-0.269,0.0
20230424,23.438,23.199,23.438,23.112,16787,393990.0,1.39,-1.15,-0.271,0.0
20230425,22.983,22.62,22.983,22.549,10219,234153.0,1.87,-2.5,-0.579,0.0
20230426,23.052,22.817,23.052,22.815,9885,229160.0,1.05,0.87,0.197,0.0
20230427,23.042,23.198,23.24,23.042,2817,65996.0,0.87,1.67,0.381,0.0
20230428,23.22,23.294,23.329,23.22,21630,510152.0,0.47,0.41,0.096,0.0
20230501,23.319,23.276,23.319,23.231,4514,106385.0,0.38,-0.08,-0.018,0.0
20230502,23.25,22.973,23.25,22.914,13083,304265.0,1.44,-1.3,-0.303,0.0
20230503,23.052,22.92,23.072,22.904,5711,132649.0,0.73,-0.23,-0.053,0.0
20230504,23.013,23.056,23.111,22.983,16661,388986.0,0.56,0.59,0.136,0.0
20230505,23.23,23.298,23.338,23.141,11991,282244.0,0.85,1.05,0.242,0.0
20230508,23.201,23.326,23.359,23.201,6618,156052.0,0.68,0.12,0.028,0.0
20230509,22.968,22.974,22.974,22.909,3659,84967.0,0.28,-1.51,-0.352,0.0
20230510,23.082,23.102,23.102,22.954,3966,92438.0,0.64,0.56,0.128,0.0
20230511,23.06,23.2,23.21,23.06,7772,181583.0,0.65,0.42,0.098,0.0
20230512,23.023,22.939,23.023,22.884,2129,49441.0,0.6,-1.13,-0.261,0.0
20230515,23.388,23.547,23.604,23.388,2547,60555.0,0.94,2.65,0.608,0.0
20230516,23.22,23.275,23.328,23.21,30329,715412.0,0.5,-1.16,-0.272,0.0
20230517,23.072,23.309,23.329,23.072,2839,66598.0,1.1,0.15,0.034,0.0
20230518,23.191,23.072,23.191,23.007,1824,42626.0,0.79,-1.02,-0.237,0.0
20230519,23.082,23.074,23.082,22.993,9916,231178.0,0.39,0.01,0.002,0.0
20230522,23.28,23.338,23.359,23.28,3100,73232.0,0.34,1.14,0.264,0.0
20230523,23.141,22.904,23.141,22.904,6787,158374.0,1.02,-1.86,-0.434,0.0
20230524,22.756,22.743,22.766,22.648,2659,61194.0,0.52,-0.7,-0.161,0.0
20230525,22.845,22.832,22.889,22.796,3155,72992.0,0.41,0.39,0.089,0.0
20230526,23.163,23.197,23.26,23.163,6361,149297.0,0.42,1.6,0.365,0.0
20230530,23.017,23.015,23.091,22.904,13355,311594.0,0.81,-0.78,-0.182,0.0
20230531,22.87,22.806,22.87,22.638,7178,165308.0,1.01,-0.91,-0.209,0.0
20230601,22.825,23.206,23.259,22.825,2595,60832.0,1.9,1.75,0.4,0.0
20230602,23.577,23.566,23.665,23.546,9333,223061.0,0.51,1.55,0.36,0.0
20230605,23.398,23.619,23.619,23.398,3249,77117.0,0.94,0.22,0.053,0.0
20230606,23.201,23.602,23.694,23.201,4221,100486.0,2.09,-0.07,-0.017,0.0
20230607,23.507,23.377,23.576,23.299,8779,208112.0,1.17,-0.95,-0.225,0.0
20230608,23.319,23.533,23.556,23.319,6082,144339.0,1.01,0.67,0.156,0.0
20230609,23.605,23.562,23.665,23.487,8547,203592.0,0.76,0.12,0.029,0.0
20230612,23.724,23.685,23.752,23.576,2855,68328.0,0.75,0.52,0.123,0.0
20230613,23.951,23.971,24.07,23.902,4024,97614.0,0.71,1.21,0.286,0.0
20230614,24.011,24.116,24.149,24.011,1065,25967.0,0.58,0.6,0.145,0.0
20230615,24.139,24.377,24.377,24.139,6500,159904.0,0.99,1.08,0.261,0.0
20230616,24.326,24.288,24.366,24.238,15833,389125.0,0.53,-0.37,-0.089,0.0
20230620,23.922,23.767,23.922,23.665,22513,541201.0,1.06,-2.15,-0.521,0.0
20230621,23.497,23.57,23.576,23.487,1902,45288.0,0.37,-0.83,-0.197,0.0
20230622,23.447,23.546,23.605,23.447,7666,182647.0,0.67,-0.1,-0.024,0.0
20230623,23.161,23.201,23.319,23.092,7285,170903.0,0.96,-1.47,-0.345,0.0
20230626,23.23,23.247,23.309,23.22,2710,63850.0,0.38,0.2,0.046,0.0
20230627,23.398,23.48,23.517,23.362,3014,71531.0,0.67,1.0,0.233,0.0
20230628,23.357,23.292,23.388,23.28,8048,190046.0,0.46,-0.8,-0.188,0.0
20230629,23.21,23.22,23.27,23.102,2408,56525.0,0.72,-0.31,-0.072,0.0
20230630,23.28,23.431,23.536,23.28,21951,521529.0,1.1,0.91,0.211,0.0
20230703,23.676,23.636,23.739,23.576,17325,413729.0,0.7,0.87,0.205,0.0
20230705,23.329,23.497,23.576,23.329,50666,1204008.0,1.05,-0.59,-0.139,0.0
20230706,23.191,23.054,23.191,22.944,6418,149748.0,1.05,-1.89,-0.443,0.0
20230707,23.22,23.299,23.438,23.201,6051,143207.0,1.03,1.06,0.245,0.0
20230710,23.161,23.347,23.388,23.161,2470,58343.0,0.97,0.21,0.048,0.0
20230711,23.433,23.58,23.615,23.433,6307,150454.0,0.78,1.0,0.233,0.0
20230712,23.971,24.113,24.178,23.971,22287,543878.0,0.88,2.26,0.533,0.0
20230713,24.297,24.601,24.608,24.297,3102,77007.0,1.29,2.02,0.488,0.0
20230714,24.425,24.315,24.425,24.293,2584,63684.0,0.54,-1.16,-0.286,0.0
20230717,24.326,24.382,24.414,24.289,5439,133955.0,0.51,0.28,0.067,0.0
20230718,24.099,24.158,24.178,24.021,6291,153625.0,0.64,-0.92,-0.224,0.0
20230719,24.218,24.183,24.218,24.153,1971,48273.0,0.27,0.1,0.025,0.0
20230720,24.069,23.796,24.069,23.796,6014,145296.0,1.13,-1.6,-0.387,0.0
20230721,23.783,23.804,23.872,23.758,11626,280288.0,0.48,0.03,0.008,0.0
20230724,23.872,24.085,24.168,23.872,2538,61636.0,1.24,1.18,0.281,0.0
20230725,24.366,24.303,24.376,24.303,6948,171272.0,0.3,0.91,0.218,0.0
20230726,24.178,24.396,24.445,24.178,27499,677463.0,1.1,0.38,0.093,0.0
20230727,24.524,24.112,24.524,24.112,32378,800864.0,1.69,-1.16,-0.284,0.0
20230728,24.722,24.89,24.919,24.722,23700,595922.0,0.82,3.23,0.778,0.0
20230731,24.761,24.872,24.899,24.761,17797,448460.0,0.55,-0.07,-0.018,0.0
20230801,24.643,24.543,24.643,24.524,32253,801481.0,0.48,-1.32,-0.329,0.0
20230802,24.178,23.8,24.178,23.724,6790,163824.0,1.85,-3.03,-0.743,0.0
20230803,23.912,24.06,24.066,23.912,7592,184290.0,0.65,1.09,0.26,0.0
20230804,24.188,23.986,24.238,23.986,15096,368606.0,1.05,-0.31,-0.074,0.0
20230807,24.119,23.984,24.119,23.892,11897,289022.0,0.95,-0.01,-0.002,0.0
20230808,23.635,23.581,23.635,23.418,4429,105631.0,0.9,-1.68,-0.403,0.0
20230809,23.665,23.639,23.723,23.586,25245,605515.0,0.58,0.25,0.058,0.0
20230810,23.843,23.727,24.099,23.694,60059,1446052.0,1.71,0.37,0.088,0.0
20230811,23.359,23.23,23.359,23.181,29807,700871.0,0.75,-2.09,-0.497,0.0
20230814,23.052,23.166,23.196,23.052,18287,428194.0,0.62,-0.28,-0.064,0.0
20230815,22.717,22.608,22.736,22.578,224141,5144885.0,0.68,-2.41,-0.558,0.0
20230816,22.499,22.455,22.499,22.366,2697,61305.0,0.59,-0.68,-0.153,0.0
20230817,22.786,22.524,22.786,22.519,6963,159520.0,1.19,0.31,0.069,0.0
20230818,22.312,22.282,22.381,22.144,793800,17868657.0,1.05,-1.07,-0.242,0.0
20230821,22.302,22.376,22.376,22.282,4840,109365.0,0.42,0.42,0.094,0.0
20230822,22.382,22.371,22.391,22.302,2052,46425.0,0.4,-0.02,-0.005,0.0
20230823,22.766,22.786,22.855,22.766,3113,71837.0,0.4,1.86,0.415,0.0
20230824,22.805,22.689,22.815,22.689,3579,82580.0,0.55,-0.43,-0.097,0.0
20230825,22.509,22.588,22.677,22.341,8181,185862.0,1.48,-0.45,-0.101,0.0
20230828,22.756,22.827,22.865,22.756,33264,766983.0,0.48,1.06,0.239,0.0
20230829,22.983,23.394,23.394,22.983,4185,98529.0,1.8,2.48,0.567,0.0
20230830,23.352,23.382,23.447,23.352,5108,121061.0,0.41,-0.05,-0.012,0.0
20230831,23.339,23.291,23.339,23.22,4560,107603.0,0.51,-0.39,-0.091,0.0
20230901,23.699,23.601,23.699,23.536,41106,979712.0,0.7,1.33,0.31,0.0
20230905,23.368,23.303,23.368,23.299,9692,228776.0,0.29,-1.26,-0.298,0.0
20230906,23.21,23.157,23.21,23.151,2305,54077.0,0.25,-0.63,-0.146,0.0
20230907,22.786,22.721,22.786,22.687,3847,88536.0,0.43,-1.88,-0.436,0.0
20230908,22.717,22.657,22.717,22.63,5468,125438.0,0.38,-0.28,-0.064,0.0
20230911,22.884,22.918,22.944,22.865,6832,158265.0,0.35,1.15,0.261,0.0
20230912,22.85,22.822,22.903,22.822,10048,232425.0,0.35,-0.42,-0.096,0.0
20230913,22.776,22.778,22.875,22.717,12623,291468.0,0.69,-0.19,-0.044,0.0
20230914,22.934,22.939,22.983,22.884,10010,232869.0,0.43,0.71,0.161,0.0
20230915,22.876,22.761,22.876,22.717,6166,142189.0,0.69,-0.78,-0.178,0.0
20230918,22.628,22.665,22.679,22.559,19714,452107.0,0.53,-0.42,-0.096,0.0
20230919,22.489,22.487,22.489,22.41,30728,698126.0,0.35,-0.79,-0.178,0.0
20230920,22.47,22.243,22.47,21.991,10374,235210.0,2.13,-1.09,-0.244,0.0
20230921,21.768,21.729,21.818,21.729,489577,10794820.0,0.4,-2.31,-0.514,0.0
20230922,22.163,22.124,22.188,22.104,8452,189660.0,0.39,1.82,0.395,0.0
20230925,21.956,22.074,22.094,21.956,2246,50004.0,0.62,-0.23,-0.05,0.0
20230926,21.887,21.777,21.887,21.76,2933,64832.0,0.58,-1.35,-0.297,0.0
20230927,21.917,21.918,21.956,21.867,191150,4242096.0,0.41,0.65,0.141,0.0
20230928,21.847,22.012,22.025,21.847,2049,45542.0,0.81,0.43,0.094,0.0
20230929,22.154,22.059,22.154,22.059,2195,49112.0,0.43,0.21,0.047,0.0
20231002,22.054,22.039,22.054,21.946,4898,109229.0,0.49,-0.09,-0.02,0.0
20231003,21.907,21.78,21.907,21.729,12071,266566.0,0.81,-1.18,-0.259,0.0
20231004,21.768,21.738,21.768,21.66,7448,163708.0,0.5,-0.19,-0.042,0.0
20231005,21.67,21.857,21.857,21.67,1843,40541.0,0.86,0.55,0.119,0.0
20231006,21.917,22.343,22.343,21.917,1966,44122.0,1.95,2.22,0.486,0.0
20231009,21.936,22.158,22.158,21.936,2424,54263.0,0.99,-0.83,-0.185,0.0
20231010,22.4,22.521,22.539,22.381,7766,176236.0,0.71,1.64,0.363,0.0
20231011,22.588,22.588,22.655,22.534,9435,215780.0,0.54,0.3,0.067,0.0
20231012,22.638,22.41,22.638,22.312,6369,144760.0,1.44,-0.79,-0.178,0.0
