trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250514,18.34,18.41,18.645,17.65,165680,3014832.0,5.4,0.0,0.0,0.27
20250515,18.29,17.98,18.455,17.665,137861,2468109.0,4.29,-2.34,-0.43,0.23
20250516,18.15,17.62,18.15,17.34,207259,3647350.0,4.51,-2.0,-0.36,0.34
20250519,17.51,17.57,17.9,17.45,123579,2177540.0,2.55,-0.28,-0.05,0.2
20250520,17.54,18.02,18.09,17.43,207177,3709200.0,3.76,2.56,0.45,0.34
20250521,18.16,17.78,18.19,17.62,153741,2734971.0,3.16,-1.33,-0.24,0.25
20250522,17.6,17.66,17.76,17.25,101806,1787983.0,2.87,-0.67,-0.12,0.17
20250523,17.42,17.19,17.66,16.91,233880,3993256.0,4.25,-2.66,-0.47,0.38
20250527,17.3,17.13,17.34,16.78,193388,3284688.0,3.26,-0.35,-0.06,0.32
20250528,17.28,17.21,17.37,17.02,84750,1457997.0,2.04,0.47,0.08,0.14
20250529,17.07,16.88,17.3,16.8,95472,1616531.0,2.91,-1.92,-0.33,0.16
20250530,16.79,16.68,16.87,16.58,126926,2123693.0,1.72,-1.18,-0.2,0.21
20250602,17.09,17.05,17.31,16.67,145433,2470689.0,3.84,2.22,0.37,0.24
20250603,17.2,17.18,17.71,16.75,113316,1962066.0,5.63,0.76,0.13,0.19
20250604,17.27,16.5,17.48,16.31,118391,1988983.0,6.81,-3.96,-0.68,0.19
20250605,16.5,16.07,16.825,16.06,127868,2080644.0,4.64,-2.61,-0.43,0.21
20250606,16.38,16.55,17.29,16.04,57264,946666.0,7.78,2.99,0.48,0.09
20250609,16.6,16.75,16.96,16.49,141162,2367073.0,2.84,1.21,0.2,0.23
20250610,17.0,17.17,17.48,16.73,311386,5371510.0,4.48,2.51,0.42,0.51
20250611,17.73,17.99,18.245,17.34,562044,10071766.0,5.27,4.78,0.82,0.92
20250612,17.73,18.29,18.3,17.695,373570,6731348.0,3.36,1.67,0.3,0.61
20250613,19.13,18.67,19.37,18.33,198682,3707522.0,5.69,2.08,0.38,0.33
20250616,18.57,18.83,19.165,18.56,219554,4155646.0,3.24,0.86,0.16,0.36
20250617,18.93,19.38,19.66,18.9,330054,6381899.0,4.04,2.92,0.55,0.54
20250618,19.41,19.44,19.66,19.238,205725,4013325.0,2.18,0.31,0.06,0.34
20250620,19.62,19.56,19.899,19.535,522398,10291040.0,1.87,0.62,0.12,0.86
20250623,19.56,18.53,19.56,18.31,293864,5481481.0,6.39,-5.27,-1.03,0.48
20250624,18.31,18.71,18.74,18.06,210043,3881390.0,3.67,0.97,0.18,0.35
20250625,18.81,17.93,18.81,17.91,248257,4502323.0,4.81,-4.17,-0.78,0.41
20250626,17.93,18.54,18.74,17.88,392737,7245080.0,4.8,3.4,0.61,0.65
20250627,18.63,18.71,18.79,18.104,1438828,26776230.0,3.7,0.92,0.17,2.36
20250630,18.56,18.31,18.91,18.095,563299,10462219.0,4.36,-2.14,-0.4,0.93
20250701,18.18,17.08,18.18,17.0,506532,8749920.0,6.44,-6.72,-1.23,0.83
20250702,17.12,16.64,17.29,16.47,542831,9109483.0,4.8,-2.58,-0.44,0.89
20250703,16.76,16.08,16.76,15.88,333919,5379055.0,5.29,-3.37,-0.56,0.55
20250707,15.99,14.97,16.12,14.69,652837,9839398.0,8.89,-6.9,-1.11,1.07
20250708,14.91,15.41,15.62,14.82,352761,5418784.0,5.34,2.94,0.44,0.58
20250709,15.63,14.83,15.63,14.66,355661,5288174.0,6.29,-3.76,-0.58,0.58
20250710,14.75,15.2,15.36,14.554,330491,4986802.0,5.43,2.49,0.37,0.54
20250711,15.16,15.25,15.47,15.128,296224,4522968.0,2.25,0.33,0.05,0.49
20250714,15.25,15.3,15.41,14.875,190909,2895994.0,3.51,0.33,0.05,0.31
20250715,15.43,15.07,15.43,14.93,207522,3129219.0,3.27,-1.5,-0.23,0.34
20250716,15.1,14.92,15.42,14.9,358179,5375041.0,3.45,-1.0,-0.15,0.59
20250717,14.81,15.54,15.73,14.79,178299,2769769.0,6.3,4.16,0.62,0.29
20250718,15.82,15.39,15.93,15.03,198012,3043873.0,5.79,-0.97,-0.15,0.33
20250721,15.25,13.95,15.46,13.76,425737,6039371.0,11.05,-9.36,-1.44,0.7
20250722,14.2,14.12,14.42,13.985,237619,3370850.0,3.12,1.22,0.17,0.39
20250723,14.19,14.09,14.25,13.905,192405,2696217.0,2.44,-0.21,-0.03,0.32
20250724,14.06,14.4,14.63,13.95,245427,3552134.0,4.83,2.2,0.31,0.4
20250725,14.4,14.09,14.49,14.07,159076,2257699.0,2.92,-2.15,-0.31,0.26
20250728,14.37,14.31,14.65,14.16,283646,4070833.0,3.48,1.56,0.22,0.47
20250729,14.53,14.96,15.15,14.24,562384,8329559.0,6.36,4.54,0.65,0.92
20250730,14.87,15.0,15.26,14.77,254556,3828014.0,3.28,0.27,0.04,0.42
20250731,14.92,14.91,15.385,14.71,233910,3498321.0,4.5,-0.6,-0.09,0.38
20250801,14.96,14.2,14.96,14.0,564920,8015504.0,6.44,-4.76,-0.71,0.93
20250804,14.37,13.95,14.37,13.95,229546,3242401.0,2.96,-1.76,-0.25,0.38
20250805,13.9,14.32,14.33,13.9,350569,4955818.0,3.08,2.65,0.37,0.58
20250806,14.51,14.39,14.63,14.29,200668,2899375.0,2.37,0.49,0.07,0.33
20250807,14.54,14.05,14.75,14.02,337243,4794886.0,5.07,-2.36,-0.34,0.55
20250808,14.26,14.38,14.38,13.91,168445,2394089.0,3.35,2.35,0.33,0.28
20250811,14.27,14.74,14.79,14.27,195743,2863276.0,3.62,2.5,0.36,0.32
20250812,14.2,14.34,14.92,14.03,442777,6378808.0,6.04,-2.71,-0.4,0.73
20250813,14.47,13.77,14.54,13.29,319831,4390048.0,8.72,-3.97,-0.57,0.53
20250814,13.7,13.96,13.96,13.3,538185,7391246.0,4.79,1.38,0.19,0.88
20250815,13.91,13.54,14.0,13.5,240515,3286929.0,3.58,-3.01,-0.42,0.4
20250818,14.01,13.5,14.01,13.41,337052,4584162.0,4.43,-0.3,-0.04,0.55
20250819,13.42,13.43,13.56,13.27,273827,3670059.0,2.15,-0.52,-0.07,0.45
20250820,13.49,13.75,13.79,13.34,159630,2178993.0,3.35,2.38,0.32,0.26
20250821,13.78,13.68,13.95,13.63,245675,3375599.0,2.33,-0.51,-0.07,0.4
20250822,13.86,13.75,14.125,13.74,354389,4927848.0,2.81,0.51,0.07,0.58
20250825,14.38,14.21,14.545,14.02,738002,10539478.0,3.82,3.35,0.46,1.21
20250826,14.49,14.15,14.55,14.08,282374,4019389.0,3.31,-0.42,-0.06,0.46
20250827,14.25,14.65,14.69,14.19,248909,3627434.0,3.53,3.53,0.5,0.41
20250828,14.64,14.8,14.81,14.37,240927,3536219.0,3.0,1.02,0.15,0.4
20250829,14.78,14.9,15.13,14.77,300505,4491963.0,2.43,0.68,0.1,0.49
20250902,15.02,15.2,15.45,14.83,533856,8073911.0,4.16,2.01,0.3,0.88
20250903,14.89,14.2,15.18,14.14,396938,5737569.0,6.84,-6.58,-1.0,0.65
20250904,14.14,14.6,14.73,14.14,220066,3199249.0,4.15,2.82,0.4,0.36
20250905,14.29,14.11,14.415,13.99,401051,5659810.0,2.91,-3.36,-0.49,0.66
20250908,14.25,13.72,14.25,13.72,238396,3310997.0,3.76,-2.76,-0.39,0.39
