trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180326,13.0,12.28,13.22,12.15,2779527,34675166.0,8.39,-3.76,-0.48,0.85
20180327,12.19,11.76,12.88,11.47,4486931,54447489.0,11.48,-4.23,-0.52,1.38
20180328,11.76,11.5,11.84,11.33,2271264,26199391.0,4.34,-2.21,-0.26,0.7
20180329,11.44,11.7,11.8,11.44,1002212,11699389.0,3.13,1.74,0.2,0.31
20180402,11.75,11.89,12.06,11.7,1340994,15932052.0,3.08,1.62,0.19,0.41
20180403,11.95,11.91,12.12,11.83,678783,8083311.0,2.44,0.17,0.02,0.21
20180404,11.84,11.7,11.95,11.55,1164035,13619964.0,3.36,-1.76,-0.21,0.35
20180405,11.61,11.51,11.86,11.48,1247421,14430787.0,3.25,-1.62,-0.19,0.38
20180406,11.41,10.94,11.44,10.91,2115889,23605626.0,4.6,-4.95,-0.57,0.64
20180409,11.0,10.0,11.13,10.0,3906030,40357304.0,10.33,-8.59,-0.94,1.19
20180410,10.25,10.25,10.38,10.06,1496556,15366247.0,3.2,2.5,0.25,0.46
20180411,10.2,10.34,10.58,10.2,1261820,13126013.0,3.71,0.88,0.09,0.38
20180412,10.25,10.33,10.36,10.2,1231074,12691061.0,1.55,-0.1,-0.01,0.37
20180413,10.35,10.46,10.62,10.35,864595,9074837.0,2.61,1.26,0.13,0.26
20180416,10.46,10.22,10.62,10.08,1102395,11442123.0,5.16,-2.29,-0.24,0.34
20180417,10.26,10.58,11.13,10.16,1883106,20186708.0,9.49,3.52,0.36,0.57
20180418,10.59,10.83,11.35,10.59,1923948,21240070.0,7.18,2.36,0.25,0.59
20180419,10.85,11.2,11.26,10.85,1069020,11903055.0,3.79,3.42,0.37,0.33
20180420,10.99,10.76,11.15,10.56,1699577,18378056.0,5.27,-3.93,-0.44,0.52
20180423,10.82,10.24,10.91,10.21,1491467,15527392.0,6.51,-4.83,-0.52,0.45
20180424,10.3,10.2,10.53,10.17,926471,9568042.0,3.52,-0.39,-0.04,0.28
20180425,10.2,10.0,10.32,9.92,1585731,15889894.0,3.92,-1.96,-0.2,0.48
20180426,10.0,9.81,10.2,9.63,1901366,18910834.0,5.7,-1.9,-0.19,0.58
20180427,9.81,9.91,10.27,9.81,1182340,11813350.0,4.69,1.02,0.1,0.36
20180430,9.96,9.9,10.04,9.81,966733,9589086.0,2.32,-0.1,-0.01,0.29
20180501,9.86,9.88,10.09,9.86,642066,6384445.0,2.32,-0.2,-0.02,0.2
20180502,9.92,9.8,10.0,9.8,623471,6136508.0,2.02,-0.81,-0.08,0.19
20180503,9.8,9.7,9.86,9.56,1089411,10553610.0,3.06,-1.02,-0.1,0.33
20180504,9.55,10.07,10.09,9.55,975695,9714296.0,5.57,3.81,0.37,0.3
20180507,9.99,10.49,10.49,9.93,1029774,10600965.0,5.56,4.17,0.42,0.31
20180508,10.4,10.77,10.78,10.4,1125192,12019144.0,3.62,2.67,0.28,0.34
20180509,10.77,10.97,11.12,10.6,1111397,12199762.0,4.83,1.86,0.2,0.34
20180510,11.05,10.96,11.15,10.7,823449,8981729.0,4.1,-0.09,-0.01,0.25
20180511,10.99,10.81,10.99,10.7,725834,7860668.0,2.65,-1.37,-0.15,0.22
20180514,10.8,11.49,11.74,10.8,2419010,27644107.0,8.7,6.29,0.68,0.74
20180515,11.71,11.68,11.72,11.31,1427071,16481084.0,3.57,1.65,0.19,0.43
20180516,11.68,12.08,12.18,11.65,1448602,17371429.0,4.54,3.42,0.4,0.44
20180517,12.13,11.89,12.26,11.82,1295379,15602255.0,3.64,-1.57,-0.19,0.39
20180518,11.98,11.48,12.09,11.35,2755975,31972349.0,6.22,-3.45,-0.41,0.84
20180521,10.69,9.59,10.73,9.5,8032253,80205540.0,10.71,-16.46,-1.89,2.44
20180522,9.08,9.2,9.8,9.08,5693926,53502599.0,7.51,-4.07,-0.39,1.73
20180523,9.24,9.01,9.33,8.59,4701743,41775668.0,8.04,-2.07,-0.19,1.43
20180524,8.96,8.96,9.15,8.88,1447673,13025194.0,3.0,-0.55,-0.05,0.44
20180525,8.98,8.76,8.98,8.73,1627245,14365827.0,2.79,-2.23,-0.2,0.49
20180529,8.6,8.04,8.72,8.01,3998977,32805371.0,8.11,-8.22,-0.72,1.22
20180530,8.09,8.15,8.3,7.64,4953329,39598864.0,8.21,1.37,0.11,1.51
20180531,8.09,8.25,8.44,8.0,2131568,17658269.0,5.4,1.23,0.1,0.65
20180601,8.21,8.61,8.85,8.21,3019456,26092731.0,7.76,4.36,0.36,0.92
20180604,8.68,9.1,9.45,8.61,3582176,32486241.0,9.76,5.69,0.49,1.09
20180605,9.1,9.5,9.84,9.1,5165334,49763266.0,8.13,4.4,0.4,1.57
20180606,9.5,9.64,9.73,9.07,3120911,29730107.0,6.95,1.47,0.14,0.95
20180607,9.52,9.62,9.85,9.52,1798778,17365913.0,3.42,-0.21,-0.02,0.55
20180608,9.45,9.23,9.67,9.23,2177726,20529011.0,4.57,-4.05,-0.39,0.66
20180611,9.2,9.12,9.42,8.84,2399187,21869140.0,6.28,-1.19,-0.11,0.73
20180612,9.29,9.5,9.55,9.05,2322785,21945666.0,5.48,4.17,0.38,0.71
20180613,9.38,9.22,9.56,9.21,1752322,16292664.0,3.68,-2.95,-0.28,0.53
20180614,9.22,9.28,9.46,9.22,1751271,16334126.0,2.6,0.65,0.06,0.53
20180615,9.25,9.44,9.58,9.15,6382470,60097509.0,4.63,1.72,0.16,1.94
20180618,9.36,9.86,10.08,9.35,4486401,43725442.0,7.73,4.45,0.42,1.36
20180619,9.74,9.63,10.18,9.54,3577821,34990105.0,6.49,-2.33,-0.23,1.09
20180620,9.87,9.98,10.02,9.68,3560771,35312717.0,3.53,3.63,0.35,1.08
20180621,10.06,10.19,10.37,9.96,3723531,37869591.0,4.11,2.1,0.21,1.13
20180622,10.12,10.03,10.23,10.0,1510279,15247545.0,2.26,-1.57,-0.16,0.46
20180625,10.0,9.47,10.0,9.16,3444069,32445058.0,8.37,-5.58,-0.56,1.05
20180626,9.36,9.84,9.9,9.32,1374237,13354244.0,6.12,3.91,0.37,0.42
20180627,9.8,9.24,9.84,9.1,1532060,14446011.0,7.52,-6.1,-0.6,0.47
20180628,9.1,9.09,9.3,8.93,1423101,12951404.0,4.0,-1.62,-0.15,0.43
20180629,9.13,8.86,9.28,8.85,1437591,12931625.0,4.73,-2.53,-0.23,0.44
20180702,8.74,9.02,9.07,8.48,849597,7493104.0,6.66,1.81,0.16,0.26
20180703,8.91,8.81,9.04,8.72,852729,7514806.0,3.55,-2.33,-0.21,0.26
20180705,8.76,8.59,8.79,8.46,1859902,15917260.0,3.75,-2.5,-0.22,0.57
20180706,8.69,8.57,8.93,8.49,1675662,14533192.0,5.12,-0.23,-0.02,0.51
20180709,8.66,8.51,8.79,8.45,1481934,12639429.0,3.97,-0.7,-0.06,0.45
20180710,8.5,7.93,8.55,7.83,2686542,21721403.0,8.46,-6.82,-0.58,0.82
20180711,7.79,8.11,8.35,7.7,2616370,21316204.0,8.2,2.27,0.18,0.8
20180712,8.08,8.26,8.26,7.97,1305961,10631114.0,3.58,1.85,0.15,0.4
20180713,8.17,8.43,8.44,8.17,1131448,9455606.0,3.27,2.06,0.17,0.34
20180716,8.47,8.51,8.63,8.43,719807,6131140.0,2.37,0.95,0.08,0.22
20180717,8.49,8.19,8.49,8.13,1830238,14968756.0,4.23,-3.76,-0.32,0.56
20180718,8.19,8.27,8.37,8.14,1292431,10650371.0,2.81,0.98,0.08,0.39
20180719,8.17,7.91,8.23,7.91,1516651,12185121.0,3.87,-4.35,-0.36,0.46
20180720,7.92,7.55,7.93,7.53,2156725,16557102.0,5.06,-4.55,-0.36,0.66
20180723,7.55,7.93,8.03,7.48,1654129,12937263.0,7.28,5.03,0.38,0.5
20180724,7.94,8.1,8.35,7.86,1548416,12650409.0,6.18,2.14,0.17,0.47
20180725,8.13,8.25,8.37,8.1,1091947,9046851.0,3.33,1.85,0.15,0.33
20180726,8.16,8.3,8.33,8.07,694913,5704582.0,3.15,0.61,0.05,0.21
20180727,8.35,8.34,8.51,8.24,1007931,8445106.0,3.25,0.48,0.04,0.31
20180730,8.34,7.61,8.34,7.52,1395029,10926654.0,9.83,-8.75,-0.73,0.42
20180731,7.69,7.75,7.84,7.52,942629,7277177.0,4.2,1.84,0.14,0.29
20180801,7.7,7.55,7.87,7.55,992368,7591783.0,4.13,-2.58,-0.2,0.3
20180802,7.49,7.26,7.62,7.26,2048507,15192178.0,4.77,-3.84,-0.29,0.62
20180803,7.5,7.38,7.67,7.32,1748311,13091601.0,4.82,1.65,0.12,0.53
20180806,7.45,7.04,7.46,7.03,1778142,12694262.0,5.83,-4.61,-0.34,0.54
20180807,7.12,7.28,7.54,7.02,1589186,11649276.0,7.39,3.41,0.24,0.48
20180808,7.29,6.9,7.36,6.88,1477974,10393309.0,6.59,-5.22,-0.38,0.45
20180809,6.83,7.06,7.1,6.8,1453684,10121814.0,4.35,2.32,0.16,0.44
20180810,7.06,7.01,7.08,6.86,428350,2996278.0,3.12,-0.71,-0.05,0.13
20180813,6.99,6.88,7.06,6.49,1208086,8180974.0,8.13,-1.85,-0.13,0.37
20180814,6.81,6.77,6.86,6.51,1568410,10449196.0,5.09,-1.6,-0.11,0.48
20180815,6.58,7.08,7.1,6.55,1633379,11236722.0,8.12,4.58,0.31,0.5
20180816,7.1,7.01,7.3,6.84,1222339,8622362.0,6.5,-0.99,-0.07,0.37
20180817,7.0,7.35,7.48,6.94,1586193,11598484.0,7.7,4.85,0.34,0.48
20180820,7.5,7.64,7.74,7.48,1319811,10022564.0,3.54,3.95,0.29,0.4
20180821,7.68,7.34,7.74,7.23,2827268,21128973.0,6.68,-3.93,-0.3,0.86
20180822,7.45,7.73,7.75,7.42,1519236,11540565.0,4.5,5.31,0.39,0.46
20180823,6.88,6.86,7.4,6.8,10347333,72510128.0,7.76,-11.25,-0.87,3.15
20180824,7.25,6.02,7.25,5.98,19486530,122101668.0,18.51,-12.24,-0.84,5.93
20180827,6.11,6.06,6.17,5.7,7205833,43180396.0,7.81,0.66,0.04,2.19
20180828,6.02,6.25,6.32,5.96,3651346,22627776.0,5.94,3.14,0.19,1.11
20180829,6.16,6.35,6.47,6.13,4509381,28539743.0,5.44,1.6,0.1,1.37
20180830,6.23,6.05,6.24,6.01,2673645,16272707.0,3.62,-4.72,-0.3,0.81
20180831,6.01,5.95,6.13,5.87,2133731,12806081.0,4.3,-1.65,-0.1,0.65
20180904,5.95,5.83,6.03,5.81,3625657,21278812.0,3.7,-2.02,-0.12,1.1
20180905,5.78,5.61,5.79,5.46,4608704,25878719.0,5.66,-3.77,-0.22,1.4
20180906,5.6,5.59,5.72,5.48,3295441,18441225.0,4.28,-0.36,-0.02,1.0
20180907,5.52,5.24,5.81,5.2,5228926,28381136.0,10.91,-6.26,-0.35,1.59
20180910,5.25,4.99,5.28,4.94,6256078,31800023.0,6.49,-4.77,-0.25,1.9
20180911,4.87,4.95,5.09,4.86,5139280,25642569.0,4.61,-0.8,-0.04,1.56
20180912,4.95,5.26,5.37,4.94,5064526,26164709.0,8.69,6.26,0.31,1.54
20180913,5.32,5.15,5.32,4.96,4631447,23478674.0,6.84,-2.09,-0.11,1.41
20180914,5.05,5.35,5.5,5.03,3289370,17479494.0,9.13,3.88,0.2,1.0
20180917,5.19,5.26,5.46,5.17,2635035,14036134.0,5.42,-1.68,-0.09,0.8
20180918,5.19,5.38,5.45,5.16,1568601,8428511.0,5.51,2.28,0.12,0.48
20180919,5.35,5.51,5.55,5.35,971514,5320234.0,3.72,2.42,0.13,0.3
20180920,5.54,5.54,5.67,5.47,2038626,11297205.0,3.63,0.54,0.03,0.62
20180921,5.54,5.49,5.69,5.4,2808128,15472870.0,5.23,-0.9,-0.05,0.85
20180924,5.4,4.99,5.45,4.94,3231945,16448742.0,9.29,-9.11,-0.5,0.98
20180925,5.08,5.01,5.08,4.99,1081963,5425656.0,1.8,0.4,0.02,0.33
20180926,5.05,5.0,5.11,4.97,1857737,9295741.0,2.79,-0.2,-0.01,0.57
20180927,5.05,4.99,5.05,4.96,1885146,9420351.0,1.8,-0.2,-0.01,0.57
20180928,4.96,5.21,5.26,4.91,2995153,15144924.0,7.01,4.41,0.22,0.91
20181001,5.2,4.93,5.2,4.91,1931135,9646606.0,5.57,-5.37,-0.28,0.59
20181002,4.9,4.97,5.04,4.9,1171667,5840713.0,2.84,0.81,0.04,0.36
20181003,5.01,5.11,5.19,4.99,718397,3641169.0,4.02,2.82,0.14,0.22
20181004,5.09,4.96,5.09,4.95,1206520,6020684.0,2.74,-2.94,-0.15,0.37
20181005,4.96,4.94,5.06,4.92,1269711,6301992.0,2.82,-0.4,-0.02,0.39
20181008,4.94,4.97,5.02,4.85,1632185,8065188.0,3.44,0.61,0.03,0.5
20181009,4.97,4.86,5.03,4.84,1972556,9751917.0,3.82,-2.21,-0.11,0.6
20181010,4.86,4.31,4.87,4.3,3430787,15271751.0,11.73,-11.32,-0.55,1.04
20181011,4.21,4.34,4.59,4.07,4007209,17797810.0,12.06,0.7,0.03,1.22
20181012,4.6,4.59,4.82,4.51,2714007,12601779.0,7.14,5.76,0.25,0.83
20181015,4.59,4.6,4.77,4.57,1447076,6739282.0,4.36,0.22,0.01,0.44
20181016,4.62,4.47,4.69,4.42,2173094,9838028.0,5.87,-2.83,-0.13,0.66
20181017,4.5,4.57,4.6,4.36,2173727,9799747.0,5.37,2.24,0.1,0.66
20181018,4.5,4.41,4.6,4.4,1547833,6989980.0,4.38,-3.5,-0.16,0.47
20181019,4.52,4.47,4.59,4.38,1646612,7353146.0,4.76,1.36,0.06,0.5
20181022,4.65,4.65,4.76,4.55,1700113,7900741.0,4.7,4.03,0.18,0.52
20181023,4.45,4.52,4.63,4.33,2040696,9154245.0,6.45,-2.8,-0.13,0.62
20181024,4.47,4.39,4.6,4.37,875411,3898521.0,5.09,-2.88,-0.13,0.27
20181025,4.44,4.59,4.7,4.41,2322945,10604650.0,6.61,4.56,0.2,0.71
20181026,4.5,4.67,4.73,4.49,704704,3255696.0,5.23,1.74,0.08,0.21
20181029,4.7,4.3,4.7,4.26,1020873,4525211.0,9.42,-7.92,-0.37,0.31
20181030,4.32,4.1,4.36,4.05,1527918,6310501.0,7.21,-4.65,-0.2,0.46
20181031,4.22,4.17,4.24,4.0,1812783,7445471.0,5.85,1.71,0.07,0.55
20181101,4.21,4.65,4.76,4.19,1727191,7879306.0,13.67,11.51,0.48,0.53
20181102,4.72,4.67,4.86,4.66,1844821,8791216.0,4.3,0.43,0.02,0.56
20181105,4.63,4.69,4.8,4.6,523786,2456243.0,4.28,0.43,0.02,0.16
20181106,4.69,4.67,4.7,4.64,635250,2975373.0,1.28,-0.43,-0.02,0.19
20181107,4.7,4.57,4.71,4.54,985162,4522612.0,3.64,-2.14,-0.1,0.3
20181108,4.55,4.38,4.61,4.36,1070065,4769533.0,5.47,-4.16,-0.19,0.33
20181109,4.3,4.2,4.33,4.16,694983,2941742.0,3.88,-4.11,-0.18,0.21
20181112,4.24,4.27,4.34,4.18,831721,3561699.0,3.81,1.67,0.07,0.25
20181113,4.31,4.42,4.51,4.28,924080,4080118.0,5.39,3.51,0.15,0.28
20181114,4.42,4.57,4.73,4.4,1150937,5273981.0,7.47,3.39,0.15,0.35
20181115,4.57,4.58,4.6,4.44,847629,3825955.0,3.5,0.22,0.01,0.26
20181116,4.51,4.58,4.61,4.51,705697,3230241.0,2.18,0.0,0.0,0.21
20181119,4.55,4.43,4.58,4.39,543560,2423286.0,4.15,-3.28,-0.15,0.17
20181120,4.33,4.29,4.4,4.22,1007166,4329990.0,4.06,-3.16,-0.14,0.31
20181121,4.8,5.87,6.15,4.67,11319512,58177144.0,34.5,36.83,1.58,3.44
20181123,5.35,4.99,5.5,4.9,4502076,23250484.0,10.22,-14.99,-0.88,1.37
20181126,5.07,4.94,5.1,4.76,3088099,14993905.0,6.81,-1.0,-0.05,0.94
20181127,4.9,4.85,5.0,4.83,3227608,15804493.0,3.44,-1.82,-0.09,0.98
20181128,4.89,5.17,5.4,4.89,3806694,19878100.0,10.52,6.6,0.32,1.16
20181129,5.07,5.1,5.26,5.05,2078489,10756422.0,4.06,-1.35,-0.07,0.63
20181130,5.14,5.1,5.24,5.1,1582992,8167340.0,2.75,0.0,0.0,0.48
20181203,5.36,5.14,5.39,5.13,1915708,10087758.0,5.1,0.78,0.04,0.58
20181204,5.16,4.9,5.16,4.9,2879194,14359739.0,5.06,-4.67,-0.24,0.88
20181206,4.7,5.01,5.07,4.7,2170417,10760295.0,7.55,2.24,0.11,0.66
20181207,4.97,4.96,5.27,4.8,2050887,10275120.0,9.38,-1.0,-0.05,0.62
20181210,5.0,5.09,5.24,4.96,2827013,14531657.0,5.65,2.62,0.13,0.86
20181211,5.19,5.1,5.28,5.07,2314128,12015078.0,4.13,0.2,0.01,0.7
20181212,5.17,5.26,5.43,5.17,1921160,10211502.0,5.1,3.14,0.16,0.58
20181213,6.3,6.32,7.05,5.86,24203961,157014594.0,22.62,20.15,1.06,7.36
20181214,6.21,5.8,6.24,5.68,6018314,35367611.0,8.86,-8.23,-0.52,1.83
20181217,5.81,5.52,5.84,5.51,2712782,15323312.0,5.69,-4.83,-0.28,0.83
20181218,5.61,5.38,5.67,5.28,2265826,12203495.0,7.07,-2.54,-0.14,0.69
20181219,5.38,5.08,5.46,5.05,2269069,11978081.0,7.62,-5.58,-0.3,0.69
20181220,5.12,5.03,5.3,4.99,3082535,15619254.0,6.1,-0.98,-0.05,0.94
