trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240530,24.427,24.412,24.437,24.379,6314,160769.0,0.24,-0.22,-0.053,0.0
20240531,24.437,24.422,24.465,24.379,12223,311352.0,0.35,0.04,0.01,0.0
20240603,24.456,24.446,24.485,23.612,15405,391540.0,3.57,0.1,0.024,0.0
20240604,24.552,24.561,24.59,24.529,12865,329219.0,0.25,0.47,0.115,0.0
20240605,24.619,24.691,24.772,24.573,21388,550378.0,0.81,0.53,0.13,0.0
20240606,24.791,24.849,24.945,24.782,11894,307795.0,0.66,0.64,0.158,0.0
20240607,24.868,24.725,24.868,24.657,8871,228409.0,0.85,-0.5,-0.124,0.0
20240610,24.772,24.772,24.782,24.715,28144,726292.0,0.27,0.19,0.047,0.0
20240611,24.744,24.759,24.782,24.734,7642,197138.0,0.19,-0.05,-0.013,0.0
20240612,24.801,24.94,24.964,24.801,12619,327519.0,0.66,0.73,0.181,0.0
20240613,24.974,25.041,25.07,24.974,10304,268812.0,0.38,0.4,0.101,0.0
20240614,25.07,25.118,25.118,25.02,10644,278315.0,0.39,0.31,0.077,0.0
20240617,25.002,24.998,25.031,24.983,23782,620189.0,0.19,-0.48,-0.12,0.0
20240618,25.022,24.993,25.022,24.964,7187,187402.0,0.23,-0.02,-0.005,0.0
20240620,24.974,24.959,24.983,24.95,21249,553304.0,0.13,-0.14,-0.034,0.0
20240621,24.988,24.983,25.012,24.971,9830,256184.0,0.16,0.1,0.024,0.0
20240624,25.035,25.035,25.064,25.006,3231,84118.0,0.23,0.21,0.052,0.0
20240625,24.977,24.967,24.977,24.967,6398,166131.0,0.04,-0.27,-0.068,0.0
20240626,24.948,24.934,24.958,24.91,2448,63452.0,0.19,-0.13,-0.033,0.0
20240627,24.929,24.934,24.934,24.905,3209,83155.0,0.12,0.0,0.0,0.0
20240628,25.525,24.929,25.525,24.833,43140,1118683.0,2.78,-0.02,-0.005,0.0
20240701,25.035,24.852,25.035,24.766,9973,257281.0,1.08,-0.31,-0.077,0.0
20240702,24.871,24.842,24.871,24.823,5138,132771.0,0.19,-0.04,-0.01,0.0
20240703,24.9,24.919,24.919,24.866,3228,83568.0,0.21,0.31,0.077,0.0
20240705,24.93,24.953,24.953,24.93,417,10809.0,0.09,0.14,0.034,0.0
20240708,25.035,25.016,25.035,24.958,15138,393455.0,0.31,0.25,0.063,0.0
20240709,24.977,24.963,24.977,24.948,6185,160614.0,0.12,-0.21,-0.053,0.0
20240710,25.016,24.992,25.016,24.992,2424,63018.0,0.1,0.12,0.029,0.0
20240711,25.093,25.068,25.093,25.054,6340,165328.0,0.16,0.3,0.076,0.0
20240712,25.112,25.121,25.131,25.088,3514,91744.0,0.17,0.21,0.053,0.0
20240715,25.12,25.097,25.131,25.072,13255,346213.0,0.23,-0.1,-0.024,0.0
20240716,25.121,25.083,25.131,25.083,1938,50610.0,0.19,-0.06,-0.014,0.0
20240717,25.131,25.141,25.141,25.093,4062,106093.0,0.19,0.23,0.058,0.0
20240718,25.102,25.097,25.121,25.097,16060,419359.0,0.1,-0.18,-0.044,0.0
20240719,25.034,25.069,25.093,25.025,3032,79047.0,0.27,-0.11,-0.028,0.0
20240722,25.136,25.155,25.184,25.126,3548,92536.0,0.23,0.34,0.086,0.0
20240723,25.069,25.088,25.155,25.069,15129,394013.0,0.34,-0.27,-0.067,0.0
20240724,25.136,25.18,25.454,25.088,38055,994814.0,1.46,0.37,0.092,0.0
20240725,25.107,25.078,25.136,25.078,2195,57130.0,0.23,-0.41,-0.102,0.0
20240726,25.097,25.126,25.155,25.097,31588,822801.0,0.23,0.19,0.048,0.0
20240729,25.117,25.097,25.117,25.069,4116,107119.0,0.19,-0.12,-0.029,0.0
20240730,25.136,25.151,25.175,25.135,8191,213566.0,0.16,0.22,0.054,0.0
20240731,25.165,25.194,25.213,25.151,13046,340573.0,0.25,0.17,0.043,0.0
20240801,25.29,25.319,25.339,25.29,15635,410257.0,0.19,0.5,0.125,0.0
20240802,25.416,25.44,25.464,25.406,8717,229741.0,0.23,0.48,0.121,0.0
20240805,25.532,25.541,25.541,25.512,4496,118983.0,0.11,0.4,0.101,0.0
20240806,25.454,25.421,25.454,25.387,11418,300959.0,0.26,-0.47,-0.12,0.0
20240807,25.474,25.348,25.474,25.348,2459,64810.0,0.5,-0.29,-0.073,0.0
20240808,25.261,25.242,25.271,25.208,6762,176962.0,0.25,-0.42,-0.106,0.0
20240809,25.271,25.276,25.3,25.252,1430,37493.0,0.19,0.13,0.034,0.0
20240812,25.29,25.266,25.29,25.261,25869,677644.0,0.11,-0.04,-0.01,0.0
20240813,25.348,25.329,25.358,25.329,7592,199540.0,0.11,0.25,0.063,0.0
20240814,25.343,25.343,25.358,25.343,1632,42883.0,0.06,0.06,0.014,0.0
20240815,25.233,25.233,25.252,25.213,8008,209614.0,0.15,-0.43,-0.11,0.0
20240816,25.3,25.266,25.319,25.261,8630,226297.0,0.23,0.13,0.033,0.0
20240819,25.804,25.321,25.804,25.297,5555,145565.0,2.01,0.22,0.055,0.0
20240820,25.388,25.369,25.388,25.301,85408,2239326.0,0.34,0.19,0.048,0.0
20240821,25.359,25.345,25.369,25.311,8596,225427.0,0.23,-0.09,-0.024,0.0
20240822,25.35,25.311,25.35,25.282,6937,181677.0,0.27,-0.13,-0.034,0.0
20240823,25.379,25.35,25.379,25.33,7328,192241.0,0.19,0.15,0.039,0.0
20240826,25.408,25.374,25.408,25.34,3209,84199.0,0.27,0.09,0.024,0.0
20240827,25.292,25.272,25.292,25.253,17890,467703.0,0.15,-0.4,-0.102,0.0
20240828,25.301,25.282,25.301,25.263,4643,121436.0,0.15,0.04,0.01,0.0
20240829,25.277,25.282,25.301,25.224,15652,408778.0,0.3,0.0,0.0,0.0
20240830,25.33,25.335,25.34,25.292,3485,91247.0,0.19,0.21,0.053,0.0
20240903,25.34,25.374,25.388,25.34,5693,149398.0,0.19,0.15,0.039,0.0
20240904,25.359,25.413,25.446,25.359,12677,333167.0,0.34,0.15,0.039,0.0
20240905,25.427,25.422,25.446,25.379,6461,169924.0,0.26,0.04,0.009,0.0
20240906,25.495,25.533,25.533,25.447,10423,274668.0,0.34,0.44,0.111,0.0
20240909,25.446,25.451,25.466,25.446,4157,109400.0,0.08,-0.32,-0.082,0.0
20240910,25.484,25.48,25.495,25.466,3645,96043.0,0.11,0.11,0.029,0.0
20240911,25.553,25.582,25.591,25.495,21435,566397.0,0.38,0.4,0.102,0.0
20240912,25.572,25.543,25.572,25.524,5891,155662.0,0.19,-0.15,-0.039,0.0
20240913,25.582,25.558,25.582,25.543,3622,95741.0,0.15,0.06,0.015,0.0
20240916,25.611,25.558,25.611,25.558,3817,100922.0,0.21,0.0,0.0,0.0
20240917,25.621,25.611,25.621,25.533,15515,410435.0,0.34,0.21,0.053,0.0
20240918,25.562,25.623,25.843,25.495,125192,3327612.0,1.36,0.05,0.012,0.0
20240919,25.621,25.611,25.621,25.553,19247,509339.0,0.27,-0.05,-0.012,0.0
20240920,25.562,25.533,25.6,25.533,9151,242007.0,0.26,-0.3,-0.078,0.0
20240923,25.619,25.56,25.619,25.483,125063,3289599.0,0.53,0.11,0.027,0.0
20240924,25.56,25.454,26.404,25.454,52255,1379285.0,3.72,-0.41,-0.106,0.0
20240925,25.56,25.551,25.56,25.492,20973,552068.0,0.27,0.38,0.097,0.0
20240926,25.531,25.536,25.58,25.512,38544,1015305.0,0.27,-0.06,-0.015,0.0
20240927,25.551,25.56,25.589,25.541,2184,57561.0,0.19,0.09,0.024,0.0
20240930,25.57,25.551,25.57,25.551,3709,97767.0,0.07,-0.04,-0.009,0.0
20241001,25.628,25.623,25.657,25.58,14279,377194.0,0.3,0.28,0.072,0.0
20241002,25.599,25.648,25.648,25.599,15299,404124.0,0.19,0.1,0.025,0.0
20241003,25.677,25.662,25.677,25.638,4355,115298.0,0.15,0.05,0.014,0.0
20241004,25.599,25.512,25.609,25.492,10673,281355.0,0.46,-0.58,-0.15,0.0
20241007,25.512,25.522,25.522,25.473,8752,230175.0,0.19,0.04,0.01,0.0
20241008,25.434,25.444,25.444,25.395,2637,69150.0,0.19,-0.31,-0.078,0.0
20241009,25.463,25.415,25.463,25.376,7007,183681.0,0.34,-0.11,-0.029,0.0
20241010,25.366,25.415,25.415,25.358,11195,293095.0,0.22,0.0,0.0,0.0
20241011,25.375,25.4,25.909,25.357,15927,417933.0,2.17,-0.06,-0.015,0.0
20241014,25.318,25.303,25.328,25.279,7457,194756.0,0.19,-0.38,-0.097,0.0
20241015,25.376,25.391,25.425,25.357,6953,182047.0,0.27,0.35,0.088,0.0
20241016,25.444,25.454,25.454,25.419,9583,251438.0,0.14,0.25,0.063,0.0
20241017,25.376,25.415,25.434,25.376,6262,164077.0,0.23,-0.15,-0.039,0.0
20241018,25.434,25.463,25.473,25.434,4601,120803.0,0.15,0.19,0.048,0.0
20241021,25.388,25.398,25.446,25.31,20617,537901.0,0.53,-0.26,-0.065,0.0
20241022,25.232,25.248,25.262,25.223,6096,158259.0,0.15,-0.59,-0.15,0.0
20241023,25.155,25.037,25.155,24.99,10951,282401.0,0.65,-0.84,-0.211,0.0
20241024,24.941,24.96,25.009,24.921,10783,276837.0,0.35,-0.31,-0.077,0.0
20241025,25.106,25.145,25.145,25.057,30958,799693.0,0.35,0.74,0.185,0.0
20241028,25.135,25.155,25.164,25.106,10873,281243.0,0.23,0.04,0.01,0.0
20241029,25.087,25.106,25.106,25.048,9574,246952.0,0.23,-0.19,-0.049,0.0
20241030,25.077,25.082,25.116,25.044,3688,95210.0,0.29,-0.1,-0.024,0.0
20241031,25.096,25.106,25.125,25.096,3275,84612.0,0.12,0.1,0.024,0.0
20241101,25.11,25.102,25.135,25.077,5164,133362.0,0.23,-0.02,-0.004,0.0
20241104,25.223,25.271,26.516,25.184,31286,813681.0,5.31,0.67,0.169,0.0
20241105,25.261,25.223,25.271,25.223,4300,111602.0,0.19,-0.19,-0.048,0.0
20241106,24.901,24.907,24.95,24.843,13434,343957.0,0.42,-1.25,-0.316,0.0
20241107,24.902,25.059,25.096,24.902,11512,296168.0,0.78,0.61,0.152,0.0
20241108,25.271,25.214,25.3,25.184,20226,525592.0,0.46,0.62,0.155,0.0
20241111,25.223,25.223,25.252,25.223,13583,352510.0,0.12,0.04,0.009,0.0
20241112,25.232,25.203,25.252,25.126,5461,141686.0,0.5,-0.08,-0.02,0.0
20241113,25.281,25.222,25.31,25.184,16198,420524.0,0.5,0.08,0.019,0.0
20241114,25.271,25.252,25.437,25.252,23016,598596.0,0.73,0.12,0.03,0.0
20241115,25.257,25.232,25.281,25.135,2765,71839.0,0.58,-0.08,-0.02,0.0
20241118,25.217,25.274,25.353,25.217,2534,65643.0,0.54,0.17,0.042,0.0
20241119,25.246,25.314,25.383,25.246,4205,109394.0,0.54,0.16,0.04,0.0
20241120,25.343,25.285,25.49,25.285,21468,558471.0,0.81,-0.11,-0.029,0.0
20241121,25.301,25.353,25.353,25.301,3424,88946.0,0.21,0.27,0.068,0.0
20241122,25.352,25.305,25.363,25.305,4708,122402.0,0.23,-0.19,-0.048,0.0
20241125,25.578,25.5,25.578,25.432,5092,133224.0,0.58,0.77,0.195,0.0
20241126,25.548,25.48,25.548,25.403,5689,148601.0,0.57,-0.08,-0.02,0.0
20241127,25.568,25.519,25.646,25.509,7643,200193.0,0.54,0.15,0.039,0.0
20241129,25.597,25.578,25.597,25.54,3458,90710.0,0.22,0.23,0.059,0.0
20241202,25.626,25.665,25.675,25.626,12924,340014.0,0.19,0.34,0.087,0.0
20241203,25.67,25.651,25.734,25.651,17996,474261.0,0.32,-0.05,-0.014,0.0
20241204,25.675,25.734,25.9,25.675,6032,159603.0,0.88,0.32,0.083,0.0
20241205,25.743,25.695,25.753,25.695,4871,128455.0,0.23,-0.15,-0.039,0.0
20241206,25.763,25.753,25.831,25.695,15153,399953.0,0.53,0.23,0.058,0.0
20241209,25.743,25.734,25.753,25.714,4418,116564.0,0.15,-0.07,-0.019,0.0
20241210,25.685,25.646,25.704,25.646,4272,112475.0,0.23,-0.34,-0.088,0.0
20241211,25.675,25.656,25.802,25.597,5046,133187.0,0.8,0.04,0.01,0.0
20241212,25.578,25.519,25.587,25.49,15221,398825.0,0.38,-0.53,-0.137,0.0
20241213,25.451,25.344,25.451,25.344,6884,179061.0,0.42,-0.69,-0.175,0.0
20241216,25.422,25.47,25.529,25.422,16964,442835.0,0.42,0.5,0.126,0.0
20241217,25.48,25.344,25.48,25.344,17200,448559.0,0.53,-0.49,-0.126,0.0
20241218,25.344,25.266,25.363,25.197,7435,193210.0,0.65,-0.31,-0.078,0.0
20241219,25.119,24.944,25.119,24.944,13278,340683.0,0.69,-1.27,-0.322,0.0
20241220,25.119,25.178,25.188,25.09,31982,825070.0,0.39,0.94,0.234,0.0
20241223,25.151,25.136,25.229,25.136,23954,616532.0,0.37,-0.17,-0.042,0.0
20241224,25.101,25.19,25.259,25.101,7271,187471.0,0.63,0.21,0.054,0.0
20241226,25.18,25.288,25.982,25.119,13352,344992.0,3.43,0.39,0.098,0.0
20241227,25.195,25.131,25.268,25.131,6672,172164.0,0.54,-0.62,-0.157,0.0
20241230,25.131,25.237,25.374,25.131,42537,1097894.0,0.97,0.42,0.106,0.0
20241231,25.259,25.185,25.259,25.122,35096,905176.0,0.54,-0.21,-0.052,0.0
20250102,25.259,25.234,25.259,25.211,7687,198404.0,0.19,0.19,0.049,0.0
20250103,25.215,25.239,25.258,25.215,17722,457405.0,0.17,0.02,0.005,0.0
