trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110414,9.87,9.89,9.93,9.84,151185,0.0,0.91,-0.4,-0.04,0.0
20110415,9.88,9.87,9.96,9.87,151351,0.0,0.91,-0.2,-0.02,0.0
20110418,9.83,9.85,9.85,9.76,197996,0.0,0.91,-0.2,-0.02,0.0
20110419,9.84,9.89,9.89,9.81,118665,0.0,0.81,0.41,0.04,0.0
20110420,9.96,10.01,10.04,9.96,165133,0.0,0.81,1.21,0.12,0.0
20110421,10.04,10.08,10.1,10.03,138166,0.0,0.7,0.7,0.07,0.0
20110425,10.12,10.1,10.13,10.02,98847,0.0,1.09,0.2,0.02,0.0
20110426,10.11,10.11,10.17,10.07,170067,0.0,0.99,0.1,0.01,0.0
20110427,10.14,10.12,10.16,10.04,210797,0.0,1.19,0.1,0.01,0.0
20110428,10.1,10.14,10.16,10.1,147677,0.0,0.59,0.2,0.02,0.0
20110429,10.12,10.19,10.2,10.12,159590,0.0,0.79,0.49,0.05,0.0
20110502,10.23,10.24,10.29,10.19,186373,0.0,0.98,0.49,0.05,0.0
20110503,10.2,10.2,10.23,10.17,135630,0.0,0.59,-0.39,-0.04,0.0
20110504,10.18,10.09,10.21,10.08,155226,0.0,1.27,-1.08,-0.11,0.0
20110505,10.01,9.98,10.05,9.98,114237,0.0,0.69,-1.09,-0.11,0.0
20110506,10.03,10.02,10.11,9.99,140049,0.0,1.2,0.4,0.04,0.0
20110509,10.02,10.11,10.14,9.98,144255,0.0,1.6,0.9,0.09,0.0
20110510,10.13,10.17,10.18,10.12,128550,0.0,0.59,0.59,0.06,0.0
20110511,10.16,10.02,10.17,10.01,138457,0.0,1.57,-1.47,-0.15,0.0
20110512,10.02,10.12,10.12,10.0,130845,0.0,1.2,1.0,0.1,0.0
20110513,10.14,10.1,10.14,10.02,134585,0.0,1.19,-0.2,-0.02,0.0
20110516,10.09,10.1,10.12,10.05,133770,0.0,0.69,0.0,0.0,0.0
20110517,10.06,9.99,10.08,9.98,167110,0.0,0.99,-1.09,-0.11,0.0
20110518,10.0,10.03,10.06,10.0,92431,0.0,0.6,0.4,0.04,0.0
20110519,10.08,10.06,10.09,10.02,152376,0.0,0.7,0.3,0.03,0.0
20110520,10.1,10.05,10.12,10.02,139938,0.0,0.99,-0.1,-0.01,0.0
20110523,10.0,10.04,10.04,9.97,181160,0.0,0.7,-0.1,-0.01,0.0
20110524,10.0,10.13,10.13,10.0,171053,0.0,1.29,0.9,0.09,0.0
20110525,10.09,10.2,10.2,10.07,147586,0.0,1.28,0.69,0.07,0.0
20110526,10.19,10.33,10.33,10.18,137558,0.0,1.47,1.27,0.13,0.0
20110527,10.36,10.36,10.39,10.26,155735,0.0,1.26,0.29,0.03,0.0
20110531,10.45,10.37,10.47,10.33,197773,0.0,1.35,0.1,0.01,0.0
20110601,10.32,10.36,10.4,10.29,218032,0.0,1.06,-0.1,-0.01,0.0
20110602,10.41,10.41,10.42,10.36,59550,0.0,0.58,0.48,0.05,0.0
20110603,10.33,10.45,10.46,10.32,138330,0.0,1.34,0.38,0.04,0.0
20110606,10.39,10.31,10.44,10.29,177872,0.0,1.44,-1.34,-0.14,0.0
20110607,10.38,10.25,10.38,10.25,160060,0.0,1.26,-0.58,-0.06,0.0
20110608,10.18,10.11,10.28,10.09,111456,0.0,1.85,-1.37,-0.14,0.0
20110609,10.16,10.21,10.24,10.13,112754,0.0,1.09,0.99,0.1,0.0
20110610,10.19,10.07,10.19,10.07,172109,0.0,1.18,-1.37,-0.14,0.0
20110613,9.8,9.76,9.93,9.71,163310,0.0,2.18,-3.08,-0.31,0.0
20110614,9.76,9.87,9.9,9.76,195377,0.0,1.43,1.13,0.11,0.0
20110615,9.76,9.53,9.8,9.52,267505,0.0,2.84,-3.44,-0.34,0.0
20110616,9.55,9.57,9.59,9.47,155949,0.0,1.26,0.42,0.04,0.0
20110617,9.64,9.68,9.69,9.62,72049,0.0,0.73,1.15,0.11,0.0
20110620,9.68,9.82,9.9,9.67,217407,0.0,2.38,1.45,0.14,0.0
20110621,9.85,9.86,9.94,9.85,181798,0.0,0.92,0.41,0.04,0.0
20110622,9.84,9.82,9.91,9.8,163339,0.0,1.12,-0.41,-0.04,0.0
20110623,9.74,9.75,9.78,9.65,167904,0.0,1.32,-0.71,-0.07,0.0
20110624,9.8,9.69,9.92,9.64,162428,0.0,2.87,-0.62,-0.06,0.0
20110627,9.73,9.78,9.83,9.69,141373,0.0,1.44,0.93,0.09,0.0
20110628,9.87,9.95,9.95,9.84,147127,0.0,1.12,1.74,0.17,0.0
20110629,9.96,9.94,9.98,9.92,150157,0.0,0.6,-0.1,-0.01,0.0
20110630,9.97,10.0,10.02,9.95,151682,0.0,0.7,0.6,0.06,0.0
20110701,10.02,10.14,10.16,10.0,131831,0.0,1.6,1.4,0.14,0.0
20110705,10.2,10.15,10.24,10.12,127772,0.0,1.18,0.1,0.01,0.0
20110706,10.15,10.1,10.19,10.06,151015,0.0,1.28,-0.49,-0.05,0.0
20110707,10.18,10.18,10.21,10.13,116717,0.0,0.79,0.79,0.08,0.0
20110708,10.1,10.05,10.14,10.01,143317,0.0,1.28,-1.28,-0.13,0.0
20110711,9.97,9.86,10.02,9.82,162722,0.0,1.99,-1.89,-0.19,0.0
20110712,9.86,9.86,9.89,9.81,111958,0.0,0.81,0.0,0.0,0.0
20110713,9.86,9.92,9.95,9.76,117519,0.0,1.93,0.61,0.06,0.0
20110714,9.92,9.81,9.96,9.78,201069,0.0,1.81,-1.11,-0.11,0.0
20110715,9.87,9.79,9.87,9.78,102464,0.0,0.92,-0.2,-0.02,0.0
20110718,9.84,9.56,9.84,9.52,171650,0.0,3.27,-2.35,-0.23,0.0
20110719,9.67,9.61,9.69,9.56,151386,0.0,1.36,0.52,0.05,0.0
20110720,9.63,9.69,9.71,9.62,136623,0.0,0.94,0.83,0.08,0.0
20110721,9.73,9.84,9.85,9.73,116964,0.0,1.24,1.55,0.15,0.0
20110722,9.86,9.9,9.91,9.79,136898,0.0,1.22,0.61,0.06,0.0
20110725,9.84,9.81,9.88,9.8,156769,0.0,0.81,-0.91,-0.09,0.0
20110726,9.85,9.8,9.85,9.76,149119,0.0,0.92,-0.1,-0.01,0.0
20110727,9.77,9.59,9.79,9.58,241626,0.0,2.14,-2.14,-0.21,0.0
20110728,9.61,9.51,9.69,9.5,159101,0.0,1.98,-0.83,-0.08,0.0
20110729,9.42,9.27,9.42,8.81,450931,0.0,6.41,-2.52,-0.24,0.0
20110801,9.48,9.43,9.52,9.32,213395,0.0,2.16,1.73,0.16,0.0
20110802,9.36,9.29,9.43,9.27,199424,0.0,1.7,-1.48,-0.14,0.0
20110803,9.35,9.37,9.37,9.21,197081,0.0,1.72,0.86,0.08,0.0
20110804,9.27,8.9,9.3,8.88,403732,0.0,4.48,-5.02,-0.47,0.0
20110805,8.9,8.82,9.03,8.44,331954,0.0,6.63,-0.9,-0.08,0.0
20110808,8.4,7.85,8.6,7.82,476850,0.0,8.84,-11.0,-0.97,0.0
20110809,7.55,8.08,8.19,7.54,593065,0.0,8.28,2.93,0.23,0.0
20110810,7.89,8.12,8.34,7.89,422498,0.0,5.57,0.5,0.04,0.0
20110811,8.17,8.61,8.68,8.15,335516,0.0,6.53,6.03,0.49,0.0
20110812,8.74,8.89,8.93,8.7,278498,0.0,2.67,3.25,0.28,0.0
20110815,8.98,9.26,9.34,8.97,223493,0.0,4.16,4.16,0.37,0.0
20110816,9.17,9.12,9.25,9.08,237196,0.0,1.84,-1.51,-0.14,0.0
20110817,9.18,9.02,9.2,8.94,292822,0.0,2.85,-1.1,-0.1,0.0
20110818,8.83,8.7,8.89,8.54,317457,0.0,3.88,-3.55,-0.32,0.0
20110819,8.62,8.55,8.74,8.5,230961,0.0,2.76,-1.72,-0.15,0.0
20110822,8.59,8.56,8.72,8.5,254543,0.0,2.57,0.12,0.01,0.0
20110823,8.68,8.85,8.88,8.6,206937,0.0,3.27,3.39,0.29,0.0
20110824,8.87,8.88,8.91,8.77,139947,0.0,1.58,0.34,0.03,0.0
20110825,8.94,8.8,9.03,8.74,157251,0.0,3.27,-0.9,-0.08,0.0
20110826,8.75,8.93,9.0,8.68,132981,0.0,3.64,1.48,0.13,0.0
20110829,9.07,9.15,9.15,9.06,176787,0.0,1.01,2.46,0.22,0.0
20110830,9.06,9.13,9.18,9.04,227578,0.0,1.53,-0.22,-0.02,0.0
20110831,9.17,9.19,9.28,9.17,145796,0.0,1.2,0.66,0.06,0.0
20110901,9.2,9.17,9.29,9.17,226259,0.0,1.31,-0.22,-0.02,0.0
20110902,9.07,9.0,9.09,9.0,173132,0.0,0.98,-1.85,-0.17,0.0
20110906,8.83,8.88,8.88,8.77,237710,0.0,1.22,-1.33,-0.12,0.0
20110907,8.99,9.09,9.13,8.93,191481,0.0,2.25,2.36,0.21,0.0
20110908,9.01,9.0,9.14,9.0,130828,0.0,1.54,-0.99,-0.09,0.0
20110909,9.0,8.83,9.0,8.78,177675,0.0,2.44,-1.89,-0.17,0.0
20110912,8.42,8.36,8.55,8.3,285483,0.0,2.83,-5.32,-0.47,0.0
20110913,8.36,8.43,8.47,8.21,234775,0.0,3.11,0.84,0.07,0.0
20110914,8.45,8.51,8.55,8.4,224928,0.0,1.78,0.95,0.08,0.0
20110915,8.56,8.66,8.68,8.56,159015,0.0,1.41,1.76,0.15,0.0
20110916,8.71,8.64,8.72,8.58,98796,0.0,1.62,-0.23,-0.02,0.0
20110919,8.52,8.54,8.56,8.46,95303,0.0,1.16,-1.16,-0.1,0.0
20110920,8.59,8.5,8.64,8.46,178900,0.0,2.11,-0.47,-0.04,0.0
20110921,8.54,8.3,8.55,8.29,212830,0.0,3.06,-2.35,-0.2,0.0
20110922,8.1,8.05,8.1,7.81,302833,0.0,3.49,-3.01,-0.25,0.0
20110923,8.04,8.05,8.13,7.88,203313,0.0,3.11,0.0,0.0,0.0
20110926,8.09,8.16,8.18,8.0,152256,0.0,2.24,1.37,0.11,0.0
20110927,8.27,8.28,8.4,8.25,136996,0.0,1.84,1.47,0.12,0.0
20110928,8.31,8.2,8.34,8.14,126274,0.0,2.42,-0.97,-0.08,0.0
20110929,8.29,8.24,8.35,8.13,93068,0.0,2.68,0.49,0.04,0.0
20110930,8.09,7.98,8.2,7.95,214453,0.0,3.03,-3.16,-0.26,0.0
20111003,8.07,7.8,8.09,7.75,384755,0.0,4.26,-2.26,-0.18,0.0
20111004,7.61,7.64,7.7,7.45,465813,0.0,3.21,-2.05,-0.16,0.0
20111005,7.6,7.81,7.81,7.55,231675,0.0,3.4,2.23,0.17,0.0
20111006,7.77,7.97,7.97,7.72,187848,0.0,3.2,2.05,0.16,0.0
20111007,7.96,7.96,7.99,7.9,179022,0.0,1.13,-0.13,-0.01,0.0
20111010,8.04,8.2,8.2,8.01,185539,0.0,2.39,3.02,0.24,0.0
20111011,8.1,8.15,8.18,8.03,117401,0.0,1.83,-0.61,-0.05,0.0
20111012,8.18,8.24,8.28,8.16,158493,0.0,1.47,1.1,0.09,0.0
20111013,8.18,8.17,8.22,8.12,107527,0.0,1.21,-0.85,-0.07,0.0
20111014,8.27,8.29,8.3,8.21,87500,0.0,1.1,1.47,0.12,0.0
20111017,8.26,8.24,8.26,8.2,87197,0.0,0.72,-0.6,-0.05,0.0
20111018,8.26,8.4,8.4,8.18,101603,0.0,2.67,1.94,0.16,0.0
20111019,8.35,8.28,8.39,8.27,104098,0.0,1.43,-1.43,-0.12,0.0
20111020,8.28,8.28,8.33,8.23,107153,0.0,1.21,0.0,0.0,0.0
20111021,8.38,8.47,8.47,8.37,139345,0.0,1.21,2.29,0.19,0.0
20111024,8.41,8.53,8.59,8.41,158563,0.0,2.13,0.71,0.06,0.0
20111025,8.45,8.32,8.46,8.28,181341,0.0,2.11,-2.46,-0.21,0.0
20111026,8.35,8.37,8.41,8.25,148725,0.0,1.92,0.6,0.05,0.0
20111027,8.52,8.61,8.69,8.52,265299,0.0,2.03,2.87,0.24,0.0
20111028,8.57,8.59,8.61,8.54,100957,0.0,0.81,-0.23,-0.02,0.0
20111031,8.51,8.32,8.51,8.29,140920,0.0,2.56,-3.14,-0.27,0.0
20111101,8.05,8.19,8.23,8.03,135952,0.0,2.4,-1.56,-0.13,0.0
20111102,8.23,8.15,8.24,8.13,143680,0.0,1.34,-0.49,-0.04,0.0
20111103,8.22,8.26,8.3,8.17,120461,0.0,1.6,1.35,0.11,0.0
20111104,8.21,8.21,8.24,8.16,187842,0.0,0.97,-0.61,-0.05,0.0
20111107,8.16,8.2,8.21,8.13,152526,0.0,0.97,-0.12,-0.01,0.0
20111108,8.18,8.24,8.27,8.16,204820,0.0,1.34,0.49,0.04,0.0
20111109,8.17,8.03,8.18,8.01,190303,0.0,2.06,-2.55,-0.21,0.0
20111110,8.11,8.06,8.14,8.01,174681,0.0,1.62,0.37,0.03,0.0
20111111,8.16,8.09,8.19,8.07,167045,0.0,1.49,0.37,0.03,0.0
20111114,8.13,7.96,8.13,7.95,169057,0.0,2.22,-1.61,-0.13,0.0
20111115,7.95,7.96,8.0,7.92,184118,0.0,1.01,0.0,0.0,0.0
20111116,7.97,7.87,7.97,7.85,189806,0.0,1.51,-1.13,-0.09,0.0
20111117,7.84,7.76,7.9,7.75,177883,0.0,1.91,-1.4,-0.11,0.0
20111118,7.81,7.88,7.89,7.8,217255,0.0,1.16,1.55,0.12,0.0
20111121,7.91,7.76,7.91,7.7,221016,0.0,2.66,-1.52,-0.12,0.0
20111122,7.78,7.76,7.83,7.72,175400,0.0,1.42,0.0,0.0,0.0
20111123,7.67,7.64,7.7,7.6,192992,0.0,1.29,-1.55,-0.12,0.0
20111125,7.57,7.71,7.79,7.57,105195,0.0,2.88,0.92,0.07,0.0
20111128,7.89,7.77,7.89,7.75,202066,0.0,1.82,0.78,0.06,0.0
20111129,7.8,7.76,7.85,7.75,184043,0.0,1.29,-0.13,-0.01,0.0
20111130,7.95,7.97,8.0,7.88,206336,0.0,1.55,2.71,0.21,0.0
20111201,7.95,7.9,7.98,7.9,253983,0.0,1.0,-0.88,-0.07,0.0
20111202,7.96,7.97,8.0,7.91,273396,0.0,1.14,0.89,0.07,0.0
20111205,8.0,8.03,8.08,7.98,302104,0.0,1.25,0.75,0.06,0.0
20111206,8.01,8.05,8.08,8.0,245362,0.0,1.0,0.25,0.02,0.0
20111207,8.0,8.09,8.1,7.97,172749,0.0,1.61,0.5,0.04,0.0
20111208,8.04,7.94,8.04,7.94,221565,0.0,1.24,-1.85,-0.15,0.0
20111209,7.95,8.03,8.06,7.95,302498,0.0,1.39,1.13,0.09,0.0
20111212,7.71,7.67,7.71,7.63,194401,0.0,1.0,-4.48,-0.36,0.0
20111213,7.7,7.6,7.76,7.6,178796,0.0,2.09,-0.91,-0.07,0.0
20111214,7.57,7.53,7.6,7.51,196009,0.0,1.18,-0.92,-0.07,0.0
20111215,7.57,7.49,7.61,7.48,202919,0.0,1.73,-0.53,-0.04,0.0
20111216,7.53,7.47,7.55,7.42,214139,0.0,1.74,-0.27,-0.02,0.0
20111219,7.46,7.34,7.49,7.34,348287,0.0,2.01,-1.74,-0.13,0.0
20111220,7.42,7.5,7.5,7.41,258628,0.0,1.23,2.18,0.16,0.0
20111221,7.48,7.47,7.49,7.4,187035,0.0,1.2,-0.4,-0.03,0.0
20111222,7.51,7.59,7.6,7.45,201883,0.0,2.01,1.61,0.12,0.0
20111223,7.64,7.69,7.69,7.57,263243,0.0,1.58,1.32,0.1,0.0
20111227,7.67,7.69,7.7,7.65,196917,0.0,0.65,0.0,0.0,0.0
20111228,7.66,7.66,7.67,7.65,57101,0.0,0.26,-0.39,-0.03,0.0
20111229,7.66,7.66,7.67,7.65,57101,0.0,0.26,0.0,0.0,0.0
20111230,7.57,7.58,7.63,7.56,219522,0.0,0.91,-1.04,-0.08,0.0
20120103,7.78,7.76,7.84,7.72,366169,0.0,1.58,2.37,0.18,0.0
20120104,7.67,7.78,7.79,7.44,662838,0.0,4.51,0.26,0.02,0.0
20120105,7.74,7.82,7.82,7.71,145490,0.0,1.41,0.51,0.04,0.0
20120106,7.77,7.86,7.86,7.77,158711,0.0,1.15,0.51,0.04,0.0
20120109,7.86,7.9,7.94,7.86,141436,0.0,1.02,0.51,0.04,0.0
20120110,7.93,7.95,7.99,7.93,184814,0.0,0.76,0.63,0.05,0.0
20120111,7.94,7.92,7.95,7.9,168737,0.0,0.63,-0.38,-0.03,0.0
20120112,7.9,7.89,7.95,7.82,248084,0.0,1.64,-0.38,-0.03,0.0
20120113,7.85,7.82,7.85,7.78,130748,0.0,0.89,-0.89,-0.07,0.0
20120117,7.82,7.8,7.87,7.8,235808,0.0,0.9,-0.26,-0.02,0.0
20120118,7.78,7.87,7.89,7.78,163008,0.0,1.41,0.9,0.07,0.0
20120119,7.9,7.96,7.96,7.85,197486,0.0,1.4,1.14,0.09,0.0
20120120,7.96,8.06,8.07,7.94,249190,0.0,1.63,1.26,0.1,0.0
20120123,8.07,8.17,8.18,8.07,240702,0.0,1.36,1.36,0.11,0.0
20120124,8.12,8.12,8.14,8.07,182906,0.0,0.86,-0.61,-0.05,0.0
20120125,8.14,8.19,8.19,8.06,205719,0.0,1.6,0.86,0.07,0.0
20120126,8.19,8.12,8.21,8.09,262932,0.0,1.47,-0.85,-0.07,0.0
20120127,8.05,8.16,8.19,8.05,164677,0.0,1.72,0.49,0.04,0.0
20120130,8.13,8.21,8.21,8.12,172416,0.0,1.1,0.61,0.05,0.0
20120131,8.21,8.21,8.27,8.21,205583,0.0,0.73,0.0,0.0,0.0
20120201,8.25,8.35,8.37,8.25,227579,0.0,1.46,1.71,0.14,0.0
20120202,8.37,8.39,8.4,8.35,206054,0.0,0.6,0.48,0.04,0.0
20120203,8.39,8.38,8.45,8.36,254829,0.0,1.07,-0.12,-0.01,0.0
20120206,8.39,8.41,8.48,8.35,163607,0.0,1.55,0.36,0.03,0.0
20120207,8.38,8.51,8.54,8.38,179681,0.0,1.9,1.19,0.1,0.0
20120208,8.52,8.55,8.6,8.52,131276,0.0,0.94,0.47,0.04,0.0
20120209,8.56,8.62,8.64,8.56,238030,0.0,0.94,0.82,0.07,0.0
20120210,8.56,8.39,8.56,8.35,380462,0.0,2.44,-2.67,-0.23,0.0
20120213,8.43,8.49,8.5,8.42,263091,0.0,0.95,1.19,0.1,0.0
20120214,8.45,8.42,8.46,8.37,170626,0.0,1.06,-0.82,-0.07,0.0
20120215,8.44,8.42,8.47,8.42,223097,0.0,0.59,0.0,0.0,0.0
20120216,8.44,8.45,8.49,8.41,194684,0.0,0.95,0.36,0.03,0.0
20120217,8.51,8.66,8.66,8.49,274022,0.0,2.01,2.49,0.21,0.0
20120221,8.66,8.7,8.79,8.64,381305,0.0,1.73,0.46,0.04,0.0
20120222,8.74,8.69,8.75,8.69,294334,0.0,0.69,-0.11,-0.01,0.0
20120223,8.7,8.75,8.77,8.68,267863,0.0,1.04,0.69,0.06,0.0
20120224,8.78,8.83,8.86,8.77,227265,0.0,1.03,0.91,0.08,0.0
20120227,8.81,8.91,8.91,8.79,256508,0.0,1.36,0.91,0.08,0.0
20120228,8.91,8.92,8.95,8.9,221032,0.0,0.56,0.11,0.01,0.0
20120229,8.92,8.87,8.94,8.86,258678,0.0,0.9,-0.56,-0.05,0.0
20120301,8.91,9.02,9.06,8.9,410365,0.0,1.8,1.69,0.15,0.0
20120302,9.02,8.97,9.09,8.97,461076,0.0,1.33,-0.55,-0.05,0.0
20120305,9.01,9.1,9.13,8.96,368576,0.0,1.9,1.45,0.13,0.0
20120306,9.05,9.04,9.09,8.95,412470,0.0,1.54,-0.66,-0.06,0.0
20120307,9.05,9.13,9.17,9.0,296898,0.0,1.88,1.0,0.09,0.0
20120308,9.19,9.24,9.26,9.15,296135,0.0,1.2,1.2,0.11,0.0
20120309,9.26,9.26,9.33,9.22,441353,0.0,1.19,0.22,0.02,0.0
20120312,8.94,8.78,8.99,8.74,397059,0.0,2.7,-5.18,-0.48,0.0
20120313,8.85,8.79,8.88,8.7,398405,0.0,2.05,0.11,0.01,0.0
20120314,8.8,8.68,8.8,8.65,311522,0.0,1.71,-1.25,-0.11,0.0
20120315,8.72,8.47,8.72,8.39,553749,0.0,3.8,-2.42,-0.21,0.0
20120316,8.47,8.5,8.55,8.46,175051,0.0,1.06,0.35,0.03,0.0
20120319,8.47,8.42,8.5,8.4,250618,0.0,1.18,-0.94,-0.08,0.0
20120320,8.4,8.38,8.44,8.37,224338,0.0,0.83,-0.48,-0.04,0.0
20120321,8.39,8.39,8.43,8.38,199361,0.0,0.6,0.12,0.01,0.0
20120322,8.37,8.45,8.45,8.34,198903,0.0,1.31,0.72,0.06,0.0
20120323,8.49,8.57,8.58,8.45,92301,0.0,1.54,1.42,0.12,0.0
20120326,8.71,8.74,8.74,8.7,120296,0.0,0.47,1.98,0.17,0.0
20120327,8.72,8.76,8.77,8.72,130100,0.0,0.57,0.23,0.02,0.0
20120328,8.78,8.71,8.78,8.67,167101,0.0,1.26,-0.57,-0.05,0.0
20120329,8.66,8.45,8.69,8.43,323872,0.0,2.99,-2.99,-0.26,0.0
20120330,8.54,8.52,8.54,8.47,178269,0.0,0.83,0.83,0.07,0.0
20120402,8.58,8.7,8.72,8.56,303958,0.0,1.88,2.11,0.18,0.0
20120403,8.71,8.61,8.73,8.61,182237,0.0,1.38,-1.03,-0.09,0.0
20120404,8.59,8.44,8.59,8.43,198013,0.0,1.86,-1.97,-0.17,0.0
20120405,8.42,8.28,8.46,8.22,293773,0.0,2.84,-1.9,-0.16,0.0
20120409,8.19,8.16,8.2,8.15,222154,0.0,0.6,-1.45,-0.12,0.0
20120410,8.18,8.09,8.25,8.05,206841,0.0,2.45,-0.86,-0.07,0.0
20120411,8.13,8.21,8.23,8.12,153521,0.0,1.36,1.48,0.12,0.0
20120412,8.23,8.3,8.32,8.23,95776,0.0,1.1,1.1,0.09,0.0
20120413,8.25,8.21,8.28,8.2,119510,0.0,0.96,-1.08,-0.09,0.0
20120416,8.27,8.1,8.27,8.1,149315,0.0,2.07,-1.34,-0.11,0.0
20120417,8.13,8.28,8.28,8.13,173569,0.0,1.85,2.22,0.18,0.0
20120418,8.23,8.26,8.28,8.21,151489,0.0,0.85,-0.24,-0.02,0.0
20120419,8.21,8.17,8.24,8.15,115435,0.0,1.09,-1.09,-0.09,0.0
20120420,8.4,8.17,8.4,8.17,94844,0.0,2.82,0.0,0.0,0.0
20120423,8.1,8.23,8.23,8.09,179690,0.0,1.71,0.73,0.06,0.0
20120424,8.21,8.31,8.32,8.21,105779,0.0,1.34,0.97,0.08,0.0
20120425,8.36,8.36,8.45,8.35,126704,0.0,1.2,0.6,0.05,0.0
20120426,8.33,8.43,8.45,8.33,108389,0.0,1.44,0.84,0.07,0.0
20120427,8.45,8.38,8.45,8.33,159500,0.0,1.42,-0.59,-0.05,0.0
20120430,8.35,8.31,8.38,8.29,138752,0.0,1.07,-0.84,-0.07,0.0
20120501,8.31,8.32,8.37,8.27,237391,0.0,1.2,0.12,0.01,0.0
20120502,8.3,8.28,8.33,8.24,196519,0.0,1.08,-0.48,-0.04,0.0
20120503,8.31,8.28,8.32,8.23,212672,0.0,1.09,0.0,0.0,0.0
20120504,8.23,8.21,8.27,8.16,113183,0.0,1.33,-0.85,-0.07,0.0
20120507,8.16,8.19,8.22,8.07,124615,0.0,1.83,-0.24,-0.02,0.0
20120508,8.16,8.18,8.19,8.06,206585,0.0,1.59,-0.12,-0.01,0.0
20120509,8.11,8.14,8.19,8.11,174955,0.0,0.98,-0.49,-0.04,0.0
20120510,8.19,8.15,8.21,8.12,135752,0.0,1.11,0.12,0.01,0.0
20120511,8.11,8.08,8.18,8.08,171868,0.0,1.23,-0.86,-0.07,0.0
20120514,8.06,7.99,8.07,7.97,231382,0.0,1.24,-1.11,-0.09,0.0
20120515,7.99,7.93,8.0,7.89,271133,0.0,1.38,-0.75,-0.06,0.0
20120516,7.92,7.91,7.98,7.87,152400,0.0,1.39,-0.25,-0.02,0.0
20120517,7.94,8.06,8.07,7.93,608029,0.0,1.77,1.9,0.15,0.0
20120518,8.1,7.95,8.13,7.93,280294,0.0,2.48,-1.36,-0.11,0.0
20120521,8.01,8.01,8.04,7.96,200694,0.0,1.01,0.75,0.06,0.0
20120522,8.06,8.0,8.08,7.98,188230,0.0,1.25,-0.12,-0.01,0.0
20120523,7.97,8.05,8.05,7.87,223677,0.0,2.25,0.63,0.05,0.0
20120524,8.1,8.02,8.1,7.94,218962,0.0,1.99,-0.37,-0.03,0.0
20120525,7.96,8.03,8.05,7.96,147579,0.0,1.12,0.12,0.01,0.0
