trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190110,2079.0,2197.8,2257.2,2019.6,613772,223261.0,11.43,5.71,118.8,3.26
20190111,2138.4,2138.4,2197.8,2079.0,125653,44821.0,5.41,-2.7,-59.4,0.67
20190114,2138.4,1960.2,2138.4,1900.8,160791,53590.0,11.11,-8.33,-178.2,0.85
20190115,1960.2,1960.2,2019.6,1900.8,160942,53491.0,6.06,0.0,0.0,0.85
20190116,1960.2,2019.6,2079.0,1900.8,249333,82384.0,9.09,3.03,59.4,1.32
20190117,1960.2,1960.2,2079.0,1960.2,168810,57760.0,5.88,-2.94,-59.4,0.9
20190118,2019.6,2019.6,2079.0,1960.2,139144,47749.0,6.06,3.03,59.4,0.74
20190122,2079.0,2019.6,2079.0,2019.6,92233,31162.0,2.94,0.0,0.0,0.49
20190123,2079.0,2019.6,2079.0,2019.6,90970,31106.0,2.94,0.0,0.0,0.48
20190124,2019.6,2079.0,2079.0,1960.2,124993,42300.0,5.88,2.94,59.4,0.66
20190125,2079.0,2138.4,2257.2,2079.0,657234,241203.0,8.57,2.86,59.4,3.49
20190128,2197.8,2138.4,2197.8,2079.0,229228,81563.0,5.56,0.0,0.0,1.22
20190129,2138.4,2138.4,2138.4,2079.0,48292,17114.0,2.78,0.0,0.0,0.26
20190130,2079.0,2138.4,2197.8,2079.0,139421,50372.0,5.56,0.0,0.0,0.74
20190131,2138.4,2197.8,2197.8,2138.4,481285,175602.0,2.78,2.78,59.4,2.55
20190201,2197.8,2257.2,2257.2,2138.4,720054,268832.0,5.41,2.7,59.4,3.82
20190204,2257.2,2316.6,2376.0,2257.2,1030838,401502.0,5.26,2.63,59.4,5.47
20190205,2316.6,2257.2,2376.0,2257.2,283717,109716.0,5.13,-2.56,-59.4,1.51
20190206,2257.2,2197.8,2257.2,2138.4,238373,87235.0,5.26,-2.63,-59.4,1.27
20190207,2197.8,2197.8,2257.2,2138.4,201514,73057.0,5.41,0.0,0.0,1.07
20190208,2138.4,2197.8,2257.2,2138.4,107351,39567.0,5.41,0.0,0.0,0.57
20190211,2257.2,2138.4,2257.2,2138.4,104930,38212.0,5.41,-2.7,-59.4,0.56
20190212,2197.8,2138.4,2257.2,2138.4,111530,40762.0,5.56,0.0,0.0,0.59
20190213,2138.4,2138.4,2197.8,2138.4,128774,46500.0,2.78,0.0,0.0,0.68
20190214,2138.4,2197.8,2316.6,2079.0,599113,223239.0,11.11,2.78,59.4,3.18
20190215,2316.6,2138.4,2316.6,2138.4,251425,93749.0,8.11,-2.7,-59.4,1.33
20190219,2197.8,2197.8,2257.2,2138.4,132763,48865.0,5.56,2.78,59.4,0.7
20190220,2138.4,2138.4,2197.8,2138.4,79192,28685.0,2.7,-2.7,-59.4,0.42
20190221,2197.8,2197.8,2197.8,2138.4,273409,100688.0,2.78,2.78,59.4,1.45
20190222,2197.8,2257.2,2257.2,2197.8,201506,75084.0,2.7,2.7,59.4,1.07
20190225,2197.8,2257.2,2316.6,2197.8,249134,95260.0,5.26,0.0,0.0,1.32
20190226,2316.6,2257.2,2316.6,2257.2,151380,57948.0,2.63,0.0,0.0,0.8
20190227,2316.6,2257.2,2316.6,2257.2,530530,205776.0,2.63,0.0,0.0,2.82
20190228,2257.2,2257.2,2257.2,2197.8,178546,67080.0,2.63,0.0,0.0,0.95
20190301,2257.2,2257.2,2257.2,2197.8,186940,70628.0,2.63,0.0,0.0,0.99
20190304,2316.6,2257.2,2316.6,2197.8,216832,81578.0,5.26,0.0,0.0,1.15
20190305,2257.2,2197.8,2257.2,2197.8,99140,37021.0,2.63,-2.63,-59.4,0.53
20190306,2197.8,2138.4,2197.8,2079.0,159338,57760.0,5.41,-2.7,-59.4,0.85
20190307,2138.4,2138.4,2197.8,2138.4,137942,50588.0,2.78,0.0,0.0,0.73
20190308,2197.8,2197.8,2316.6,2197.8,305165,114998.0,5.56,2.78,59.4,1.62
20190311,2257.2,2316.6,2376.0,2197.8,472085,183217.0,8.11,5.41,118.8,2.51
20190312,2376.0,2554.2,2613.6,2316.6,4286681,1806496.0,12.82,10.26,237.6,22.75
20190313,2613.6,2435.4,2613.6,2435.4,1623030,681059.0,6.98,-4.65,-118.8,8.61
20190314,2435.4,2494.8,2494.8,2376.0,1331016,550108.0,4.88,2.44,59.4,7.06
20190315,2494.8,2494.8,2494.8,2435.4,1150156,480723.0,2.38,0.0,0.0,6.1
20190318,2554.2,2673.0,2732.4,2494.8,3191399,1428257.0,9.52,7.14,178.2,16.94
20190319,2613.6,2613.6,2732.4,2554.2,882975,386767.0,6.67,-2.22,-59.4,4.69
20190320,2613.6,2554.2,2613.6,2494.8,459354,197439.0,4.55,-2.27,-59.4,2.44
20190321,2554.2,2554.2,2613.6,2554.2,206275,90096.0,2.33,0.0,0.0,1.09
20190322,2613.6,2554.2,2613.6,2494.8,409178,176964.0,4.65,0.0,0.0,1.83
20190325,2554.2,2732.4,2732.4,2554.2,1987471,889296.0,6.98,6.98,178.2,8.91
20190326,2732.4,2554.2,2732.4,2554.2,877055,388818.0,6.52,-6.52,-178.2,3.93
20190327,2554.2,2554.2,2613.6,2494.8,685636,291147.0,4.65,0.0,0.0,3.07
20190328,2791.8,2673.0,2910.6,2613.6,4837505,2243671.0,11.63,4.65,118.8,21.69
20190329,2554.2,2673.0,2673.0,2494.8,1039746,454907.0,6.67,0.0,0.0,4.66
20190401,2732.4,2732.4,2851.2,2554.2,1773376,807569.0,11.11,2.22,59.4,7.58
20190402,2732.4,2732.4,2851.2,2613.6,962111,438706.0,8.7,0.0,0.0,4.11
20190403,2673.0,2851.2,3148.2,2673.0,3229682,1594935.0,17.39,4.35,118.8,13.81
20190404,2851.2,2851.2,2910.6,2732.4,1213850,578618.0,6.25,0.0,0.0,5.19
20190405,2791.8,2851.2,2851.2,2791.8,469742,222249.0,2.08,0.0,0.0,2.01
20190408,2851.2,2851.2,2851.2,2791.8,427941,202286.0,2.08,0.0,0.0,1.83
20190409,2791.8,2732.4,2791.8,2613.6,592067,271050.0,6.25,-4.17,-118.8,2.53
20190410,2851.2,2791.8,2910.6,2732.4,858876,401961.0,6.52,2.17,59.4,3.67
20190411,2791.8,2673.0,2851.2,2613.6,630517,285220.0,8.51,-4.26,-118.8,2.7
20190412,2732.4,2613.6,2732.4,2554.2,457411,205083.0,6.67,-2.22,-59.4,1.96
20190415,2673.0,2613.6,2673.0,2613.6,311948,137810.0,2.27,0.0,0.0,1.33
20190416,2613.6,2613.6,2673.0,2494.8,558106,241866.0,6.82,0.0,0.0,2.39
20190417,2613.6,2554.2,2673.0,2554.2,310413,136426.0,4.55,-2.27,-59.4,1.33
20190418,2613.6,2732.4,2732.4,2613.6,355506,158734.0,4.65,6.98,178.2,1.52
20190422,2732.4,2791.8,2851.2,2613.6,444980,206653.0,8.7,2.17,59.4,1.9
20190423,2970.0,2910.6,2970.0,2791.8,343851,166155.0,6.38,4.26,118.8,1.47
20190424,2910.6,2851.2,2970.0,2791.8,315951,153067.0,6.12,-2.04,-59.4,1.35
20190425,2851.2,2791.8,2970.0,2732.4,219875,105022.0,8.33,-2.08,-59.4,0.94
20190426,2910.6,2970.0,2970.0,2791.8,239903,114953.0,6.38,6.38,178.2,1.03
20190429,3029.4,2851.2,3029.4,2851.2,344245,169828.0,6.0,-4.0,-118.8,1.47
20190430,2851.2,2910.6,3029.4,2791.8,313301,151752.0,8.33,2.08,59.4,1.34
20190501,2970.0,2791.8,2970.0,2791.8,183600,87046.0,6.12,-4.08,-118.8,0.78
20190502,2791.8,2851.2,2851.2,2673.0,275891,127196.0,6.38,2.13,59.4,1.18
20190503,2791.8,2910.6,2910.6,2732.4,135290,64806.0,6.25,2.08,59.4,0.58
20190506,2791.8,2732.4,2910.6,2732.4,158871,75812.0,6.12,-6.12,-178.2,0.68
20190507,2851.2,2791.8,2851.2,2732.4,113023,53119.0,4.35,2.17,59.4,0.48
20190508,2791.8,2791.8,2851.2,2732.4,254777,119140.0,4.26,0.0,0.0,1.09
20190509,2791.8,2791.8,2851.2,2673.0,269393,125037.0,6.38,0.0,0.0,1.15
20190510,2791.8,2732.4,2791.8,2673.0,200426,92003.0,4.26,-2.13,-59.4,0.84
20190513,2732.4,2673.0,2732.4,2673.0,188645,84777.0,2.17,-2.17,-59.4,0.79
20190514,2673.0,2851.2,2851.2,2673.0,238159,109696.0,6.67,6.67,178.2,1.0
20190515,2851.2,2910.6,3029.4,2732.4,454533,220449.0,10.42,2.08,59.4,1.9
20190516,2970.0,2851.2,2970.0,2791.8,129118,61688.0,6.12,-2.04,-59.4,0.54
20190517,2851.2,2732.4,2851.2,2732.4,199890,92718.0,4.17,-4.17,-118.8,0.84
20190520,2732.4,2673.0,2851.2,2673.0,92975,42431.0,6.52,-2.17,-59.4,0.39
20190521,2732.4,2673.0,2791.8,2673.0,124326,56506.0,4.44,0.0,0.0,0.52
20190522,2673.0,2673.0,2673.0,2613.6,132738,59536.0,2.22,0.0,0.0,0.56
20190523,2732.4,2554.2,2732.4,2494.8,174915,75873.0,8.89,-4.44,-118.8,0.73
20190524,2613.6,2613.6,2613.6,2554.2,53979,23410.0,2.33,2.33,59.4,0.23
20190528,2554.2,2851.2,2910.6,2494.8,2499538,1128714.0,15.91,9.09,237.6,10.46
20190529,2851.2,2673.0,2851.2,2554.2,935076,421836.0,10.42,-6.25,-178.2,3.91
20190530,2613.6,2613.6,2673.0,2554.2,354485,154854.0,4.44,-2.22,-59.4,1.48
20190531,2613.6,2554.2,2732.4,2554.2,221922,97693.0,6.82,-2.27,-59.4,0.93
20190603,2673.0,2613.6,2732.4,2435.4,402580,176007.0,11.63,2.33,59.4,1.69
20190604,2613.6,2554.2,2732.4,2554.2,195989,85928.0,6.82,-2.27,-59.4,0.82
20190605,2613.6,2554.2,2732.4,2494.8,199939,86496.0,9.3,0.0,0.0,0.84
20190606,2494.8,2316.6,2554.2,1960.2,473185,186364.0,23.26,-9.3,-237.6,1.98
20190607,2316.6,2376.0,2494.8,2257.2,356242,139967.0,10.26,2.56,59.4,1.49
20190610,2435.4,2197.8,2435.4,2197.8,168269,64995.0,10.0,-7.5,-178.2,0.7
20190611,2257.2,2257.2,2376.0,2197.8,78863,29776.0,8.11,2.7,59.4,0.33
20190612,2257.2,2257.2,2376.0,2138.4,252048,94142.0,10.53,0.0,0.0,1.06
20190613,2257.2,2435.4,2435.4,2257.2,220451,88527.0,7.89,7.89,178.2,0.92
20190614,2316.6,2316.6,2435.4,2316.6,96717,38309.0,4.88,-4.88,-118.8,0.4
20190617,2316.6,2376.0,2435.4,2316.6,90952,35898.0,5.13,2.56,59.4,0.38
20190618,2316.6,2376.0,2435.4,2257.2,74485,29215.0,7.5,0.0,0.0,0.31
20190619,2316.6,2316.6,2435.4,2257.2,144999,56207.0,7.5,-2.5,-59.4,0.61
20190620,2376.0,2316.6,2376.0,2257.2,214124,82023.0,5.13,0.0,0.0,0.9
20190621,2257.2,2316.6,2376.0,2138.4,267619,101715.0,10.26,0.0,0.0,1.12
20190624,2197.8,2316.6,2435.4,2197.8,49691,19431.0,10.26,0.0,0.0,0.21
20190625,2435.4,2257.2,2435.4,2257.2,71206,28131.0,7.69,-2.56,-59.4,0.3
20190626,2257.2,2316.6,2376.0,2197.8,42512,16267.0,7.89,2.63,59.4,0.18
20190627,2376.0,2257.2,2376.0,2197.8,70104,26684.0,7.69,-2.56,-59.4,0.29
20190628,2257.2,2257.2,2376.0,2257.2,144340,55338.0,5.26,0.0,0.0,0.6
20190701,2257.2,2257.2,2376.0,2257.2,66340,25405.0,5.26,0.0,0.0,0.26
20190702,2257.2,2197.8,2257.2,2197.8,91448,34191.0,2.63,-2.63,-59.4,0.36
20190703,2257.2,2257.2,2257.2,2257.2,47485,18138.0,0.0,2.7,59.4,0.19
20190705,2257.2,2257.2,2316.6,2257.2,166567,63636.0,2.63,0.0,0.0,0.66
20190708,2316.6,2435.4,2435.4,2316.6,439130,172935.0,5.26,7.89,178.2,1.75
20190709,2435.4,2435.4,2673.0,2257.2,117432,48111.0,17.07,0.0,0.0,0.47
20190710,2494.8,2316.6,2494.8,2257.2,125349,50320.0,9.76,-4.88,-118.8,0.5
20190711,2316.6,2257.2,2376.0,2257.2,77301,29927.0,5.13,-2.56,-59.4,0.31
20190712,2376.0,2316.6,2435.4,2257.2,74471,29739.0,7.89,2.63,59.4,0.3
20190715,2316.6,2257.2,2316.6,2257.2,76686,29518.0,2.56,-2.56,-59.4,0.31
20190716,2257.2,2316.6,2376.0,2257.2,7778,2984.0,5.26,2.63,59.4,0.03
20190717,2257.2,2257.2,2376.0,2257.2,64202,24682.0,5.13,-2.56,-59.4,0.26
20190718,2257.2,2316.6,2316.6,2257.2,50679,19373.0,2.63,2.63,59.4,0.2
20190719,2435.4,2376.0,2494.8,2257.2,177794,70930.0,10.26,2.56,59.4,0.71
20190722,2376.0,2435.4,2435.4,2316.6,244541,97953.0,5.0,2.5,59.4,0.97
20190723,2435.4,2316.6,2494.8,2257.2,90098,35520.0,9.76,-4.88,-118.8,0.36
20190724,2316.6,2257.2,2376.0,2257.2,68972,26987.0,5.13,-2.56,-59.4,0.27
20190725,2435.4,2316.6,2494.8,2316.6,58334,23215.0,7.89,2.63,59.4,0.23
20190726,2435.4,2376.0,2435.4,2316.6,139928,54795.0,5.13,2.56,59.4,0.56
20190729,2316.6,2316.6,2376.0,2316.6,53224,20879.0,2.5,-2.5,-59.4,0.21
20190730,2376.0,2376.0,2376.0,2316.6,29828,11690.0,2.56,2.56,59.4,0.12
20190731,2316.6,2316.6,2494.8,2316.6,75455,29639.0,7.5,-2.5,-59.4,0.3
20190801,2316.6,2376.0,2435.4,2316.6,33551,13379.0,5.13,2.56,59.4,0.13
20190802,2435.4,2376.0,2435.4,2316.6,82640,32736.0,5.0,0.0,0.0,0.33
20190805,2316.6,2316.6,2376.0,2316.6,31947,12505.0,2.5,-2.5,-59.4,0.13
20190806,2316.6,2257.2,2376.0,2197.8,125590,48327.0,7.69,-2.56,-59.4,0.5
20190807,2257.2,2257.2,2316.6,2197.8,44778,17234.0,5.26,0.0,0.0,0.18
20190808,2197.8,2197.8,2257.2,2197.8,79357,30051.0,2.63,-2.63,-59.4,0.32
20190809,2257.2,2257.2,2316.6,2197.8,101114,38213.0,5.41,2.7,59.4,0.4
20190812,2316.6,2138.4,2316.6,2138.4,246668,90888.0,7.89,-5.26,-118.8,0.96
20190813,2257.2,2019.6,2257.2,1960.2,456168,159762.0,13.89,-5.56,-118.8,1.78
20190814,2019.6,2079.0,2138.4,2019.6,67410,22959.0,5.88,2.94,59.4,0.26
20190815,2197.8,2079.0,2257.2,1900.8,163051,54786.0,17.14,0.0,0.0,0.64
20190816,1960.2,2079.0,2079.0,1900.8,130631,43479.0,8.57,0.0,0.0,0.51
20190819,1960.2,2079.0,2197.8,1960.2,155697,54242.0,11.43,0.0,0.0,0.61
20190820,2079.0,2019.6,2197.8,2019.6,91177,31742.0,8.57,-2.86,-59.4,0.36
20190821,2138.4,2079.0,2197.8,2019.6,79348,27519.0,8.82,2.94,59.4,0.31
20190822,2019.6,1960.2,2079.0,1960.2,77646,26625.0,5.71,-5.71,-118.8,0.3
20190823,2019.6,1960.2,2079.0,1960.2,37397,12627.0,6.06,0.0,0.0,0.15
20190826,2019.6,2019.6,2079.0,1960.2,50642,16791.0,6.06,3.03,59.4,0.2
20190827,2019.6,1960.2,2079.0,1960.2,35648,11839.0,5.88,-2.94,-59.4,0.14
20190828,1960.2,1960.2,1960.2,1900.8,17882,5774.0,3.03,0.0,0.0,0.07
20190829,1960.2,1960.2,2079.0,1900.8,192593,65446.0,9.09,0.0,0.0,0.75
20190830,1960.2,1900.8,2079.0,1900.8,36460,12056.0,9.09,-3.03,-59.4,0.14
20190903,2019.6,1900.8,2019.6,1900.8,69624,23152.0,6.25,0.0,0.0,0.27
20190904,1900.8,1900.8,1960.2,1782.0,276898,87921.0,9.38,0.0,0.0,1.08
20190905,1841.4,1841.4,1900.8,1722.6,247980,74527.0,9.38,-3.13,-59.4,0.97
20190906,1841.4,1960.2,2019.6,1841.4,91754,29615.0,9.68,6.45,118.8,0.36
20190909,2019.6,1782.0,2019.6,1782.0,146337,47902.0,12.12,-9.09,-178.2,0.57
20190910,1841.4,1900.8,2019.6,1841.4,45708,14658.0,10.0,6.67,118.8,0.18
20190911,1960.2,1900.8,1960.2,1782.0,56094,18069.0,9.38,0.0,0.0,0.22
20190912,1900.8,1900.8,1960.2,1841.4,56828,18066.0,6.25,0.0,0.0,0.22
20190913,1960.2,1841.4,1960.2,1841.4,17812,5705.0,6.25,-3.13,-59.4,0.07
20190916,1900.8,1900.8,1900.8,1841.4,57183,18274.0,3.23,3.23,59.4,0.22
20190917,1900.8,2019.6,2079.0,1841.4,703549,236982.0,12.5,6.25,118.8,2.75
20190918,2079.0,1900.8,2138.4,1900.8,231979,77838.0,11.76,-5.88,-118.8,0.91
20190919,1900.8,1900.8,1960.2,1841.4,27479,8827.0,6.25,0.0,0.0,0.11
20190920,1841.4,1960.2,2019.6,1782.0,52651,16556.0,12.5,3.13,59.4,0.21
20190923,1960.2,1782.0,1960.2,1782.0,199560,60316.0,9.09,-9.09,-178.2,0.78
20190924,1900.8,1722.6,1900.8,1722.6,96168,28295.0,10.0,-3.33,-59.4,0.38
20190925,1722.6,1663.2,1722.6,1663.2,143002,40523.0,3.45,-3.45,-59.4,0.56
20190926,1663.2,1722.6,1782.0,1663.2,11263,3270.0,7.14,3.57,59.4,0.04
20190927,1603.8,1663.2,1663.2,1544.4,450517,122263.0,6.9,-3.45,-59.4,1.76
20190930,1663.2,1663.2,1782.0,1544.4,149494,41170.0,14.29,0.0,0.0,0.58
20191001,1663.2,1722.6,1722.6,1306.8,213565,57461.0,25.0,3.57,59.4,0.83
20191002,1722.6,1603.8,1722.6,1485.0,329005,85062.0,13.79,-6.9,-118.8,1.28
20191003,1544.4,1544.4,1544.4,1306.8,402192,97843.0,14.81,-3.7,-59.4,1.57
20191004,1544.4,1366.2,1544.4,1366.2,192993,47036.0,11.54,-11.54,-178.2,0.75
20191007,1544.4,1425.6,1544.4,1366.2,473573,115449.0,13.04,4.35,59.4,1.85
20191008,1425.6,1366.2,1425.6,1366.2,59116,13648.0,4.17,-4.17,-59.4,0.23
20191009,1366.2,1425.6,1425.6,1188.0,264399,60379.0,17.39,4.35,59.4,1.03
20191010,1485.0,1366.2,1544.4,1247.4,224104,49784.0,20.83,-4.17,-59.4,0.87
20191011,1425.6,1306.8,1485.0,1188.0,177978,38982.0,21.74,-4.35,-59.4,0.69
20191014,1306.8,1247.4,1306.8,1188.0,167546,34547.0,9.09,-4.55,-59.4,0.65
20191015,1247.4,1188.0,1247.4,1128.6,342805,69488.0,9.52,-4.76,-59.4,1.34
20191016,1128.6,1366.2,1425.6,1128.6,297466,65739.0,25.0,15.0,178.2,1.16
20191017,1425.6,1366.2,1425.6,1247.4,193160,43117.0,13.04,0.0,0.0,0.75
20191018,1425.6,1247.4,1425.6,1247.4,82374,18019.0,13.04,-8.7,-118.8,0.32
20191021,1306.8,1188.0,1306.8,1188.0,107415,22133.0,9.52,-4.76,-59.4,0.42
20191022,1188.0,1306.8,1366.2,1188.0,175164,37847.0,15.0,10.0,118.8,0.68
20191023,1366.2,1544.4,1544.4,1306.8,717258,177091.0,18.18,18.18,237.6,2.8
20191024,1544.4,1425.6,1544.4,1306.8,372922,88220.0,15.38,-7.69,-118.8,1.45
20191025,1485.0,1306.8,1485.0,1306.8,212820,48881.0,12.5,-8.33,-118.8,0.83
20191028,1485.0,1425.6,1544.4,1366.2,228069,54488.0,13.64,9.09,118.8,0.89
20191029,1485.0,1366.2,1485.0,1366.2,76872,17953.0,8.33,-4.17,-59.4,0.3
20191030,1366.2,1425.6,1544.4,1366.2,64704,15784.0,13.04,4.35,59.4,0.25
20191031,1366.2,1366.2,1485.0,1306.8,98546,22770.0,12.5,-4.17,-59.4,0.38
20191101,1425.6,1366.2,1485.0,1366.2,111027,25978.0,8.7,0.0,0.0,0.43
20191104,1425.6,1306.8,1485.0,1306.8,214955,49380.0,13.04,-4.35,-59.4,0.84
20191105,1366.2,1366.2,1425.6,1306.8,56343,12814.0,9.09,4.55,59.4,0.22
20191106,1366.2,1366.2,1425.6,1306.8,127559,29666.0,8.7,0.0,0.0,0.5
20191107,1366.2,1366.2,1603.8,1306.8,507808,128095.0,21.74,0.0,0.0,1.98
20191108,1366.2,1544.4,1603.8,1366.2,252011,62779.0,17.39,13.04,178.2,0.95
20191111,1841.4,1900.8,1960.2,1722.6,774324,236860.0,15.38,23.08,356.4,2.93
20191112,1722.6,1722.6,1900.8,1485.0,381041,106131.0,21.88,-9.38,-178.2,1.44
20191113,1782.0,1603.8,1782.0,1485.0,195692,52617.0,17.24,-6.9,-118.8,0.74
20191114,1366.2,1425.6,1485.0,1306.8,421241,99020.0,11.11,-11.11,-178.2,1.6
20191115,1425.6,1128.6,1425.6,1128.6,1561508,315448.0,20.83,-20.83,-297.0,5.91
20191118,772.2,831.6,950.4,712.8,5063922,685499.0,21.05,-26.32,-297.0,19.18
20191119,772.2,772.2,891.0,772.2,1729156,237412.0,14.29,-7.14,-59.4,4.7
20191120,653.4,653.4,712.8,594.0,5071652,575046.0,15.38,-15.38,-118.8,13.77
20191121,891.0,772.2,891.0,712.8,10316780,1410079.0,27.27,18.18,118.8,28.02
20191122,772.2,831.6,831.6,712.8,2007416,257015.0,15.38,7.69,59.4,5.45
20191125,772.2,772.2,831.6,772.2,1151767,152436.0,7.14,-7.14,-59.4,3.13
20191126,772.2,772.2,772.2,712.8,1110961,141668.0,7.69,0.0,0.0,3.02
20191127,772.2,831.6,831.6,772.2,1270450,171308.0,7.69,7.69,59.4,3.45
20191129,831.6,831.6,891.0,831.6,1073015,153876.0,7.14,0.0,0.0,2.91
20191202,891.0,831.6,891.0,712.8,1804133,253952.0,21.43,0.0,0.0,4.9
20191203,891.0,1009.8,1009.8,772.2,3058990,484690.0,28.57,21.43,178.2,8.31
20191204,1009.8,891.0,1009.8,831.6,1337388,203143.0,17.65,-11.76,-118.8,3.63
20191205,891.0,891.0,950.4,831.6,1103052,169269.0,13.33,0.0,0.0,3.0
20191206,891.0,891.0,950.4,891.0,519349,79216.0,6.67,0.0,0.0,1.41
20191209,891.0,950.4,950.4,891.0,465628,71044.0,6.67,6.67,59.4,1.26
20191210,891.0,950.4,1009.8,891.0,1380962,220180.0,12.5,0.0,0.0,3.75
20191211,950.4,831.6,950.4,831.6,757046,113847.0,12.5,-12.5,-118.8,2.06
20191212,891.0,891.0,950.4,831.6,884462,133865.0,14.29,7.14,59.4,2.4
20191213,831.6,831.6,891.0,772.2,933903,131316.0,13.33,-6.67,-59.4,2.54
20191216,831.6,772.2,831.6,772.2,463095,61928.0,7.14,-7.14,-59.4,1.26
20191217,831.6,772.2,831.6,772.2,308470,41845.0,7.69,0.0,0.0,0.84
20191218,772.2,831.6,891.0,772.2,1691739,244794.0,15.38,7.69,59.4,4.59
20191219,831.6,831.6,891.0,831.6,521327,72261.0,7.14,0.0,0.0,1.42
20191220,831.6,891.0,950.4,831.6,1428948,209941.0,14.29,7.14,59.4,3.88
20191223,891.0,891.0,950.4,831.6,608905,89794.0,13.33,0.0,0.0,1.65
20191224,831.6,831.6,831.6,831.6,344468,48413.0,0.0,-6.67,-59.4,0.94
20191226,891.0,891.0,891.0,831.6,742571,109321.0,7.14,7.14,59.4,2.02
20191227,891.0,891.0,891.0,891.0,303016,44929.0,0.0,0.0,0.0,0.82
20191230,891.0,950.4,1009.8,891.0,2050738,326098.0,13.33,6.67,59.4,5.57
20191231,1009.8,1009.8,1128.6,950.4,2175909,385362.0,18.75,6.25,59.4,5.91
20200102,1069.2,1128.6,1188.0,950.4,2285120,417282.0,23.53,11.76,118.8,6.21
20200103,1128.6,1128.6,1306.8,1009.8,2907713,564979.0,26.32,0.0,0.0,7.9
20200106,1188.0,1247.4,1366.2,1069.2,5028448,1052524.0,26.32,10.53,118.8,13.66
20200107,1306.8,1128.6,1306.8,1128.6,2936991,594696.0,14.29,-9.52,-118.8,7.98
20200108,1128.6,1069.2,1128.6,1009.8,1619712,291160.0,10.53,-5.26,-59.4,4.4
20200109,1069.2,1425.6,1485.0,1069.2,15588541,3476939.0,38.89,33.33,356.4,42.34
