trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250227,8.41,8.09,8.545,7.88,883862,7227118.0,7.99,-2.76,-0.23,1.68
20250228,7.93,8.25,8.35,7.81,777682,6365494.0,6.67,1.98,0.16,1.48
20250303,8.4,7.69,8.479,7.625,1081227,8570854.0,10.35,-6.79,-0.56,2.06
20250304,7.46,7.77,8.06,7.28,1096084,8354102.0,10.14,1.04,0.08,2.09
20250305,7.92,8.35,8.39,7.66,834432,6762270.0,9.4,7.46,0.58,1.59
20250306,8.0,7.98,8.32,7.81,768778,6158335.0,6.11,-4.43,-0.37,1.46
20250307,7.86,8.08,8.11,7.66,814376,6441034.0,5.64,1.25,0.1,1.55
20250310,7.81,7.65,7.91,7.505,1094226,8394354.0,5.01,-5.32,-0.43,2.08
20250311,7.65,7.85,8.005,7.56,724862,5656431.0,5.82,2.61,0.2,1.38
20250312,8.17,7.48,8.265,7.4,1786346,13573300.0,11.02,-4.71,-0.37,3.4
20250313,7.4,7.56,7.71,7.28,1121102,8457730.0,5.75,1.07,0.08,2.13
20250314,7.75,7.97,7.98,7.54,889727,6936262.0,5.82,5.42,0.41,1.69
20250317,8.02,8.51,8.62,7.97,1115120,9374235.0,8.16,6.78,0.54,2.07
20250318,8.25,8.16,8.36,7.98,707129,5781037.0,4.47,-4.11,-0.35,1.32
20250319,8.19,8.3,8.55,8.11,692992,5760263.0,5.39,1.72,0.14,1.29
20250320,8.18,8.38,8.72,8.16,1732846,14592205.0,6.75,0.96,0.08,3.22
20250321,8.54,11.05,11.11,8.54,7939712,82930078.0,30.67,31.86,2.67,14.77
20250324,11.515,11.24,12.03,11.12,3248374,37441773.0,8.24,1.72,0.19,6.04
20250325,10.92,11.23,11.25,10.54,1216398,13323343.0,6.32,-0.09,-0.01,2.26
20250326,11.24,10.62,11.39,10.34,1120839,11916811.0,9.35,-5.43,-0.61,2.08
20250327,10.78,9.98,10.85,9.8,1363220,13813618.0,9.89,-6.03,-0.64,2.54
20250328,9.715,9.54,9.88,9.31,1253175,11881473.0,5.71,-4.41,-0.44,2.33
20250331,9.07,8.98,9.2,8.75,1015521,9128746.0,4.72,-5.87,-0.56,1.89
20250401,8.99,8.74,9.02,8.46,868488,7588473.0,6.24,-2.67,-0.24,1.61
20250402,8.505,8.92,9.08,8.45,700201,6227707.0,7.21,2.06,0.18,1.3
20250403,8.33,8.09,8.47,7.98,1144510,9333454.0,5.49,-9.3,-0.83,2.13
20250404,7.77,7.2,7.86,6.83,1883503,13573186.0,12.73,-11.0,-0.89,3.5
20250407,6.72,7.43,8.04,6.61,1779825,13026195.0,19.86,3.19,0.23,3.31
20250408,7.82,6.61,7.82,6.45,1801823,12371355.0,18.44,-11.04,-0.82,3.35
20250409,6.48,7.41,7.57,6.34,1724752,12163788.0,18.61,12.1,0.8,3.21
20250410,7.14,7.1,7.3,6.855,1011599,7168598.0,6.01,-4.18,-0.31,1.88
20250411,7.11,7.05,7.19,6.8,855302,6001260.0,5.49,-0.7,-0.05,1.59
20250414,7.29,7.06,7.36,6.845,946839,6701041.0,7.3,0.14,0.01,1.76
20250415,7.1,6.99,7.17,6.88,571645,4000993.0,4.11,-0.99,-0.07,1.06
20250416,6.8,6.91,6.93,6.685,627895,4290809.0,3.51,-1.14,-0.08,1.17
20250417,6.91,6.99,7.11,6.79,638191,4437699.0,4.63,1.16,0.08,1.19
20250421,6.85,6.74,6.88,6.58,656158,4398678.0,4.29,-3.58,-0.25,1.22
20250422,6.88,6.92,7.103,6.81,934963,6504035.0,4.35,2.67,0.18,1.74
20250423,7.31,7.06,7.6,7.05,1175193,8551470.0,7.95,2.02,0.14,2.18
20250424,7.06,7.72,7.74,7.06,1137004,8544682.0,9.63,9.35,0.66,2.11
20250425,7.72,7.98,8.109,7.623,875960,6927890.0,6.3,3.37,0.26,1.63
20250428,8.0,7.74,8.38,7.56,1317766,10398143.0,10.28,-3.01,-0.24,2.45
20250429,7.69,7.72,7.82,7.52,718084,5505488.0,3.88,-0.26,-0.02,1.33
20250430,7.3,7.43,7.46,7.05,845942,6171997.0,5.31,-3.76,-0.29,1.57
20250501,7.68,7.58,7.77,7.5,720851,5484781.0,3.63,2.02,0.15,1.34
20250502,7.72,8.33,8.79,7.715,1548259,13007739.0,14.18,9.89,0.75,2.88
20250505,8.14,7.97,8.24,7.899,790030,6342515.0,4.09,-4.32,-0.36,1.47
20250506,7.75,8.01,8.15,7.65,739072,5864335.0,6.27,0.5,0.04,1.37
20250507,8.12,8.26,8.43,8.08,1071847,8846241.0,4.37,3.12,0.25,1.99
20250508,8.63,8.65,8.94,8.37,1648282,14385355.0,6.9,4.72,0.39,3.06
20250509,9.4,10.62,11.23,9.22,4277490,45810702.0,23.24,22.77,1.97,7.95
20250512,11.2,11.47,11.76,10.68,3042165,34705762.0,10.17,8.0,0.85,5.66
20250513,11.08,11.41,11.49,10.56,2169288,24217737.0,8.11,-0.52,-0.06,4.03
20250514,11.41,11.37,11.55,11.02,1062543,12010458.0,4.65,-0.35,-0.04,1.98
20250515,11.15,11.24,11.39,10.88,899818,10033723.0,4.49,-1.14,-0.13,1.67
20250516,11.24,11.08,11.465,10.84,1456786,16210213.0,5.56,-1.42,-0.16,2.71
20250519,10.59,10.94,11.23,10.49,2271863,24713477.0,6.68,-1.26,-0.14,4.22
20250520,10.78,10.28,10.78,10.21,1291880,13523844.0,5.21,-6.03,-0.66,2.4
20250521,9.97,9.89,10.293,9.82,1069702,10712471.0,4.6,-3.79,-0.39,1.99
20250522,9.9,10.42,10.55,9.77,1191426,12236167.0,7.89,5.36,0.53,2.21
20250523,10.06,10.29,10.45,10.06,594450,6132980.0,3.74,-1.25,-0.13,1.11
20250527,10.6,10.83,10.95,10.36,1238393,13343715.0,5.73,5.25,0.54,2.3
20250528,10.82,11.94,12.05,10.605,3410940,39734236.0,13.34,10.25,1.11,6.34
20250529,12.43,11.78,12.63,11.58,1986165,23717285.0,8.79,-1.34,-0.16,3.69
20250530,11.7,12.23,12.65,11.44,4006559,48521302.0,10.27,3.82,0.45,7.45
20250602,12.19,12.79,12.79,11.869,2491277,31045108.0,7.53,4.58,0.56,4.63
20250603,12.96,13.38,13.42,12.531,1978732,25922129.0,6.95,4.61,0.59,3.68
20250604,13.51,13.97,14.09,12.86,2509622,34292472.0,9.19,4.41,0.59,4.67
20250605,14.0,13.76,14.55,13.45,2535975,35382324.0,7.87,-1.5,-0.21,4.71
20250606,14.15,14.59,15.163,13.91,2628734,38732681.0,9.11,6.03,0.83,4.89
20250609,15.15,15.185,15.738,14.88,2864367,43704867.0,5.88,4.08,0.595,5.32
20250610,15.19,16.03,17.18,15.0,4544089,73309477.0,14.36,5.56,0.845,8.45
20250611,18.22,20.36,20.9,17.75,17407528,341635088.0,19.65,27.01,4.33,32.36
20250612,19.47,19.48,19.86,18.1,5623567,107496344.0,8.64,-4.32,-0.88,10.45
20250613,18.84,18.07,19.148,17.6,3886916,70979969.0,7.95,-7.24,-1.41,7.23
20250616,18.28,19.91,20.37,17.83,4417166,85969858.0,14.06,10.18,1.84,8.21
20250617,19.74,18.99,20.07,18.59,2756279,52937845.0,7.43,-4.62,-0.92,5.12
20250618,19.08,20.34,20.526,18.9,4108031,82136873.0,8.56,7.11,1.35,7.64
20250620,21.98,21.53,22.4,20.51,7162372,153293135.0,9.29,5.85,1.19,13.31
20250623,21.34,23.7,24.74,20.85,7139094,165422402.0,18.07,10.08,2.17,13.27
20250624,24.0,23.98,24.99,23.334,4131340,100395112.0,6.99,1.18,0.28,7.68
20250625,24.04,23.53,24.15,22.71,3604049,84071595.0,6.01,-1.88,-0.45,6.7
20250626,23.9,25.62,25.88,23.75,3146638,78181915.0,9.05,8.88,2.09,5.85
20250627,26.04,24.1,26.069,23.15,6077894,147262852.0,11.39,-5.93,-1.52,11.3
20250630,24.31,24.25,25.159,24.05,3551931,86973626.0,4.6,0.62,0.15,6.15
20250701,23.9,21.64,23.9,21.27,4491366,99654337.0,10.85,-10.76,-2.61,7.77
20250702,21.54,21.4,21.74,20.32,3753655,79048073.0,6.56,-1.11,-0.24,6.49
20250703,21.65,22.73,22.79,21.34,1820058,40419084.0,6.78,6.21,1.33,3.15
20250707,22.17,22.42,22.47,21.03,2457014,53685892.0,6.34,-1.36,-0.31,4.25
20250708,22.8,23.15,23.95,22.22,2543669,58840003.0,7.72,3.26,0.73,4.4
20250709,23.41,24.63,24.89,23.24,3075039,74716698.0,7.13,6.39,1.48,5.32
20250710,24.19,24.46,25.241,23.85,2552014,62731096.0,5.65,-0.69,-0.17,4.42
20250711,23.93,23.34,24.884,23.101,2452184,57990896.0,7.29,-4.58,-1.12,4.24
20250714,23.1,24.72,25.0,22.75,2408085,58671235.0,9.64,5.91,1.38,4.17
20250715,25.19,28.3,28.44,25.19,6108698,165134593.0,13.15,14.48,3.58,10.57
20250716,28.3,29.03,29.075,27.74,3477447,99085997.0,4.72,2.58,0.73,6.02
20250717,29.39,28.64,31.06,28.45,4514879,134633106.0,8.99,-1.34,-0.39,7.81
20250718,28.64,30.65,31.31,28.14,3203279,96863096.0,11.07,7.02,2.01,5.54
20250721,31.32,29.32,31.77,29.17,2624758,79723785.0,8.48,-4.34,-1.33,4.54
20250722,28.67,27.38,28.67,25.05,4368083,116455274.0,12.35,-6.62,-1.94,7.56
20250723,27.73,26.65,27.98,25.87,2599799,69571188.0,7.71,-2.67,-0.73,4.5
20250724,26.68,28.3,28.725,26.575,2114793,58848584.0,8.07,6.19,1.65,3.66
20250725,28.06,26.32,28.06,26.17,1822900,48786241.0,6.68,-7.0,-1.98,3.15
20250728,26.78,25.93,27.0,25.4,1697102,43854885.0,6.08,-1.48,-0.39,2.94
20250729,26.32,23.215,26.386,22.835,2961597,70935565.0,13.69,-10.47,-2.715,5.12
20250730,23.3,22.49,23.48,22.07,2184677,49594128.0,6.07,-3.12,-0.725,3.78
20250731,23.15,23.38,24.069,23.01,2324563,54480404.0,4.71,3.96,0.89,4.02
20250801,22.4,21.98,22.86,21.31,2274343,50167187.0,6.63,-5.99,-1.4,3.93
20250804,22.56,23.89,24.08,22.51,2018581,47577924.0,7.14,8.69,1.91,3.49
20250805,24.23,24.04,25.09,23.401,2087983,50350948.0,7.07,0.63,0.15,3.61
20250806,24.15,22.97,24.29,22.538,1359437,31316233.0,7.29,-4.45,-1.07,2.35
20250807,23.45,23.1,23.73,22.49,2863327,67149217.0,5.4,0.57,0.13,4.95
20250808,29.44,25.8,32.95,25.51,7390865,211712401.0,32.21,11.69,2.7,12.78
20250811,26.75,27.88,30.75,26.36,4831774,138641322.0,17.02,8.06,2.08,8.36
20250812,27.87,28.7,28.85,27.31,1919147,54117830.0,5.52,2.94,0.82,3.32
20250813,29.775,33.11,33.485,29.775,4806307,153422578.0,12.93,15.37,4.41,8.31
20250814,31.49,35.05,35.63,31.45,4486667,155038148.0,12.62,5.86,1.94,7.76
20250815,34.91,34.72,35.87,33.532,2734112,95448175.0,6.67,-0.94,-0.33,4.73
20250818,34.72,31.64,36.25,31.23,3590432,116044154.0,14.46,-8.87,-3.08,6.21
20250819,32.03,29.9,32.475,29.33,2472250,74859205.0,9.94,-5.5,-1.74,4.28
20250820,29.38,29.56,29.86,27.78,2004422,58119172.0,6.96,-1.14,-0.34,3.47
20250821,29.7,29.72,30.08,29.01,1411318,41850835.0,3.62,0.54,0.16,2.44
20250822,29.72,30.65,30.93,28.5,2827414,85690062.0,8.18,3.13,0.93,4.89
20250825,30.705,29.99,31.2,29.2,1484094,44542849.0,6.53,-2.15,-0.66,2.57
20250826,29.89,30.9,31.618,29.82,2872565,88707699.0,6.0,3.03,0.91,4.97
20250827,30.65,30.28,31.049,29.93,1612090,48984267.0,3.62,-2.01,-0.62,2.79
20250828,30.6,30.86,32.6,30.12,2493136,78552123.0,8.19,1.92,0.58,4.31
20250829,30.46,28.53,30.78,27.41,2965888,84272953.0,10.92,-7.55,-2.33,5.13
20250902,27.34,27.95,28.38,26.53,2370900,64825001.0,6.48,-2.03,-0.58,4.1
20250903,28.43,27.425,28.53,27.18,1153386,31784773.0,4.83,-1.88,-0.525,1.99
20250904,27.29,28.34,28.35,26.71,1679014,46731419.0,5.98,3.34,0.915,2.9
20250905,29.04,27.47,29.3,26.75,1773876,48688751.0,9.0,-3.07,-0.87,3.07
20250908,27.98,28.3,29.37,27.83,2004720,56973962.0,5.61,3.02,0.83,3.47
