trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241105,7.14,7.0,7.14,6.97,77459,546255.0,2.42,-0.28,-0.02,0.14
20241106,6.91,6.82,7.0,6.8,53717,369716.0,2.86,-2.57,-0.18,0.1
20241107,6.8,6.61,7.08,6.5,91160,609015.0,8.5,-3.08,-0.21,0.16
20241108,6.61,6.5,6.95,6.41,81683,535997.0,8.17,-1.66,-0.11,0.15
20241111,6.5,6.22,6.55,6.22,109694,705174.0,5.08,-4.31,-0.28,0.2
20241112,6.18,6.06,6.242,6.054,49213,301476.0,3.02,-2.57,-0.16,0.09
20241113,6.12,5.5,6.305,5.4,135167,794797.0,14.93,-9.24,-0.56,0.24
20241114,5.42,5.85,5.87,5.42,47709,271760.0,8.18,6.36,0.35,0.08
20241115,5.9,5.86,5.97,5.63,101738,590880.0,5.81,0.17,0.01,0.18
20241118,5.78,5.84,6.07,5.68,40343,233957.0,6.66,-0.34,-0.02,0.07
20241119,5.71,5.656,5.832,5.656,28903,165077.0,3.01,-3.15,-0.184,0.05
20241120,5.7,5.78,5.89,5.66,72958,421292.0,4.07,2.19,0.124,0.13
20241121,5.91,6.03,6.162,5.78,99645,602151.0,6.61,4.33,0.25,0.18
20241122,5.96,6.26,6.444,5.9,91691,567600.0,9.02,3.81,0.23,0.16
20241125,6.39,6.6,7.0,6.39,93858,635436.0,9.74,5.43,0.34,0.17
20241126,6.7,6.4,6.72,6.25,93408,598668.0,7.12,-3.03,-0.2,0.17
20241127,6.49,6.38,6.63,6.34,98377,634768.0,4.53,-0.31,-0.02,0.17
20241129,6.46,6.45,6.66,6.42,12572,81249.0,3.76,1.1,0.07,0.02
20241202,6.48,6.45,6.615,6.45,110157,718819.0,2.56,0.0,0.0,0.2
20241203,6.461,6.68,6.77,6.46,92695,614729.0,4.81,3.57,0.23,0.16
20241204,6.7,6.7,6.865,6.65,79041,533389.0,3.22,0.3,0.02,0.14
20241205,6.83,6.96,7.11,6.78,126911,881938.0,4.93,3.88,0.26,0.23
20241206,7.06,6.94,7.14,6.91,58980,409321.0,3.3,-0.29,-0.02,0.1
20241209,7.0,7.24,7.42,6.95,100727,727443.0,6.77,4.32,0.3,0.18
20241210,7.25,7.14,7.25,7.13,58531,420335.0,1.66,-1.38,-0.1,0.1
20241211,7.14,7.13,7.22,7.03,74604,531035.0,2.66,-0.14,-0.01,0.13
20241212,7.21,7.177,7.4,7.05,102091,740556.0,4.91,0.66,0.047,0.18
20241213,7.15,7.1,7.28,7.1,34122,243422.0,2.51,-1.07,-0.077,0.06
20241216,7.1,7.1,7.232,7.07,50517,361232.0,2.28,0.0,0.0,0.09
20241217,6.99,7.227,7.493,6.99,63454,456164.0,7.08,1.79,0.127,0.11
20241218,7.3,7.05,7.319,7.02,60920,437141.0,4.14,-2.45,-0.177,0.11
20241219,7.42,7.08,7.42,7.06,69497,495155.0,5.11,0.43,0.03,0.12
20241220,7.1,6.9,7.21,6.76,83852,589111.0,6.36,-2.54,-0.18,0.15
20241223,6.71,6.78,7.02,6.71,73540,505455.0,4.49,-1.74,-0.12,0.13
20241224,6.9,6.75,6.9,6.675,46976,318741.0,3.32,-0.44,-0.03,0.08
20241226,6.85,6.85,6.99,6.72,46066,313706.0,4.0,1.48,0.1,0.08
20241227,6.88,6.71,6.88,6.69,16519,111412.0,2.77,-2.04,-0.14,0.03
20241230,6.61,6.74,6.855,6.55,36252,242619.0,4.55,0.45,0.03,0.06
20241231,6.8,6.59,6.931,6.55,73377,495139.0,5.65,-2.23,-0.15,0.13
20250102,6.69,6.95,7.12,6.65,60660,415773.0,7.13,5.46,0.36,0.11
20250103,7.0,7.07,7.16,6.8,64014,450015.0,5.18,1.73,0.12,0.11
20250106,7.06,7.38,7.6,7.0,104026,769180.0,8.49,4.38,0.31,0.18
20250107,7.47,7.18,7.49,7.1,110314,797900.0,5.28,-2.71,-0.2,0.19
20250108,7.09,6.98,7.15,6.87,31726,222498.0,3.9,-2.79,-0.2,0.06
20250110,7.09,6.855,7.09,6.8,34796,241272.0,4.15,-1.79,-0.125,0.06
20250113,6.9,6.65,7.06,6.62,49980,339472.0,6.42,-2.99,-0.205,0.09
20250114,6.8,6.62,6.835,6.62,38235,256176.0,3.23,-0.45,-0.03,0.07
20250115,6.91,6.81,7.22,6.81,115870,810693.0,6.19,2.87,0.19,0.2
20250116,6.995,6.95,7.0,6.81,28424,196876.0,2.79,2.06,0.14,0.05
20250117,6.9,7.14,7.26,6.9,134785,961105.0,5.18,2.73,0.19,0.24
20250121,7.03,6.8,7.17,6.7,100832,698919.0,6.58,-4.76,-0.34,0.18
20250122,6.82,6.7,6.99,6.66,172399,1165931.0,4.85,-1.47,-0.1,0.3
20250123,6.74,6.29,6.74,6.15,114002,729831.0,8.81,-6.12,-0.41,0.2
20250124,6.34,5.7,6.34,5.6,233212,1369964.0,11.76,-9.38,-0.59,0.41
20250127,5.89,5.14,6.201,5.1,241038,1339562.0,19.32,-9.82,-0.56,0.43
20250128,5.44,4.46,5.44,4.42,228170,1048293.0,19.84,-13.23,-0.68,0.4
20250129,4.6,4.16,4.6,4.0,112553,470246.0,13.45,-6.73,-0.3,0.2
20250130,4.04,3.9,4.181,3.88,69798,275059.0,7.24,-6.25,-0.26,0.12
20250131,3.9,3.785,3.99,3.72,78123,299854.0,6.92,-2.95,-0.115,0.14
20250203,3.75,3.54,3.78,3.39,107331,382239.0,10.3,-6.47,-0.245,0.19
20250204,3.59,3.33,3.59,3.31,166746,560844.0,7.91,-5.93,-0.21,0.29
20250205,3.32,3.06,3.473,3.02,175104,543541.0,13.6,-8.11,-0.27,0.31
20250206,3.07,4.12,4.25,3.07,371917,1412920.0,38.56,34.64,1.06,0.66
20250207,4.15,3.3,4.217,3.23,186868,673746.0,23.96,-19.9,-0.82,0.33
20250210,3.3,3.09,3.528,3.09,129060,413795.0,13.27,-6.36,-0.21,0.23
20250211,3.34,3.12,3.47,3.08,224491,712345.0,12.62,0.97,0.03,0.4
20250212,3.16,3.16,3.345,3.03,104010,323371.0,10.1,1.28,0.04,0.18
20250213,3.06,3.04,3.2,3.0,146018,452240.0,6.33,-3.8,-0.12,0.26
20250214,3.06,3.02,3.197,2.93,241359,735897.0,8.78,-0.66,-0.02,0.43
20250218,3.05,2.85,3.099,2.685,170037,476246.0,13.71,-5.63,-0.17,0.3
20250219,2.81,2.74,2.83,2.7,47229,130062.0,4.56,-3.86,-0.11,0.08
20250220,2.76,2.83,3.058,2.7,142909,414804.0,13.07,3.28,0.09,0.25
20250221,3.03,2.73,3.06,2.7,150376,420717.0,12.72,-3.53,-0.1,0.27
20250224,2.78,2.5,2.971,2.5,193425,513132.0,17.25,-8.42,-0.23,0.34
20250225,2.55,2.51,2.6,2.41,119044,295943.0,7.6,0.4,0.01,0.21
20250226,2.56,2.38,2.59,2.38,45247,111527.0,8.37,-5.18,-0.13,0.08
20250227,2.43,2.35,2.51,2.32,84618,201496.0,7.98,-1.26,-0.03,0.15
20250228,2.35,2.31,2.49,2.31,70202,167370.0,7.66,-1.7,-0.04,0.12
20250303,2.3,2.21,2.478,2.17,104751,237356.0,13.33,-4.33,-0.1,0.18
20250304,2.29,1.97,2.3,1.9,146734,301661.0,18.1,-10.86,-0.24,0.26
20250305,2.2,2.13,2.3,2.06,395159,848905.0,12.18,8.12,0.16,0.7
20250306,2.14,2.06,2.26,1.55,384680,774074.0,33.33,-3.29,-0.07,0.68
20250307,2.0,1.92,2.1,1.9,101614,197330.0,9.71,-6.8,-0.14,0.18
20250310,1.9,1.62,1.93,1.56,127440,220877.0,19.27,-15.63,-0.3,0.22
20250311,1.66,1.57,1.79,1.448,225021,360281.0,21.11,-3.09,-0.05,0.4
20250312,1.61,1.55,1.66,1.52,109857,172071.0,8.92,-1.27,-0.02,0.19
20250313,1.55,1.0,1.625,0.99,400219,490729.0,40.97,-35.48,-0.55,0.71
20250314,1.07,1.14,1.64,1.07,4242980,5559464.0,57.0,14.0,0.14,7.48
20250317,1.18,1.57,1.57,1.151,999447,1412707.0,36.75,37.72,0.43,1.76
20250318,1.46,1.79,1.9,1.45,441210,770617.0,28.66,14.01,0.22,0.78
20250319,1.83,2.07,2.2,1.78,427154,857433.0,23.46,15.64,0.28,0.75
20250320,2.11,2.67,2.71,1.95,804175,1953920.0,36.71,28.99,0.6,1.42
20250321,2.8,1.95,3.0,1.84,825638,2057143.0,43.45,-26.97,-0.72,1.46
20250324,2.05,2.06,2.27,1.93,254103,541713.0,17.44,5.64,0.11,0.45
20250325,2.26,2.12,2.28,2.06,234819,503022.0,10.68,2.91,0.06,0.41
20250326,2.04,1.794,2.084,1.7,189492,362039.0,18.11,-15.38,-0.326,0.33
20250327,1.78,1.89,2.055,1.73,197318,361832.0,18.12,5.35,0.096,0.35
20250328,1.93,1.86,1.93,1.6,213687,375213.0,17.46,-1.59,-0.03,0.38
20250331,1.71,1.61,1.78,1.61,159649,265380.0,9.14,-13.44,-0.25,0.28
20250401,1.64,1.91,1.98,1.64,151580,280663.0,21.12,18.63,0.3,0.27
20250402,1.87,1.95,1.99,1.75,60995,116319.0,12.57,2.09,0.04,0.11
20250403,1.8,1.88,1.96,1.8,61277,113340.0,8.21,-3.59,-0.07,0.11
20250404,1.83,1.72,1.89,1.63,80085,139853.0,13.83,-8.51,-0.16,0.14
20250407,1.65,1.6,1.749,1.552,71490,117035.0,11.45,-6.98,-0.12,0.13
20250408,1.74,1.51,1.84,1.5,56160,92691.0,21.25,-5.63,-0.09,0.1
20250409,1.6,1.7,1.7,1.37,137311,209639.0,21.85,12.58,0.19,0.24
20250410,1.61,1.594,1.66,1.52,56816,89366.0,8.24,-6.24,-0.106,0.1
20250411,1.58,1.7,1.74,1.52,43647,71246.0,13.8,6.65,0.106,0.08
20250414,1.67,1.703,1.81,1.62,106524,179211.0,11.18,0.18,0.003,0.19
20250415,1.7,1.766,1.83,1.69,88677,156036.0,8.22,3.7,0.063,0.16
20250416,1.68,1.652,1.74,1.6,52244,88107.0,7.93,-6.46,-0.114,0.09
20250417,1.74,1.7,1.79,1.65,36113,62633.0,8.47,2.91,0.048,0.06
20250421,1.73,1.68,1.776,1.65,11176,18920.0,7.41,-1.18,-0.02,0.02
20250422,1.65,1.72,1.83,1.63,77472,135982.0,11.9,2.38,0.04,0.14
20250423,1.74,1.84,1.9,1.735,104362,187856.0,9.59,6.98,0.12,0.18
20250424,1.805,1.91,1.92,1.76,111882,205003.0,8.7,3.8,0.07,0.2
20250425,1.85,1.86,1.885,1.8,50759,93791.0,4.45,-2.62,-0.05,0.09
20250428,1.86,1.846,1.86,1.82,35207,64864.0,2.15,-0.75,-0.014,0.06
20250429,1.88,1.87,1.94,1.85,83258,157302.0,4.88,1.3,0.024,0.15
20250430,1.86,1.65,1.89,1.65,106539,184745.0,12.83,-11.76,-0.22,0.19
20250501,1.7,1.66,1.84,1.64,74125,124478.0,12.12,0.61,0.01,0.13
20250502,1.71,1.72,1.73,1.65,31254,52932.0,4.82,3.61,0.06,0.06
20250505,1.75,1.66,1.75,1.63,24234,40620.0,6.98,-3.49,-0.06,0.04
20250506,1.71,1.6,1.71,1.6,41458,68004.0,6.63,-3.61,-0.06,0.07
20250507,1.56,1.55,1.601,1.528,53111,83094.0,4.56,-3.13,-0.05,0.09
20250508,1.555,1.56,1.6,1.5,68848,107474.0,6.45,0.65,0.01,0.12
20250509,1.64,1.5,1.64,1.5,80669,123206.0,8.97,-3.85,-0.06,0.14
20250512,1.64,1.5,1.64,1.48,86562,131199.0,10.67,0.0,0.0,0.15
20250513,1.52,1.47,1.55,1.325,79488,115308.0,15.0,-2.0,-0.03,0.14
20250514,1.49,1.35,1.5,1.29,159139,214052.0,14.29,-8.16,-0.12,0.28
20250515,1.34,1.3,1.35,1.27,164178,212849.0,5.93,-3.7,-0.05,0.29
20250516,1.34,1.3,1.35,1.29,138826,182133.0,4.62,0.0,0.0,0.24
20250519,1.3,1.23,1.32,1.22,86234,108006.0,7.69,-5.38,-0.07,0.15
20250520,1.28,1.24,1.31,1.22,79827,100629.0,7.32,0.81,0.01,0.14
20250521,1.31,1.32,1.45,1.23,284936,374474.0,17.74,6.45,0.08,0.5
20250522,1.33,1.34,1.4,1.3,100888,136570.0,7.58,1.52,0.02,0.18
20250523,1.35,1.32,1.4,1.26,43777,59124.0,10.45,-1.49,-0.02,0.08
20250527,1.3,1.26,1.376,1.21,201936,257365.0,12.58,-4.55,-0.06,0.36
20250528,1.33,1.26,1.33,1.15,129003,156000.0,14.29,0.0,0.0,0.23
20250529,1.31,1.18,1.31,1.11,220446,256453.0,15.87,-6.35,-0.08,0.39
20250530,1.21,1.32,1.358,1.2,173840,223143.0,13.39,11.86,0.14,0.31
20250602,1.32,1.33,1.4,1.31,172486,233149.0,6.82,0.76,0.01,0.3
20250603,1.37,1.54,1.56,1.311,238477,338567.0,18.72,15.79,0.21,0.42
20250604,1.5,1.35,1.52,1.34,227498,327796.0,11.69,-12.34,-0.19,0.4
20250605,1.39,1.42,1.5,1.39,362610,533273.0,8.15,5.19,0.07,0.64
20250606,1.45,1.506,1.58,1.45,341105,515471.0,9.15,6.06,0.086,0.6
20250609,1.51,1.73,1.75,1.47,524568,846632.0,18.59,14.87,0.224,0.93
20250610,1.73,1.6,1.75,1.55,313333,526797.0,11.56,-7.51,-0.13,0.55
20250611,1.6,1.54,1.665,1.51,103825,160501.0,9.69,-3.75,-0.06,0.18
20250612,1.5,1.56,1.6,1.5,59706,90956.0,6.49,1.3,0.02,0.11
20250613,1.55,1.54,1.6,1.49,182707,280833.0,7.05,-1.28,-0.02,0.32
20250616,1.51,1.51,1.55,1.49,138078,208431.0,3.9,-1.95,-0.03,0.24
20250617,1.41,1.53,1.54,1.41,99153,148957.0,8.61,1.32,0.02,0.17
20250618,1.54,1.51,1.6,1.5,53302,83121.0,6.54,-1.31,-0.02,0.09
20250620,1.45,1.47,1.51,1.413,106159,155401.0,6.42,-2.65,-0.04,0.19
20250623,1.48,1.665,1.71,1.48,397837,655591.0,15.65,13.27,0.195,0.7
20250624,1.68,1.7,1.75,1.625,292455,490826.0,7.51,2.1,0.035,0.52
20250625,1.73,1.71,1.74,1.66,197294,334256.0,4.71,0.59,0.01,0.35
20250626,1.7,2.06,2.08,1.7,523388,963196.0,22.22,20.47,0.35,0.92
20250627,2.07,2.15,2.47,2.043,1269360,2907972.0,20.73,4.37,0.09,2.17
20250630,2.38,2.45,2.6,2.3,1354937,3297406.0,13.95,13.95,0.3,2.32
20250701,2.6,2.45,2.75,2.27,1159728,2995144.0,19.59,0.0,0.0,1.99
20250702,2.27,2.26,2.434,2.2,248164,569673.0,9.55,-7.76,-0.19,0.43
20250703,2.3,2.131,2.32,2.13,255242,566160.0,8.41,-5.71,-0.129,0.44
20250707,2.13,1.93,2.13,1.899,397838,783299.0,10.84,-9.43,-0.201,0.68
20250708,1.88,2.09,2.13,1.85,200713,401709.0,14.51,8.29,0.16,0.34
20250709,2.18,2.49,2.531,2.18,718099,1746969.0,16.79,19.14,0.4,1.23
20250710,2.54,2.49,2.558,2.3,257099,623152.0,10.36,0.0,0.0,0.44
20250711,2.5,2.36,2.546,2.3,225709,548991.0,9.88,-5.22,-0.13,0.39
20250714,2.37,2.37,2.5,2.33,154387,370826.0,7.2,0.42,0.01,0.26
20250715,2.41,2.4,2.48,2.3,141603,336561.0,7.59,1.27,0.03,0.24
20250716,2.42,2.28,2.42,2.26,69630,161520.0,6.67,-5.0,-0.12,0.12
20250717,2.27,2.26,2.42,2.212,118225,269086.0,9.12,-0.88,-0.02,0.2
20250718,2.3,2.21,2.3,2.19,83211,185226.0,4.87,-2.21,-0.05,0.14
20250721,2.25,2.22,2.35,2.16,141413,312292.0,8.6,0.45,0.01,0.24
20250722,2.18,2.27,2.34,2.17,72734,163165.0,7.66,2.25,0.05,0.12
20250723,2.3,2.28,2.335,2.201,67225,151962.0,5.9,0.44,0.01,0.12
20250724,2.25,2.17,2.3,2.17,60560,134703.0,5.7,-4.82,-0.11,0.1
20250725,2.2,2.19,2.25,2.18,53388,117923.0,3.23,0.92,0.02,0.09
20250728,2.18,2.1,2.28,2.06,68208,147067.0,10.05,-4.11,-0.09,0.12
20250729,2.12,1.9,2.12,1.85,197912,385391.0,12.86,-9.52,-0.2,0.34
20250730,1.9,1.85,1.94,1.75,119829,219117.0,10.0,-2.63,-0.05,0.21
20250731,1.89,1.85,1.92,1.85,27932,52236.0,3.78,0.0,0.0,0.05
20250801,1.9,1.74,1.98,1.6,254891,444503.0,20.54,-5.95,-0.11,0.44
20250804,1.83,1.75,1.951,1.71,44421,78563.0,13.85,0.57,0.01,0.08
20250805,1.8,1.78,1.8,1.7,86977,151310.0,5.71,1.71,0.03,0.15
20250806,1.745,1.8,1.82,1.685,54423,94246.0,7.58,1.12,0.02,0.09
20250807,1.75,1.723,1.787,1.7,38732,67882.0,4.83,-4.28,-0.077,0.07
20250808,1.75,1.78,1.81,1.73,45835,80892.0,4.64,3.31,0.057,0.08
20250811,1.82,1.759,1.837,1.73,24032,42362.0,6.01,-1.18,-0.021,0.04
20250812,1.75,1.79,1.79,1.72,41253,72025.0,3.98,1.76,0.031,0.07
20250813,1.75,1.75,1.855,1.74,55301,97824.0,6.42,-2.23,-0.04,0.09
20250814,1.74,1.72,1.75,1.7,39159,67461.0,2.86,-1.71,-0.03,0.07
20250815,1.72,1.709,1.73,1.67,54854,93293.0,3.49,-0.64,-0.011,0.09
20250818,1.72,1.79,1.81,1.719,62954,110326.0,5.32,4.74,0.081,0.11
20250819,1.8,1.827,1.98,1.76,82880,150234.0,12.29,2.07,0.037,0.14
20250820,1.82,1.94,2.092,1.81,153632,292892.0,15.44,6.19,0.113,0.26
20250821,2.01,1.98,2.01,1.89,137179,267656.0,6.19,2.06,0.04,0.24
20250822,2.0,2.037,2.09,1.95,57161,115572.0,7.07,2.88,0.057,0.1
20250825,2.04,2.14,2.15,1.99,172218,357313.0,7.85,5.06,0.103,0.3
20250826,2.16,2.103,2.25,2.09,124068,267903.0,7.48,-1.73,-0.037,0.21
20250827,2.11,2.07,2.16,2.02,90312,187049.0,6.66,-1.57,-0.033,0.15
20250828,2.06,1.9,2.06,1.89,84181,163657.0,8.21,-8.21,-0.17,0.14
20250829,1.91,1.997,2.0,1.91,88353,172836.0,4.74,5.11,0.097,0.15
20250902,2.04,1.99,2.05,1.99,58087,116519.0,3.0,-0.35,-0.007,0.1
20250903,1.97,1.9,2.0,1.9,43955,86660.0,5.03,-4.52,-0.09,0.08
20250904,1.9,1.99,2.05,1.896,100495,198043.0,8.11,4.74,0.09,0.17
20250905,1.99,1.997,2.025,1.9,103485,201835.0,6.28,0.35,0.007,0.18
20250908,1.99,1.96,2.05,1.95,41914,83255.0,5.01,-1.85,-0.037,0.07
