trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190919,1.02,1.05,1.18,1.01,1467339,1632090.0,17.0,5.0,0.05,0.98
20190920,1.05,1.07,1.1,1.05,461181,490526.0,4.76,1.9,0.02,0.31
20190923,1.07,1.03,1.08,1.03,370057,391615.0,4.67,-3.74,-0.04,0.25
20190924,1.02,1.02,1.05,1.02,291399,300742.0,2.91,-0.97,-0.01,0.19
20190925,1.02,1.06,1.07,1.02,351054,368554.0,4.9,3.92,0.04,0.23
20190926,1.07,1.0,1.07,0.98,291477,295207.0,8.49,-5.66,-0.06,0.19
20190927,0.98,0.96,1.0,0.96,266474,260919.0,4.0,-4.0,-0.04,0.18
20190930,0.98,0.98,0.99,0.94,337983,329559.0,5.21,2.08,0.02,0.23
20191001,1.0,0.97,1.01,0.96,345822,339637.0,5.1,-1.02,-0.01,0.23
20191002,0.97,0.92,0.99,0.92,369878,346688.0,7.22,-5.15,-0.05,0.25
20191003,0.92,0.93,0.96,0.9,248508,228528.0,6.52,1.09,0.01,0.17
20191004,0.91,0.98,0.98,0.9,207155,197920.0,8.6,5.38,0.05,0.14
20191007,0.97,0.96,0.98,0.93,101990,98456.0,5.1,-2.04,-0.02,0.07
20191008,0.94,0.96,0.97,0.92,174037,165164.0,5.21,0.0,0.0,0.12
20191009,0.96,0.94,0.99,0.94,270006,258306.0,5.21,-2.08,-0.02,0.18
20191010,0.94,0.94,0.97,0.94,116573,110779.0,3.19,0.0,0.0,0.08
20191011,0.95,0.94,0.97,0.94,227104,217065.0,3.19,0.0,0.0,0.15
20191014,0.96,0.93,0.97,0.92,231697,220145.0,5.32,-1.06,-0.01,0.15
20191015,0.95,0.95,0.96,0.93,242989,231980.0,3.23,2.15,0.02,0.16
20191016,0.95,1.01,1.02,0.92,376837,372376.0,10.53,6.32,0.06,0.25
20191017,1.0,0.96,1.0,0.96,141829,137420.0,3.96,-4.95,-0.05,0.09
20191018,0.93,0.98,0.99,0.93,309465,297078.0,6.25,2.08,0.02,0.21
20191021,1.0,0.97,1.01,0.96,278311,269897.0,5.1,-1.02,-0.01,0.19
20191022,0.97,0.96,0.99,0.93,178239,170743.0,6.19,-1.03,-0.01,0.12
20191023,0.98,0.96,1.01,0.94,242982,236826.0,7.29,0.0,0.0,0.16
20191024,0.96,0.94,0.99,0.93,182912,175982.0,6.25,-2.08,-0.02,0.12
20191025,0.91,0.85,0.93,0.85,805086,717195.0,8.51,-9.57,-0.09,0.54
20191028,0.85,0.86,0.89,0.85,354378,307268.0,4.71,1.18,0.01,0.24
20191029,0.86,0.83,0.89,0.81,319974,270411.0,9.3,-3.49,-0.03,0.21
20191030,0.84,0.84,0.85,0.8,182223,150046.0,6.02,1.2,0.01,0.12
20191031,0.82,0.78,0.85,0.78,692965,554305.0,8.33,-7.14,-0.06,0.46
20191101,0.8,0.79,0.82,0.77,300840,237898.0,6.41,1.28,0.01,0.2
20191104,0.75,0.83,0.83,0.74,582948,451209.0,11.39,5.06,0.04,0.39
20191105,0.83,0.87,0.87,0.78,479576,401969.0,10.84,4.82,0.04,0.32
20191106,0.84,0.82,0.87,0.82,191979,160959.0,5.75,-5.75,-0.05,0.13
20191107,0.82,0.84,0.84,0.82,116501,97410.0,2.44,2.44,0.02,0.08
20191108,0.82,0.8,0.85,0.79,341839,280044.0,7.14,-4.76,-0.04,0.23
20191111,0.84,0.73,0.84,0.72,543011,412598.0,15.0,-8.75,-0.07,0.36
20191112,0.73,0.72,0.75,0.66,629763,441592.0,12.33,-1.37,-0.01,0.42
20191113,0.72,0.78,0.78,0.72,317315,239073.0,8.33,8.33,0.06,0.21
20191114,0.77,0.8,0.8,0.75,273402,215152.0,6.41,2.56,0.02,0.18
20191115,0.81,0.87,0.94,0.8,748621,659750.0,17.5,8.75,0.07,0.5
20191118,0.87,0.86,0.9,0.84,318201,275155.0,6.9,-1.15,-0.01,0.21
20191119,0.87,0.85,0.88,0.84,357606,304377.0,4.65,-1.16,-0.01,0.24
20191120,0.84,0.86,0.94,0.83,269710,239212.0,12.94,1.18,0.01,0.18
20191121,0.88,0.88,0.89,0.86,141719,124115.0,3.49,2.33,0.02,0.09
20191122,0.88,0.85,0.88,0.85,265779,231714.0,3.41,-3.41,-0.03,0.18
20191125,0.87,0.87,0.92,0.86,329313,291908.0,7.06,2.35,0.02,0.22
20191126,0.87,0.89,0.94,0.87,234913,214026.0,8.05,2.3,0.02,0.16
20191127,0.92,0.91,0.93,0.85,159497,144672.0,8.99,2.25,0.02,0.11
20191129,0.91,0.9,0.92,0.85,387165,339811.0,7.69,-1.1,-0.01,0.26
20191202,0.88,0.83,0.9,0.82,506349,428857.0,8.89,-7.78,-0.07,0.34
20191203,0.83,0.8,0.86,0.8,285655,236362.0,7.23,-3.61,-0.03,0.19
20191204,0.83,0.82,0.84,0.8,567932,462517.0,5.0,2.5,0.02,0.38
20191205,0.82,0.8,0.85,0.79,576149,466119.0,7.32,-2.44,-0.02,0.38
20191206,0.8,0.78,0.82,0.78,529813,419626.0,5.0,-2.5,-0.02,0.35
20191209,0.79,0.74,0.8,0.73,385456,293117.0,8.97,-5.13,-0.04,0.26
20191210,0.74,0.69,0.75,0.66,803000,566997.0,12.16,-6.76,-0.05,0.54
20191211,0.69,0.7,0.71,0.69,522675,365506.0,2.9,1.45,0.01,0.35
20191212,0.7,0.69,0.71,0.69,543667,379045.0,2.86,-1.43,-0.01,0.36
20191213,0.69,0.68,0.69,0.67,530790,362710.0,2.9,-1.45,-0.01,0.35
20191216,0.67,0.66,0.69,0.65,792822,525220.0,5.88,-2.94,-0.02,0.53
20191217,0.65,0.64,0.67,0.64,684758,448078.0,4.55,-3.03,-0.02,0.46
20191218,0.65,0.63,0.65,0.62,542158,342115.0,4.69,-1.56,-0.01,0.36
20191219,0.63,0.6,0.63,0.57,1172682,706766.0,9.52,-4.76,-0.03,0.78
20191220,0.59,0.59,0.6,0.57,1210318,709159.0,5.0,-1.67,-0.01,0.81
20191223,0.58,0.54,0.59,0.53,1643859,916144.0,10.17,-8.47,-0.05,1.1
20191224,0.86,0.73,0.9,0.7,8246761,6617360.0,37.04,35.19,0.19,5.51
20191226,0.76,0.8,0.84,0.73,2394912,1862806.0,15.07,9.59,0.07,1.6
20191227,0.75,0.77,0.78,0.73,1034350,780256.0,6.25,-3.75,-0.03,0.69
20191230,0.81,0.86,0.95,0.78,3266837,2843002.0,22.08,11.69,0.09,2.18
20191231,0.86,0.89,0.9,0.78,1249327,1042808.0,13.95,3.49,0.03,0.83
20200102,0.92,0.87,0.94,0.83,976819,857940.0,12.36,-2.25,-0.02,0.65
20200103,0.86,0.83,0.86,0.83,401571,338752.0,3.45,-4.6,-0.04,0.27
20200106,0.82,0.81,0.83,0.8,428530,349255.0,3.61,-2.41,-0.02,0.29
20200107,0.81,0.8,0.81,0.8,442275,356596.0,1.23,-1.23,-0.01,0.3
20200108,0.8,0.76,0.8,0.76,527413,407643.0,5.0,-5.0,-0.04,0.35
20200109,0.77,0.78,0.79,0.75,588117,454334.0,5.26,2.63,0.02,0.39
20200110,0.8,0.77,0.83,0.75,507352,403289.0,10.26,-1.28,-0.01,0.34
20200113,0.77,0.77,0.8,0.75,331760,252250.0,6.49,0.0,0.0,0.22
20200114,0.77,0.75,0.82,0.73,1055119,821531.0,11.69,-2.6,-0.02,0.7
20200115,0.76,0.74,0.76,0.73,450355,334797.0,4.0,-1.33,-0.01,0.3
20200116,0.75,0.84,0.85,0.74,821569,662838.0,14.86,13.51,0.1,0.55
20200117,0.89,0.81,0.9,0.8,936507,802157.0,11.9,-3.57,-0.03,0.63
20200121,0.79,0.85,0.89,0.78,515429,431001.0,13.58,4.94,0.04,0.34
20200122,0.85,0.81,0.85,0.8,590857,483995.0,5.88,-4.71,-0.04,0.39
20200123,0.79,0.95,0.95,0.79,1638205,1456643.0,19.75,17.28,0.14,1.09
20200124,0.99,1.04,1.19,0.99,4226165,4630652.0,21.05,9.47,0.09,2.82
20200127,1.08,1.1,1.15,1.06,1626852,1813851.0,8.65,5.77,0.06,1.09
20200128,1.13,1.14,1.17,1.11,1016597,1155774.0,5.45,3.64,0.04,0.68
20200129,1.14,1.05,1.15,1.0,1045270,1120023.0,13.16,-7.89,-0.09,0.7
20200130,1.05,1.07,1.1,1.02,521927,551941.0,7.62,1.9,0.02,0.35
20200131,1.07,1.03,1.07,1.01,473133,485798.0,5.61,-3.74,-0.04,0.32
20200203,1.01,1.01,1.05,1.0,567434,581148.0,4.85,-1.94,-0.02,0.38
20200204,1.03,1.01,1.09,1.0,449532,460056.0,8.91,0.0,0.0,0.3
20200205,1.04,1.08,1.08,1.02,520236,549231.0,5.94,6.93,0.07,0.35
20200206,1.1,1.31,1.45,1.08,5644269,7145989.0,34.26,21.3,0.23,3.77
20200207,1.31,1.25,1.41,1.23,1643520,2132688.0,13.74,-4.58,-0.06,1.1
20200210,1.29,1.47,1.48,1.25,2343924,3302823.0,18.4,17.6,0.22,1.56
20200211,1.48,1.58,1.63,1.48,2440451,3818473.0,10.2,7.48,0.11,1.63
20200212,1.63,1.49,1.67,1.46,1803931,2794577.0,13.29,-5.7,-0.09,1.2
20200213,1.49,1.52,1.63,1.45,950934,1458930.0,12.08,2.01,0.03,0.63
20200214,1.52,1.51,1.6,1.46,833932,1270761.0,9.21,-0.66,-0.01,0.56
20200218,1.49,1.52,1.55,1.46,735357,1103810.0,5.96,0.66,0.01,0.49
20200219,1.53,1.5,1.53,1.48,307821,463652.0,3.29,-1.32,-0.02,0.21
20200220,1.48,1.49,1.51,1.37,763836,1106130.0,9.33,-0.67,-0.01,0.51
20200221,1.5,1.45,1.52,1.39,600667,880433.0,8.72,-2.68,-0.04,0.4
20200224,1.38,1.39,1.44,1.35,585274,812576.0,6.21,-4.14,-0.06,0.39
20200225,1.28,1.29,1.39,1.26,1234094,1631699.0,9.35,-7.19,-0.1,0.82
20200226,1.23,1.13,1.28,1.05,1414475,1683048.0,17.83,-12.4,-0.16,0.94
20200227,1.04,1.07,1.15,1.02,791457,831097.0,11.5,-5.31,-0.06,0.53
20200228,1.03,1.01,1.09,1.01,1078735,1116498.0,7.48,-5.61,-0.06,0.72
20200302,1.02,1.07,1.1,1.02,868575,917124.0,7.92,5.94,0.06,0.58
20200303,1.08,1.0,1.09,0.99,734967,763175.0,9.35,-6.54,-0.07,0.49
20200304,1.06,1.04,1.1,1.01,661238,688948.0,9.0,4.0,0.04,0.44
20200305,0.99,0.95,1.0,0.9,1161565,1091499.0,9.62,-8.65,-0.09,0.78
20200306,0.9,0.91,0.94,0.88,662520,598899.0,6.32,-4.21,-0.04,0.44
20200309,0.84,0.8,0.88,0.79,691642,577272.0,9.89,-12.09,-0.11,0.46
20200310,0.88,0.87,1.0,0.81,948317,830150.0,23.75,8.75,0.07,0.63
20200311,0.84,0.79,0.85,0.77,629723,500102.0,9.2,-9.2,-0.08,0.42
20200312,0.73,0.68,0.81,0.65,822504,588620.0,20.25,-13.92,-0.11,0.55
20200313,0.81,0.75,0.82,0.63,817800,578249.0,27.94,10.29,0.07,0.55
20200316,0.68,0.63,0.72,0.61,893169,580038.0,14.67,-16.0,-0.12,0.6
20200317,0.64,0.69,0.69,0.6,785550,509363.0,14.29,9.52,0.06,0.52
20200318,0.67,0.6,0.69,0.58,562656,344171.0,15.94,-13.04,-0.09,0.38
20200319,0.61,0.79,0.83,0.61,1211697,900080.0,36.67,31.67,0.19,0.81
20200320,0.8,0.81,0.84,0.72,840464,652804.0,15.19,2.53,0.02,0.56
20200323,0.73,0.76,0.79,0.65,469127,340762.0,17.28,-6.17,-0.05,0.31
20200324,0.75,0.82,0.82,0.74,534221,413721.0,10.53,7.89,0.06,0.36
20200325,0.84,0.8,0.84,0.75,381556,299028.0,10.98,-2.44,-0.02,0.25
20200326,0.81,0.9,0.9,0.79,584629,497525.0,13.75,12.5,0.1,0.39
20200327,0.87,0.79,0.9,0.79,406939,342955.0,12.22,-12.22,-0.11,0.27
20200330,0.9,0.83,0.9,0.8,503859,421132.0,12.66,5.06,0.04,0.34
20200331,0.84,0.83,0.84,0.77,591233,476835.0,8.43,0.0,0.0,0.39
20200401,0.78,0.72,0.79,0.72,707219,529412.0,8.43,-13.25,-0.11,0.47
20200402,0.74,0.76,0.82,0.73,475834,371250.0,12.5,5.56,0.04,0.32
20200403,0.75,0.72,0.78,0.7,541610,392461.0,10.53,-5.26,-0.04,0.36
20200406,0.81,0.79,0.81,0.74,523914,408332.0,9.72,9.72,0.07,0.35
20200407,0.8,0.76,0.81,0.75,375416,288996.0,7.59,-3.8,-0.03,0.25
20200408,0.79,0.76,0.79,0.73,521993,392340.0,7.89,0.0,0.0,0.35
20200409,0.76,0.77,0.79,0.75,587512,448379.0,5.26,1.32,0.01,0.39
20200413,0.79,0.78,0.8,0.74,369483,284155.0,7.79,1.3,0.01,0.25
20200414,0.78,0.81,0.82,0.77,495411,399238.0,6.41,3.85,0.03,0.33
20200415,0.81,0.76,0.81,0.72,416142,315283.0,11.11,-6.17,-0.05,0.28
20200416,0.76,0.77,0.82,0.76,418227,322577.0,7.89,1.32,0.01,0.28
20200417,0.82,0.76,0.84,0.72,583723,442624.0,15.58,-1.3,-0.01,0.39
20200420,0.73,0.73,0.77,0.72,521563,390440.0,6.58,-3.95,-0.03,0.35
20200421,0.71,0.71,0.74,0.7,356395,253457.0,5.48,-2.74,-0.02,0.24
20200422,0.74,0.73,0.74,0.7,631485,457199.0,5.63,2.82,0.02,0.42
20200423,0.75,0.74,0.75,0.72,301509,219112.0,4.11,1.37,0.01,0.2
20200424,0.74,0.78,0.78,0.71,501626,373900.0,9.46,5.41,0.04,0.33
20200427,0.83,0.78,0.83,0.76,512897,401951.0,8.97,0.0,0.0,0.34
20200428,0.78,0.77,0.8,0.76,328437,253948.0,5.13,-1.28,-0.01,0.22
20200429,0.77,0.87,0.9,0.77,908520,753354.0,16.88,12.99,0.1,0.61
20200430,0.9,0.85,0.92,0.82,613043,533441.0,11.49,-2.3,-0.02,0.41
20200501,0.83,0.82,0.86,0.75,604998,476190.0,12.94,-3.53,-0.03,0.4
20200504,0.83,0.82,0.84,0.77,291807,237408.0,8.54,0.0,0.0,0.19
20200505,0.89,0.86,0.97,0.86,1405540,1261921.0,13.41,4.88,0.04,0.94
20200506,0.9,0.96,1.04,0.89,1617524,1568900.0,17.44,11.63,0.1,1.08
20200507,1.04,0.96,1.04,0.94,1296433,1277538.0,10.42,0.0,0.0,0.87
20200508,0.9,0.92,0.93,0.85,679798,606460.0,8.33,-4.17,-0.04,0.45
20200511,0.92,0.88,0.93,0.87,466667,418360.0,6.52,-4.35,-0.04,0.31
20200512,0.9,0.85,0.92,0.85,843680,748217.0,7.95,-3.41,-0.03,0.56
20200513,0.85,0.81,0.88,0.78,789028,649864.0,11.76,-4.71,-0.04,0.53
20200514,0.82,0.86,0.87,0.78,500064,416782.0,11.11,6.17,0.05,0.33
20200515,0.86,0.91,0.91,0.83,540356,470522.0,9.3,5.81,0.05,0.36
20200518,0.95,0.99,0.99,0.91,1090380,1046075.0,8.79,8.79,0.08,0.73
20200519,0.98,0.93,0.98,0.9,1435916,1355638.0,8.08,-6.06,-0.06,0.96
20200520,0.93,0.91,0.95,0.86,1064725,953981.0,9.68,-2.15,-0.02,0.71
20200521,0.92,0.87,0.93,0.86,486006,426637.0,7.69,-4.4,-0.04,0.32
20200522,0.87,0.86,0.9,0.84,671016,583339.0,6.9,-1.15,-0.01,0.45
20200526,0.88,1.03,1.09,0.86,5364735,5358082.0,26.74,19.77,0.17,3.58
20200527,1.0,0.91,1.03,0.88,2073468,1921293.0,14.56,-11.65,-0.12,1.38
20200528,0.92,0.93,0.94,0.89,1138888,1051387.0,5.49,2.2,0.02,0.76
20200529,0.98,0.88,0.98,0.87,1783194,1610696.0,11.83,-5.38,-0.05,1.19
20200601,0.96,0.89,0.97,0.89,1738603,1609235.0,9.09,1.14,0.01,1.16
20200602,0.92,0.91,0.95,0.9,1127784,1043953.0,5.62,2.25,0.02,0.75
20200603,0.92,0.91,0.95,0.9,775661,711932.0,5.49,0.0,0.0,0.52
20200604,0.92,0.91,0.95,0.9,948291,881592.0,5.49,0.0,0.0,0.63
20200605,0.94,0.89,0.94,0.88,1633880,1463107.0,6.59,-2.2,-0.02,1.09
20200608,0.95,1.0,1.03,0.95,2834365,2782669.0,8.99,12.36,0.11,1.89
20200609,1.03,1.18,1.2,0.95,3610908,3909943.0,25.0,18.0,0.18,2.41
20200610,1.15,1.07,1.18,1.0,2170334,2347219.0,15.25,-9.32,-0.11,1.45
20200611,1.0,1.03,1.08,0.99,1081723,1114522.0,8.41,-3.74,-0.04,0.72
20200612,1.08,1.0,1.08,0.95,1349783,1341510.0,12.62,-2.91,-0.03,0.9
20200615,0.97,0.98,1.0,0.95,946619,920480.0,5.0,-2.0,-0.02,0.63
20200616,1.04,1.01,1.04,1.0,593940,602391.0,4.08,3.06,0.03,0.4
20200617,1.0,1.06,1.08,1.0,1186476,1254461.0,7.92,4.95,0.05,0.79
20200618,1.09,1.03,1.09,1.01,974799,1015672.0,7.55,-2.83,-0.03,0.65
20200619,1.0,1.0,1.03,0.98,1453433,1446805.0,4.85,-2.91,-0.03,0.97
20200622,0.98,0.99,0.99,0.93,1383761,1339971.0,6.0,-1.0,-0.01,0.92
20200623,0.98,0.96,0.99,0.96,1270587,1228276.0,3.03,-3.03,-0.03,0.85
20200624,0.96,0.93,0.97,0.91,1514383,1424449.0,6.25,-3.13,-0.03,1.01
20200625,0.94,0.9,0.95,0.88,2451585,2185028.0,7.53,-3.23,-0.03,1.64
20200626,0.95,0.94,0.97,0.89,11779319,11014400.0,8.89,4.44,0.04,7.86
20200629,0.96,0.92,0.98,0.92,1000847,949237.0,6.38,-2.13,-0.02,0.67
20200630,0.93,0.87,0.93,0.85,1590629,1419488.0,8.7,-5.43,-0.05,1.06
20200701,0.85,0.83,0.87,0.82,1086243,915667.0,5.75,-4.6,-0.04,0.72
20200702,0.82,0.79,0.83,0.78,1743410,1394124.0,6.02,-4.82,-0.04,1.16
20200706,0.82,0.79,0.83,0.78,1255127,1008465.0,6.33,0.0,0.0,0.84
20200707,0.8,0.82,0.84,0.79,900955,730098.0,6.33,3.8,0.03,0.6
20200708,0.81,0.79,0.81,0.79,863733,686582.0,2.44,-3.66,-0.03,0.58
20200709,0.8,0.79,0.81,0.78,629286,500660.0,3.8,0.0,0.0,0.42
20200710,0.79,0.77,0.8,0.77,876121,681430.0,3.8,-2.53,-0.02,0.58
20200713,0.78,0.76,0.79,0.76,632658,489435.0,3.9,-1.3,-0.01,0.42
20200714,0.76,0.75,0.77,0.73,1066324,794061.0,5.26,-1.32,-0.01,0.71
20200715,0.76,0.78,0.79,0.76,676791,521149.0,4.0,4.0,0.03,0.45
20200716,0.78,0.77,0.79,0.76,710285,545634.0,3.85,-1.28,-0.01,0.47
20200717,0.8,0.81,0.81,0.77,460044,365008.0,5.19,5.19,0.04,0.31
20200720,0.86,0.85,0.86,0.83,859734,727746.0,3.7,4.94,0.04,0.57
20200721,0.85,0.84,0.86,0.83,805885,681145.0,3.53,-1.18,-0.01,0.54
20200722,0.86,0.85,0.86,0.83,475686,401062.0,3.57,1.19,0.01,0.32
20200723,0.85,0.82,0.85,0.79,583779,475698.0,7.06,-3.53,-0.03,0.39
20200724,0.8,0.81,0.84,0.79,529207,431290.0,6.1,-1.22,-0.01,0.35
20200727,0.85,0.86,0.9,0.83,915107,784780.0,8.64,6.17,0.05,0.61
20200728,0.88,0.86,0.88,0.84,489044,419583.0,4.65,0.0,0.0,0.33
20200729,0.86,0.84,0.87,0.79,629305,513797.0,9.3,-2.33,-0.02,0.42
20200730,0.82,0.85,0.85,0.8,563197,468474.0,5.95,1.19,0.01,0.38
20200731,0.87,0.82,0.87,0.81,643999,533865.0,7.06,-3.53,-0.03,0.43
20200803,0.83,0.85,0.85,0.82,441634,367853.0,3.66,3.66,0.03,0.29
20200804,0.85,0.85,0.87,0.84,431422,368357.0,3.53,0.0,0.0,0.29
20200805,0.86,0.88,0.88,0.84,508928,439621.0,4.71,3.53,0.03,0.34
20200806,0.9,0.92,0.96,0.89,1276784,1186920.0,7.95,4.55,0.04,0.85
20200807,0.97,0.91,0.97,0.86,789794,724183.0,11.96,-1.09,-0.01,0.53
20200810,0.9,0.93,0.94,0.88,808431,732242.0,6.59,2.2,0.02,0.54
20200811,0.93,0.9,0.93,0.88,622753,565231.0,5.38,-3.23,-0.03,0.42
20200812,0.9,0.92,0.97,0.87,978894,889681.0,11.11,2.22,0.02,0.65
20200813,0.91,0.92,0.92,0.89,337066,305932.0,3.26,0.0,0.0,0.22
20200814,0.92,0.92,0.94,0.91,368888,341311.0,3.26,0.0,0.0,0.25
20200817,0.91,0.91,0.93,0.9,378552,346987.0,3.26,-1.09,-0.01,0.25
20200818,0.93,0.93,0.94,0.9,557941,513690.0,4.4,2.2,0.02,0.37
20200819,0.97,0.98,1.04,0.95,1501676,1489307.0,9.68,5.38,0.05,1.0
20200820,0.98,0.92,0.99,0.89,754579,700516.0,10.2,-6.12,-0.06,0.5
20200821,0.94,0.95,0.97,0.9,444071,411375.0,7.61,3.26,0.03,0.3
20200824,0.93,0.87,0.93,0.86,868085,771886.0,7.37,-8.42,-0.08,0.58
20200825,0.86,0.84,0.88,0.82,760127,639574.0,6.9,-3.45,-0.03,0.51
20200826,0.83,0.9,0.9,0.83,445987,386919.0,8.33,7.14,0.06,0.3
20200827,0.89,0.88,0.91,0.86,485759,430933.0,5.56,-2.22,-0.02,0.32
20200828,0.86,0.9,0.9,0.85,331269,290912.0,5.68,2.27,0.02,0.22
20200831,0.92,0.92,0.95,0.9,1061283,977187.0,5.56,2.22,0.02,0.71
20200901,0.92,0.89,0.93,0.88,432475,391446.0,5.43,-3.26,-0.03,0.29
20200902,0.89,0.92,0.93,0.87,571858,514691.0,6.74,3.37,0.03,0.38
20200903,0.88,0.88,0.91,0.84,1158389,1017635.0,7.61,-4.35,-0.04,0.77
20200904,0.87,0.86,0.89,0.84,560811,478912.0,5.68,-2.27,-0.02,0.37
20200908,0.85,0.9,0.91,0.84,484409,427702.0,8.14,4.65,0.04,0.32
20200909,0.9,0.91,0.93,0.87,374044,342083.0,6.67,1.11,0.01,0.25
20200910,0.92,0.9,0.94,0.86,466266,424156.0,8.79,-1.1,-0.01,0.31
20200911,0.89,0.9,0.93,0.87,324181,291363.0,6.67,0.0,0.0,0.22
20200914,0.91,0.91,0.93,0.9,321510,294413.0,3.33,1.11,0.01,0.21
20200915,0.9,0.94,0.96,0.89,718692,676947.0,7.69,3.3,0.03,0.48
20200916,0.96,1.05,1.08,0.94,1989386,2035524.0,14.89,11.7,0.11,1.33
20200917,1.06,1.09,1.11,1.01,942626,1011172.0,9.52,3.81,0.04,0.63
20200918,1.09,0.98,1.14,0.98,1532859,1620616.0,14.68,-10.09,-0.11,1.02
20200921,1.0,1.04,1.05,0.99,463461,475400.0,6.12,6.12,0.06,0.31
20200922,1.03,0.97,1.03,0.96,591541,583237.0,6.73,-6.73,-0.07,0.39
20200923,0.96,0.92,1.01,0.91,661529,631233.0,10.31,-5.15,-0.05,0.44
20200924,0.9,0.93,0.94,0.87,1162735,1044536.0,7.61,1.09,0.01,0.78
20200925,0.93,0.94,0.95,0.91,382210,356611.0,4.3,1.08,0.01,0.25
20200928,0.92,0.92,0.94,0.86,654613,595128.0,8.51,-2.13,-0.02,0.44
20200929,0.93,0.94,0.98,0.92,520881,494795.0,6.52,2.17,0.02,0.35
20200930,0.93,0.94,0.96,0.92,275046,258419.0,4.26,0.0,0.0,0.18
20201001,0.93,0.97,0.99,0.93,499930,474138.0,6.38,3.19,0.03,0.33
20201002,0.96,0.96,0.99,0.95,443764,431169.0,4.12,-1.03,-0.01,0.3
20201005,1.04,0.98,1.04,0.96,651274,648595.0,8.33,2.08,0.02,0.43
20201006,1.04,0.95,1.04,0.95,503668,497561.0,9.18,-3.06,-0.03,0.34
20201007,0.97,1.01,1.02,0.96,362130,358352.0,6.32,6.32,0.06,0.24
20201008,1.02,1.09,1.28,1.02,3501439,4009522.0,25.74,7.92,0.08,2.33
20201009,1.08,1.11,1.14,1.05,749134,819365.0,8.26,1.83,0.02,0.5
20201012,1.11,1.06,1.15,1.04,684382,739116.0,9.91,-4.5,-0.05,0.46
20201013,1.11,1.19,1.19,1.08,1530313,1763946.0,10.38,12.26,0.13,1.02
20201014,1.2,1.37,1.37,1.2,2737157,3589897.0,14.29,15.13,0.18,1.82
20201015,1.42,1.35,1.47,1.24,1615861,2112887.0,16.79,-1.46,-0.02,1.08
20201016,1.37,1.3,1.37,1.26,620940,805847.0,8.15,-3.7,-0.05,0.41
20201019,1.35,1.35,1.37,1.27,912246,1222384.0,7.69,3.85,0.05,0.61
20201020,1.35,1.28,1.37,1.27,482660,625959.0,7.41,-5.19,-0.07,0.32
20201021,1.33,1.24,1.33,1.15,961875,1184228.0,14.06,-3.13,-0.04,0.64
20201022,1.28,1.25,1.29,1.22,378672,470711.0,5.65,0.81,0.01,0.25
20201023,1.24,1.26,1.29,1.23,352987,446337.0,4.8,0.8,0.01,0.24
20201026,1.25,1.2,1.26,1.16,732800,878429.0,7.94,-4.76,-0.06,0.49
