trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250430,3.7,3.6,3.7,3.53,2173,7808.0,4.66,-1.37,-0.05,0.01
20250501,3.65,3.65,3.7,3.65,6871,25331.0,1.39,1.39,0.05,0.03
20250502,3.74,3.69,3.83,3.69,50328,188696.0,3.84,1.1,0.04,0.2
20250505,3.68,3.68,3.68,3.67,5255,19318.0,0.27,-0.27,-0.01,0.02
20250506,3.49,3.676,3.676,3.45,3341,11669.0,6.14,-0.11,-0.004,0.01
20250507,3.82,4.25,4.28,3.8,40308,160370.0,13.06,15.61,0.574,0.16
20250508,4.237,4.0,4.25,4.0,10318,43618.0,5.88,-5.88,-0.25,0.04
20250509,4.0,4.063,4.24,3.992,3387,13914.0,6.2,1.58,0.063,0.01
20250512,4.1,4.26,4.28,4.002,12644,51654.0,6.84,4.85,0.197,0.05
20250513,4.23,4.248,4.248,4.0,11034,46598.0,5.82,-0.28,-0.012,0.04
20250514,4.31,4.142,4.31,4.121,4856,20432.0,4.45,-2.5,-0.106,0.02
20250515,4.28,4.26,4.28,4.26,796,3402.0,0.48,2.85,0.118,0.0
20250516,4.28,4.775,4.9,4.23,14410,67413.0,15.73,12.09,0.515,0.06
20250519,4.77,4.3,4.95,4.3,16074,77061.0,13.61,-9.95,-0.475,0.06
20250520,4.64,5.6,5.92,4.385,419106,2134005.0,35.7,30.23,1.3,1.66
20250521,5.55,4.73,5.55,4.73,17834,91463.0,14.64,-15.54,-0.87,0.07
20250522,4.71,4.99,5.18,4.71,20264,98495.0,9.94,5.5,0.26,0.08
20250523,5.21,4.95,5.21,4.822,4559,22853.0,7.78,-0.8,-0.04,0.02
20250527,4.9,4.9,5.33,4.9,21507,108664.0,8.69,-1.01,-0.05,0.09
20250528,5.05,4.79,5.1,4.33,13147,61651.0,15.71,-2.24,-0.11,0.05
20250529,4.973,5.14,5.14,4.829,22356,112311.0,6.49,7.31,0.35,0.09
20250530,4.875,5.049,5.24,4.875,2271,11416.0,7.1,-1.77,-0.091,0.01
20250602,5.074,5.55,5.63,5.0,32147,173299.0,12.48,9.92,0.501,0.13
20250603,5.397,5.73,5.73,5.318,9948,55178.0,7.42,3.24,0.18,0.04
20250604,5.73,5.54,5.93,5.54,11683,66507.0,6.81,-3.32,-0.19,0.05
20250605,5.89,5.7,5.98,5.4,132887,765261.0,10.47,2.89,0.16,0.53
20250606,5.739,5.81,5.87,5.578,90835,523679.0,5.12,1.93,0.11,0.36
20250609,5.9,6.45,6.45,5.895,37904,228779.0,9.55,11.02,0.64,0.15
20250610,6.37,6.23,6.441,6.23,4239,26823.0,3.27,-3.41,-0.22,0.02
20250611,5.9,6.65,6.872,5.9,24404,160457.0,15.6,6.74,0.42,0.1
20250612,6.613,6.81,6.81,6.39,13551,88737.0,6.32,2.41,0.16,0.05
20250613,6.71,6.25,6.802,6.22,16119,103065.0,8.55,-8.22,-0.56,0.06
20250616,6.42,5.85,6.42,5.85,10713,65564.0,9.12,-6.4,-0.4,0.04
20250617,5.67,6.19,6.19,5.67,13756,81283.0,8.89,5.81,0.34,0.05
20250618,6.25,6.16,6.66,5.87,75304,470437.0,12.76,-0.48,-0.03,0.3
20250620,6.39,7.04,7.04,6.1,48513,321630.0,15.26,14.29,0.88,0.19
20250623,11.53,6.51,12.1,5.875,650016,5736589.0,88.42,-7.53,-0.53,2.58
20250624,7.948,6.05,16.84,4.56,8549456,84104442.0,188.63,-7.07,-0.46,33.94
20250625,6.0,5.76,6.15,5.1,358973,2049130.0,17.36,-4.79,-0.29,1.43
20250626,5.78,6.64,6.698,5.61,252331,1598231.0,18.89,15.28,0.88,1.0
20250627,6.81,3.99,29.26,3.26,27509841,321005312.0,391.57,-39.91,-2.65,109.21
20250630,3.8,2.33,4.12,1.91,6787219,18016114.0,55.39,-41.6,-1.66,26.94
20250701,2.23,2.03,2.298,1.61,1869738,3709739.0,29.53,-12.88,-0.3,7.42
20250702,1.96,2.0,2.3,1.72,1152392,2316265.0,28.57,-1.48,-0.03,4.57
20250703,1.9,2.0,2.2,1.9,543893,1123663.0,15.0,0.0,0.0,2.16
20250707,2.08,1.75,2.08,1.604,697180,1258792.0,23.8,-12.5,-0.25,2.77
20250708,1.66,1.69,1.72,1.6,331518,551442.0,6.86,-3.43,-0.06,1.32
20250709,1.67,1.33,1.675,1.15,751302,1049257.0,31.07,-21.3,-0.36,2.98
20250710,1.34,1.35,1.38,1.256,1183258,1668458.0,9.32,1.5,0.02,4.7
20250711,1.3,1.4,1.58,1.18,1570432,2202048.0,29.63,3.7,0.05,6.23
20250714,1.31,1.27,1.43,1.24,622100,824418.0,13.57,-9.29,-0.13,2.47
20250715,1.28,1.21,1.29,1.21,288829,360187.0,6.3,-4.72,-0.06,1.15
20250716,1.2,1.15,1.2,1.13,311128,362432.0,5.79,-4.96,-0.06,1.24
20250717,1.18,1.17,1.27,1.15,345816,416463.0,10.43,1.74,0.02,1.37
20250718,1.2,1.14,1.21,1.1,317913,364590.0,9.4,-2.56,-0.03,1.26
20250721,1.1,1.18,1.18,1.1,360912,413943.0,7.02,3.51,0.04,1.43
20250722,1.15,1.26,1.35,1.12,1167127,1469460.0,19.49,6.78,0.08,4.63
20250723,1.26,1.24,1.27,1.18,262260,325855.0,7.14,-1.59,-0.02,1.04
20250724,1.22,1.2,1.25,1.18,213985,259093.0,5.65,-3.23,-0.04,0.85
20250725,1.16,1.13,1.19,1.08,239102,273082.0,9.17,-5.83,-0.07,0.95
20250728,1.13,1.13,1.145,1.12,128605,145811.0,2.21,0.0,0.0,0.51
20250729,1.13,1.05,1.15,1.05,260899,284080.0,8.85,-7.08,-0.08,1.04
20250730,1.05,1.0,1.07,1.0,280499,288015.0,6.67,-4.76,-0.05,1.11
20250731,1.05,0.905,1.05,0.87,252024,236867.0,18.0,-9.5,-0.095,1.0
20250801,0.83,0.812,0.889,0.812,203232,171386.0,8.51,-10.28,-0.093,0.81
20250804,0.807,0.844,0.891,0.807,235274,196382.0,10.34,3.94,0.032,0.93
20250805,0.847,0.94,0.95,0.847,146342,131645.0,12.2,11.37,0.096,0.58
20250806,0.92,0.95,1.31,0.92,5045446,5691848.0,41.49,1.06,0.01,20.03
20250807,0.95,0.99,1.23,0.95,1187307,1309238.0,29.47,4.21,0.04,4.71
20250808,1.0,0.987,1.03,0.95,191129,188077.0,8.08,-0.3,-0.003,0.76
20250811,0.957,0.932,1.04,0.925,393897,378876.0,11.65,-5.57,-0.055,1.56
20250812,0.93,0.96,0.999,0.9,105227,97345.0,10.62,3.0,0.028,0.42
20250813,0.9,1.0,1.02,0.9,144501,141447.0,12.5,4.17,0.04,0.57
20250814,0.97,0.986,1.0,0.97,59357,58506.0,3.0,-1.4,-0.014,0.24
20250815,0.96,0.97,1.0,0.95,95640,92732.0,5.07,-1.62,-0.016,0.38
20250818,0.97,0.952,0.99,0.936,54057,52029.0,5.57,-1.86,-0.018,0.21
20250819,0.932,0.954,0.985,0.932,64527,61596.0,5.57,0.21,0.002,0.26
20250820,0.936,0.95,0.954,0.904,60953,56639.0,5.24,-0.42,-0.004,0.24
20250821,0.9,0.967,0.97,0.9,44170,41440.0,7.37,1.79,0.017,0.18
20250822,0.865,0.96,1.04,0.865,136441,134571.0,18.1,-0.72,-0.007,0.54
20250825,1.01,1.01,1.05,0.97,113851,116193.0,8.33,5.21,0.05,0.45
20250826,1.01,1.0,1.04,0.97,87048,87165.0,6.93,-0.99,-0.01,0.35
20250827,1.01,0.95,1.02,0.94,99663,96730.0,8.0,-5.0,-0.05,0.4
20250828,0.97,0.95,0.97,0.93,75075,71298.0,4.21,0.0,0.0,0.3
20250829,0.95,0.89,0.95,0.885,93071,84420.0,6.84,-6.32,-0.06,0.37
20250902,0.854,0.974,0.974,0.852,147186,131731.0,13.71,9.44,0.084,0.58
20250903,0.945,0.964,0.979,0.925,125948,119067.0,5.54,-1.03,-0.01,0.5
20250904,0.919,0.95,0.97,0.919,56589,53362.0,5.29,-1.45,-0.014,0.22
20250905,0.89,0.9,0.96,0.861,97841,88469.0,10.42,-5.26,-0.05,0.39
20250908,0.86,0.91,0.95,0.855,159925,144018.0,10.56,1.11,0.01,0.63
