trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240423,10.9,11.1,11.25,10.52,48415,534108.0,6.75,2.68,0.29,0.15
20240424,10.72,11.52,11.7,10.64,68516,776346.0,9.55,3.78,0.42,0.21
20240425,11.52,11.68,11.68,10.785,32510,372554.0,7.77,1.39,0.16,0.1
20240426,11.06,10.11,11.2,9.61,100749,1025411.0,13.61,-13.44,-1.57,0.31
20240429,10.3,10.55,10.78,10.106,26500,278558.0,6.67,4.35,0.44,0.08
20240430,10.26,9.43,10.422,9.34,38926,383094.0,10.26,-10.62,-1.12,0.12
20240501,9.585,7.93,9.585,7.79,61377,535827.0,19.03,-15.91,-1.5,0.19
20240502,8.03,6.72,8.644,6.71,62554,467321.0,24.39,-15.26,-1.21,0.19
20240503,7.05,8.02,8.02,7.05,82679,629010.0,14.43,19.35,1.3,0.25
20240506,8.01,8.74,8.925,7.89,50801,433442.0,12.91,8.98,0.72,0.16
20240507,8.75,9.22,9.455,8.0,53690,469932.0,16.65,5.49,0.48,0.16
20240508,9.01,9.56,9.71,8.738,21663,199898.0,10.54,3.69,0.34,0.07
20240509,9.25,8.74,9.28,8.74,31105,285295.0,5.65,-8.58,-0.82,0.1
20240510,8.73,9.29,9.87,8.73,60068,559600.0,13.04,6.29,0.55,0.18
20240513,9.35,10.24,10.325,8.76,53341,534624.0,16.85,10.23,0.95,0.16
20240514,10.11,11.3,11.815,9.5,135227,1517549.0,22.61,10.35,1.06,0.41
20240515,11.55,11.49,11.9,11.025,72241,841336.0,7.74,1.68,0.19,0.22
20240516,11.43,11.8,11.8,10.946,77310,882594.0,7.43,2.7,0.31,0.24
20240517,11.67,11.35,11.72,11.0,56371,638844.0,6.1,-3.81,-0.45,0.17
20240520,11.5,11.0,11.5,10.78,77512,859376.0,6.34,-3.08,-0.35,0.24
20240521,10.7,11.0,11.04,10.69,44058,481977.0,3.18,0.0,0.0,0.13
20240522,10.84,10.75,11.3,10.67,43577,478818.0,5.73,-2.27,-0.25,0.13
20240523,11.03,11.31,11.35,10.75,57201,637183.0,5.58,5.21,0.56,0.17
20240524,11.18,11.48,12.084,11.05,72092,839479.0,9.14,1.5,0.17,0.22
20240528,11.5,11.99,13.0,11.02,144574,1746713.0,17.25,4.44,0.51,0.44
20240529,11.54,12.96,13.59,11.45,104367,1343568.0,17.85,8.09,0.97,0.32
20240530,12.8,12.32,13.437,12.27,80704,1033373.0,9.0,-4.94,-0.64,0.25
20240531,12.5,12.18,12.733,12.018,33138,409719.0,5.8,-1.14,-0.14,0.1
20240603,12.18,11.4,12.512,11.0,45649,534181.0,12.41,-6.4,-0.78,0.14
20240604,11.55,9.0,11.55,8.5,223000,2096601.0,26.75,-21.05,-2.4,0.68
20240605,8.8,6.7,8.9,6.42,535348,3923634.0,27.56,-25.56,-2.3,1.64
20240606,7.75,10.31,11.75,7.05,2927563,29465168.0,70.15,53.88,3.61,8.95
20240607,9.2,9.59,10.55,8.7,279316,2625332.0,17.94,-6.98,-0.72,0.85
20240610,9.22,8.71,9.29,8.64,177805,1586976.0,6.78,-9.18,-0.88,0.54
20240611,8.59,7.83,8.705,7.81,90000,704700.0,10.28,-10.1,-0.88,0.28
20240612,8.29,7.65,8.49,7.5,106178,845235.0,12.64,-2.3,-0.18,0.32
20240613,7.57,7.18,8.175,7.012,112573,851066.0,15.2,-6.14,-0.47,0.34
20240614,7.5,7.11,7.77,6.52,123251,866698.0,17.41,-0.97,-0.07,0.38
20240617,7.2,6.73,7.57,6.6,113839,782787.0,13.64,-5.34,-0.38,0.35
20240618,6.7,6.2,7.04,6.01,185181,1186536.0,15.3,-7.88,-0.53,0.57
20240620,6.25,5.35,6.7,5.3,196209,1157316.0,22.58,-13.71,-0.85,0.6
20240621,5.33,4.74,5.51,3.99,397801,1823363.0,28.41,-11.4,-0.61,1.22
20240624,4.61,5.0,6.12,4.17,464530,2431873.0,41.14,5.49,0.26,1.42
20240625,4.96,5.0,5.99,4.96,193180,1049284.0,20.6,0.0,0.0,0.59
20240626,5.0,4.49,5.5,4.0,348438,1548564.0,30.0,-10.2,-0.51,1.06
20240627,4.65,4.66,5.47,4.22,329829,1587428.0,27.84,3.79,0.17,1.01
20240628,5.19,4.99,6.06,4.56,3815809,19245038.0,32.19,7.08,0.33,11.66
20240701,4.84,4.0,5.13,3.9,313496,1380596.0,24.65,-19.84,-0.99,0.88
20240702,3.97,4.14,4.86,3.97,328476,1417642.0,22.25,3.5,0.14,0.92
20240703,4.09,4.23,4.59,4.09,110240,468676.0,12.08,2.17,0.09,0.31
20240705,4.2,4.93,5.0,4.2,168683,806608.0,18.91,16.55,0.7,0.47
20240708,4.79,5.14,5.32,4.62,205187,1037081.0,14.2,4.26,0.21,0.57
20240709,5.01,4.93,5.49,4.77,296722,1496415.0,14.01,-4.09,-0.21,0.83
20240710,4.93,4.78,5.14,4.42,232109,1080748.0,14.6,-3.04,-0.15,0.65
20240711,4.78,4.85,5.0,4.74,244591,1179863.0,5.44,1.46,0.07,0.68
20240712,4.85,4.74,4.99,4.69,85925,409677.0,6.19,-2.27,-0.11,0.24
20240715,4.82,5.0,5.0,4.8,95466,470563.0,4.22,5.49,0.26,0.27
20240716,5.0,5.31,5.44,5.0,132518,695160.0,8.8,6.2,0.31,0.37
20240717,5.3,5.39,5.49,4.903,123390,646863.0,11.05,1.51,0.08,0.35
20240718,5.39,4.99,5.62,4.95,95518,496611.0,12.43,-7.42,-0.4,0.27
20240719,5.01,4.5,5.31,4.42,126734,601507.0,17.84,-9.82,-0.49,0.35
20240722,4.56,4.86,4.95,4.409,81496,385116.0,12.02,8.0,0.36,0.23
20240723,4.95,4.89,5.05,4.6,106059,521748.0,9.26,0.62,0.03,0.3
20240724,4.86,4.75,4.86,4.495,44881,209934.0,7.46,-2.86,-0.14,0.13
20240725,4.75,4.77,4.78,4.5,75240,351689.0,5.89,0.42,0.02,0.21
20240726,4.75,5.13,5.24,4.64,146541,732961.0,12.58,7.55,0.36,0.41
20240729,5.14,5.03,5.2,4.87,38691,193931.0,6.43,-1.95,-0.1,0.11
20240730,5.06,5.16,5.21,4.844,52089,266541.0,7.28,2.58,0.13,0.15
20240731,5.12,5.21,5.54,4.9,139898,725691.0,12.4,0.97,0.05,0.39
20240801,5.21,5.03,5.4,4.89,195273,983974.0,9.79,-3.45,-0.18,0.55
20240802,4.98,4.87,5.035,4.725,48218,236065.0,6.16,-3.18,-0.16,0.13
20240805,4.64,3.78,4.72,3.76,228518,934141.0,19.71,-22.38,-1.09,0.64
20240806,3.68,3.71,4.37,3.54,128218,492416.0,21.96,-1.85,-0.07,0.36
20240807,3.78,3.73,3.99,3.5,129407,480875.0,13.21,0.54,0.02,0.37
20240808,3.7,2.26,3.7,2.0,803843,1907892.0,45.58,-39.41,-1.47,2.29
20240809,2.2,1.97,2.21,1.84,341767,684797.0,16.37,-12.83,-0.29,0.97
20240812,2.03,1.83,2.09,1.77,278451,519333.0,16.24,-7.11,-0.14,0.79
20240813,2.0,1.88,2.0,1.755,128872,240921.0,13.39,2.73,0.05,0.37
20240814,1.96,1.72,1.96,1.67,149853,261540.0,15.43,-8.51,-0.16,0.43
20240815,1.79,1.2,1.79,1.18,538103,745220.0,35.47,-30.23,-0.52,1.53
20240816,1.27,1.11,1.31,1.078,409468,477882.0,19.33,-7.5,-0.09,1.16
20240819,1.3,1.28,1.478,1.151,378474,487190.0,29.46,15.32,0.17,1.08
20240820,1.4,1.29,1.49,1.23,265667,355715.0,20.31,0.78,0.01,0.76
20240821,1.3,1.58,1.98,1.23,1123286,1899630.0,58.14,22.48,0.29,3.19
20240822,1.6,1.41,1.69,1.37,164481,244233.0,20.25,-10.76,-0.17,0.47
20240823,1.45,1.58,1.69,1.39,226349,356018.0,21.28,12.06,0.17,0.64
20240826,1.58,1.65,1.74,1.53,151398,245860.0,13.29,4.43,0.07,0.43
20240827,1.6,1.73,1.984,1.58,292350,522006.0,24.48,4.85,0.08,0.83
20240828,1.66,1.6,1.759,1.533,137641,225064.0,13.06,-7.51,-0.13,0.39
20240829,1.64,1.61,1.75,1.52,100774,164473.0,14.38,0.63,0.01,0.29
20240830,1.73,1.62,1.75,1.57,125663,207751.0,11.18,0.62,0.01,0.36
20240903,1.63,1.63,1.7,1.575,124282,202060.0,7.72,0.62,0.01,0.35
20240904,1.68,1.53,1.69,1.49,162420,256575.0,12.27,-6.13,-0.1,0.46
20240905,1.58,1.86,1.87,1.53,376200,668189.0,22.22,21.57,0.33,1.07
20240906,1.91,2.09,2.28,1.8,501200,1024317.0,25.81,12.37,0.23,1.42
20240909,2.12,2.6,2.8,2.12,790507,2005566.0,32.54,24.4,0.51,2.24
20240910,2.69,3.89,4.27,2.676,7190596,26517850.0,61.31,49.62,1.29,20.39
20240911,3.9,3.42,4.41,3.2,1833709,7095570.0,31.11,-12.08,-0.47,5.2
20240912,3.39,3.16,3.4,2.78,724601,2195402.0,18.13,-7.6,-0.26,2.06
20240913,3.13,3.26,3.39,2.73,396048,1230069.0,20.89,3.16,0.1,1.12
20240916,3.2,3.25,4.14,3.12,819143,2941687.0,31.29,-0.31,-0.01,2.32
20240917,3.23,3.27,3.55,3.17,321815,1073011.0,11.69,0.62,0.02,0.91
20240918,3.24,3.24,3.59,3.21,473452,1582517.0,11.62,-0.92,-0.03,1.34
20240919,3.43,3.16,3.595,3.15,412970,1374827.0,13.73,-2.47,-0.08,1.17
20240920,3.19,3.3,3.34,3.05,2001055,6553448.0,9.18,4.43,0.14,5.68
20240923,3.29,2.76,3.4,2.5,623087,1805699.0,27.27,-16.36,-0.54,1.77
20240924,2.81,2.92,3.36,2.8,556761,1660735.0,20.29,5.8,0.16,1.58
20240925,2.92,2.75,2.995,2.69,176259,492846.0,10.45,-5.82,-0.17,0.5
20240926,2.87,3.14,3.19,2.75,400179,1202699.0,16.0,14.18,0.39,1.13
20240927,3.22,3.19,3.27,3.055,156305,495654.0,6.85,1.59,0.05,0.44
20240930,3.19,3.09,3.24,2.98,142200,440140.0,8.15,-3.13,-0.1,0.42
20241001,3.1,2.9,3.1,2.76,184314,528335.0,11.0,-6.15,-0.19,0.54
20241002,2.92,2.68,2.93,2.58,222167,606131.0,12.07,-7.59,-0.22,0.66
20241003,2.71,2.65,2.76,2.6,125000,333971.0,5.97,-1.12,-0.03,0.37
20241004,2.72,2.84,2.89,2.64,124050,344117.0,9.43,7.17,0.19,0.37
20241007,2.86,2.77,3.0,2.68,105354,300077.0,11.27,-2.46,-0.07,0.31
20241008,2.8,2.75,2.833,2.65,93256,254323.0,6.61,-0.72,-0.02,0.27
20241009,2.72,2.58,2.75,2.535,116280,302607.0,7.82,-6.18,-0.17,0.34
20241010,2.55,2.32,2.56,2.3,127410,299662.0,10.08,-10.08,-0.26,0.38
20241011,2.33,2.6,2.64,2.25,120105,295793.0,16.81,12.07,0.28,0.35
20241014,2.6,2.7,2.74,2.52,87889,234078.0,8.46,3.85,0.1,0.26
20241015,2.6,2.75,2.9,2.6,151062,417183.0,11.11,1.85,0.05,0.45
20241016,2.82,3.24,3.57,2.75,442175,1458656.0,29.82,17.82,0.49,1.3
20241017,3.45,3.32,3.5,3.18,146444,490415.0,9.88,2.47,0.08,0.43
20241018,3.37,3.39,3.49,3.2,126220,426062.0,8.73,2.11,0.07,0.37
20241021,3.4,3.055,3.77,3.015,223126,731443.0,22.27,-9.88,-0.335,0.66
20241022,3.28,2.88,3.34,2.82,90710,268160.0,17.02,-5.73,-0.175,0.27
20241023,2.83,2.83,2.91,2.69,108728,302951.0,7.64,-1.74,-0.05,0.32
20241024,2.82,2.88,3.038,2.752,109972,317798.0,10.11,1.77,0.05,0.32
20241025,2.88,2.85,3.239,2.78,149003,433441.0,15.94,-1.04,-0.03,0.44
20241028,2.85,2.82,2.929,2.72,64294,180219.0,7.33,-1.05,-0.03,0.19
20241029,2.87,2.75,2.959,2.64,96659,267063.0,11.31,-2.48,-0.07,0.28
20241030,2.77,2.95,3.028,2.552,242604,681631.0,17.31,7.27,0.2,0.72
20241031,2.98,3.02,3.07,2.75,154396,452242.0,10.85,2.37,0.07,0.46
20241101,3.05,3.18,3.498,2.98,375097,1246648.0,17.15,5.3,0.16,1.11
20241104,3.15,3.04,3.16,2.865,194272,582674.0,9.28,-4.4,-0.14,0.57
20241105,3.04,3.25,3.28,2.885,248471,771218.0,12.99,6.91,0.21,0.73
20241106,3.36,3.58,3.6,3.21,299142,1029492.0,12.0,10.15,0.33,0.88
20241107,3.65,3.57,3.89,3.345,381520,1349796.0,15.22,-0.28,-0.01,1.12
20241108,3.59,3.72,3.74,3.41,148129,533918.0,9.24,4.2,0.15,0.44
20241111,3.75,3.45,3.76,3.31,158863,549251.0,12.1,-7.26,-0.27,0.46
20241112,3.46,3.17,3.554,3.155,162102,534293.0,11.57,-8.12,-0.28,0.47
20241113,3.17,3.08,3.56,3.07,254628,805741.0,15.46,-2.84,-0.09,0.73
20241114,3.14,2.81,3.24,2.76,177377,514736.0,15.58,-8.77,-0.27,0.51
20241115,2.83,2.58,2.83,2.5,262488,687079.0,11.74,-8.19,-0.23,0.76
20241118,2.58,2.505,2.625,2.5,142072,360460.0,4.84,-2.91,-0.075,0.41
20241119,2.67,2.38,2.72,2.3,271029,653091.0,16.77,-4.99,-0.125,0.78
20241120,2.42,2.24,2.507,2.163,185906,420020.0,14.45,-5.88,-0.14,0.54
20241121,2.22,2.41,2.465,2.15,149993,351100.0,14.06,7.59,0.17,0.43
20241122,2.41,2.6,2.66,2.347,85026,217537.0,12.99,7.88,0.19,0.25
20241125,2.61,2.85,2.98,2.52,196926,542257.0,17.69,9.62,0.25,0.57
20241126,2.88,2.47,2.92,2.4,221353,555092.0,18.25,-13.33,-0.38,0.64
20241127,2.46,2.56,2.69,2.46,108504,274198.0,9.31,3.64,0.09,0.31
20241129,2.51,2.62,2.72,2.504,62504,164879.0,8.44,2.34,0.06,0.18
20241202,2.65,2.71,2.79,2.5,119759,317991.0,11.07,3.44,0.09,0.35
20241203,2.71,2.6,2.71,2.53,102327,266629.0,6.64,-4.06,-0.11,0.3
20241204,2.57,2.46,2.65,2.33,155104,379468.0,12.31,-5.38,-0.14,0.45
20241205,2.46,2.38,2.534,2.23,113252,263370.0,12.36,-3.25,-0.08,0.33
20241206,2.4,2.49,2.53,2.3,84864,211311.0,9.66,4.62,0.11,0.24
20241209,2.47,2.41,2.55,2.37,70190,171115.0,7.23,-3.21,-0.08,0.2
20241210,2.38,2.4,2.5,2.251,107412,256649.0,10.33,-0.41,-0.01,0.31
20241211,2.37,2.29,2.44,2.23,108163,249299.0,8.75,-4.58,-0.11,0.31
20241212,2.44,2.27,2.541,2.25,142654,332897.0,12.71,-0.87,-0.02,0.41
20241213,2.2,2.22,2.282,2.01,157636,337930.0,11.98,-2.2,-0.05,0.45
20241216,2.16,2.16,2.2,2.05,109275,232012.0,6.76,-2.7,-0.06,0.32
20241217,2.15,2.15,2.22,2.07,135075,288367.0,6.94,-0.46,-0.01,0.39
20241218,2.15,2.01,2.22,2.01,123505,258500.0,9.77,-6.51,-0.14,0.36
20241219,2.05,2.03,2.11,1.93,93362,187629.0,8.96,1.0,0.02,0.27
20241220,2.03,2.25,2.29,2.02,224056,485386.0,13.3,10.84,0.22,0.65
20241223,2.36,2.1,2.51,2.02,182604,397536.0,21.78,-6.67,-0.15,0.53
20241224,2.11,2.31,2.33,2.11,91050,203577.0,10.48,10.0,0.21,0.26
20241226,2.33,2.31,2.43,2.2,179864,417152.0,9.96,0.0,0.0,0.52
20241227,2.3,2.36,2.42,2.27,135922,321374.0,6.49,2.16,0.05,0.39
20241230,2.35,2.24,2.36,2.1,100288,221251.0,11.02,-5.08,-0.12,0.29
20241231,2.31,2.0,2.386,1.96,242059,503496.0,19.02,-10.71,-0.24,0.69
20250102,1.98,1.985,2.091,1.98,129744,259187.0,5.55,-0.75,-0.015,0.37
20250103,2.04,2.12,2.19,1.97,128154,269581.0,11.08,6.8,0.135,0.37
20250106,2.17,2.22,2.3,2.12,116983,257799.0,8.49,4.72,0.1,0.33
20250107,2.23,2.26,2.335,2.23,155818,356274.0,4.73,1.8,0.04,0.44
20250108,2.26,2.06,2.28,2.05,130471,279939.0,10.18,-8.85,-0.2,0.37
20250110,2.05,1.88,2.15,1.87,168331,330546.0,13.59,-8.74,-0.18,0.48
20250113,2.01,2.0,2.025,1.86,151100,292026.0,8.78,6.38,0.12,0.43
20250114,2.06,1.88,2.129,1.87,84327,165384.0,12.95,-6.0,-0.12,0.24
20250115,1.91,2.02,2.11,1.91,56204,111721.0,10.64,7.45,0.14,0.16
20250116,2.03,1.91,2.12,1.91,216949,433149.0,10.4,-5.45,-0.11,0.62
20250117,1.95,1.75,2.0,1.72,167627,303267.0,14.66,-8.38,-0.16,0.48
20250121,1.75,1.76,1.773,1.7,105774,183342.0,4.17,0.57,0.01,0.3
20250122,1.76,1.69,1.83,1.69,109376,190395.0,7.95,-3.98,-0.07,0.31
20250123,1.7,1.6,1.75,1.59,784676,1336710.0,9.47,-5.33,-0.09,2.23
20250124,1.6,1.68,1.74,1.575,133604,224030.0,10.31,5.0,0.08,0.38
20250127,1.75,1.57,1.76,1.54,484733,817720.0,13.1,-6.55,-0.11,1.38
20250128,1.55,1.59,1.69,1.54,110992,176609.0,9.55,1.27,0.02,0.32
20250129,1.58,1.56,1.73,1.55,371995,597892.0,11.32,-1.89,-0.03,1.06
20250130,1.74,1.67,1.74,1.55,87902,144405.0,12.18,7.05,0.11,0.25
20250131,1.66,1.61,1.71,1.6,80152,132162.0,6.59,-3.59,-0.06,0.23
20250203,1.59,1.62,1.75,1.58,194773,324759.0,10.56,0.62,0.01,0.55
20250204,1.69,1.55,1.69,1.545,172828,276011.0,8.95,-4.32,-0.07,0.49
20250205,1.55,1.65,1.76,1.55,381621,635775.0,13.55,6.45,0.1,1.08
20250206,1.65,1.6,1.71,1.54,302661,483876.0,10.3,-3.03,-0.05,0.86
20250207,1.77,1.86,2.0,1.75,2283042,4311313.0,15.63,16.25,0.26,6.49
20250210,1.96,1.77,1.98,1.71,1303729,2352876.0,14.52,-4.84,-0.09,3.7
20250211,1.83,1.72,1.83,1.67,576658,997716.0,9.04,-2.82,-0.05,1.64
20250212,1.74,1.73,1.88,1.66,775118,1358245.0,12.79,0.58,0.01,2.2
20250213,1.69,1.29,1.7,1.2,1416371,1992014.0,28.9,-25.43,-0.44,4.02
20250214,1.28,1.23,1.28,1.06,851449,1006682.0,17.05,-4.65,-0.06,2.42
20250218,1.21,1.175,1.32,1.17,299883,364168.0,12.2,-4.47,-0.055,0.85
20250219,1.16,1.15,1.18,1.12,215849,247269.0,5.11,-2.13,-0.025,0.61
20250220,1.15,1.24,1.24,1.13,166243,198635.0,9.57,7.83,0.09,0.47
20250221,1.25,1.125,1.25,1.11,286306,331211.0,11.29,-9.27,-0.115,0.81
20250224,1.16,1.07,1.19,1.045,409662,449058.0,12.89,-4.89,-0.055,1.16
20250225,1.08,1.05,1.11,0.984,288659,296809.0,11.78,-1.87,-0.02,0.82
20250226,1.06,1.14,1.21,1.05,248856,280956.0,15.24,8.57,0.09,0.71
20250227,1.14,1.19,1.27,1.08,314330,375103.0,16.67,4.39,0.05,0.89
20250228,1.21,1.26,1.28,1.15,224466,274621.0,10.92,5.88,0.07,0.64
20250303,1.28,1.145,1.28,1.13,143093,169985.0,11.9,-9.13,-0.115,0.41
20250304,1.1,1.225,1.29,1.05,314798,385347.0,20.96,6.99,0.08,0.89
20250305,1.22,1.17,1.29,1.17,138199,168574.0,9.8,-4.49,-0.055,0.39
20250306,1.16,1.12,1.17,1.11,211625,241232.0,5.13,-4.27,-0.05,0.6
20250307,1.17,1.22,1.245,1.1,164603,196702.0,12.95,8.93,0.1,0.47
20250310,1.19,1.11,1.25,1.09,185113,210929.0,13.11,-9.02,-0.11,0.53
20250311,1.1,1.1,1.11,1.035,240472,256609.0,6.76,-0.9,-0.01,0.68
20250312,1.08,1.06,1.1,1.05,95520,102063.0,4.55,-3.64,-0.04,0.27
20250313,1.08,1.01,1.09,1.0,127681,131391.0,8.49,-4.72,-0.05,0.36
20250314,1.05,1.02,1.05,1.0,149879,152730.0,4.95,0.99,0.01,0.43
20250317,1.05,1.0,1.05,0.98,189177,190972.0,6.86,-1.96,-0.02,0.54
20250318,1.0,0.98,1.0,0.95,144191,139505.0,5.0,-2.0,-0.02,0.41
20250319,0.981,1.02,1.05,0.981,109072,110841.0,7.04,4.08,0.04,0.31
20250320,1.02,1.03,1.06,1.0,83498,86559.0,5.88,0.98,0.01,0.24
20250321,1.04,1.11,1.145,1.0,186838,200096.0,14.08,7.77,0.08,0.53
20250324,1.09,1.11,1.16,1.07,124653,140127.0,8.11,0.0,0.0,0.35
20250325,1.13,1.1,1.14,1.09,82648,91812.0,4.5,-0.9,-0.01,0.23
20250326,1.1,1.04,1.12,1.02,55039,57915.0,9.09,-5.45,-0.06,0.16
20250327,1.04,1.02,1.09,1.01,59057,61109.0,7.69,-1.92,-0.02,0.17
20250328,1.01,0.95,1.06,0.95,72104,71490.0,10.78,-6.86,-0.07,0.19
20250331,1.0,0.9,1.03,0.9,158124,149491.0,13.68,-5.26,-0.05,0.42
20250401,1.0,0.86,1.0,0.86,281200,253773.0,15.56,-4.44,-0.04,0.75
20250402,0.95,0.936,0.964,0.88,147660,135778.0,9.77,8.84,0.076,0.39
20250403,0.9,0.875,0.95,0.87,197192,176362.0,8.55,-6.52,-0.061,0.52
20250404,0.883,0.876,0.93,0.85,134670,118018.0,9.14,0.11,0.001,0.36
20250407,0.854,0.87,0.87,0.8,182125,150476.0,7.99,-0.68,-0.006,0.48
20250408,0.87,0.815,0.87,0.81,188528,156538.0,6.9,-6.32,-0.055,0.5
20250409,0.8,0.85,0.871,0.763,411853,332196.0,13.25,4.29,0.035,1.09
20250410,0.84,0.813,0.84,0.77,135703,110683.0,8.24,-4.35,-0.037,0.36
20250411,0.83,0.89,0.9,0.81,397870,332161.0,11.07,9.47,0.077,1.05
20250414,0.92,0.98,1.02,0.89,135743,130358.0,14.61,10.11,0.09,0.36
20250415,0.98,0.957,1.02,0.911,136175,131917.0,11.12,-2.35,-0.023,0.36
20250416,0.975,1.09,1.15,0.97,480290,523892.0,18.81,13.9,0.133,1.26
20250417,1.08,1.19,1.23,1.0,354162,400722.0,21.1,9.17,0.1,0.93
20250421,1.22,1.38,1.44,1.15,506399,668828.0,24.37,15.97,0.19,1.32
20250422,1.44,1.26,1.53,1.2,418878,553191.0,23.91,-8.7,-0.12,1.09
