trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141022,7.95,7.19,7.95,7.01,20080,0.0,11.82,-9.56,-0.76,0.36
20141023,6.82,7.85,8.2,6.54,18454,0.0,23.09,9.18,0.66,0.33
20141024,7.63,7.81,8.1,7.62,12719,0.0,6.11,-0.51,-0.04,0.23
20141027,7.96,8.24,8.24,7.51,5271,0.0,9.35,5.51,0.43,0.09
20141028,8.37,8.99,9.6,7.81,11463,0.0,21.72,9.1,0.75,0.21
20141029,8.95,9.76,11.99,8.95,46375,0.0,33.82,8.57,0.77,0.83
20141030,7.9,7.5,9.0,7.5,123503,0.0,15.37,-23.16,-2.26,2.22
20141031,7.9,6.9,7.91,6.84,31095,0.0,14.27,-8.0,-0.6,0.56
20141103,6.65,6.71,6.9,6.1,33342,0.0,11.59,-2.75,-0.19,0.6
20141104,6.75,7.89,7.99,6.75,25983,0.0,18.48,17.59,1.18,0.47
20141105,7.9,7.38,7.93,7.3,16771,0.0,7.98,-6.46,-0.51,0.3
20141106,7.15,7.72,7.77,6.81,8860,0.0,13.01,4.61,0.34,0.16
20141107,7.73,7.12,7.73,6.85,45115,0.0,11.4,-7.77,-0.6,0.81
20141110,7.04,7.91,7.92,7.01,35265,0.0,12.78,11.1,0.79,0.63
20141111,7.7,7.51,7.95,7.34,56593,0.0,7.71,-5.06,-0.4,1.02
20141112,7.65,7.52,7.91,7.3,11796,0.0,8.12,0.13,0.01,0.21
20141113,7.86,7.91,7.91,7.86,351,0.0,0.66,5.19,0.39,0.01
20141114,7.76,7.47,7.79,7.14,4450,0.0,8.22,-5.56,-0.44,0.08
20141117,7.6,7.65,7.77,7.47,6848,0.0,4.02,2.41,0.18,0.12
20141118,7.46,7.22,7.71,7.08,6919,0.0,8.24,-5.62,-0.43,0.12
20141119,7.2,7.33,7.44,7.14,2178,0.0,4.16,1.52,0.11,0.04
20141120,7.57,7.25,7.67,7.03,6961,0.0,8.73,-1.09,-0.08,0.13
20141121,7.11,7.53,7.54,7.11,3385,0.0,5.93,3.86,0.28,0.06
20141124,7.43,7.51,7.57,7.04,1610,0.0,7.04,-0.27,-0.02,0.03
20141125,7.2,7.35,7.36,7.2,2705,0.0,2.13,-2.13,-0.16,0.05
20141128,7.13,7.22,7.35,7.05,1995,0.0,4.08,-1.77,-0.13,0.04
20141201,7.08,7.34,7.45,7.03,12260,0.0,5.82,1.66,0.12,0.22
20141202,7.15,7.26,7.26,7.15,3000,0.0,1.5,-1.09,-0.08,0.05
20141203,7.64,7.55,7.64,7.32,4415,0.0,4.41,3.99,0.29,0.08
20141204,7.34,7.39,7.59,7.33,3606,0.0,3.44,-2.12,-0.16,0.06
20141205,7.5,7.19,7.51,7.18,3350,0.0,4.47,-2.71,-0.2,0.06
20141208,7.34,7.8,7.9,7.25,46337,0.0,9.04,8.48,0.61,0.83
20141209,7.8,7.71,7.9,7.71,4187,0.0,2.44,-1.15,-0.09,0.08
20141210,7.85,7.85,7.95,7.8,7707,0.0,1.95,1.82,0.14,0.14
20141211,7.9,7.9,7.9,7.75,6531,0.0,1.91,0.64,0.05,0.12
20141212,8.38,7.8,8.93,7.69,70812,0.0,15.7,-1.27,-0.1,1.27
20141215,7.7,7.6,7.7,7.5,2860,0.0,2.56,-2.56,-0.2,0.05
20141216,7.59,7.05,7.59,7.02,9380,0.0,7.5,-7.24,-0.55,0.17
20141217,7.27,6.74,7.73,6.72,8020,0.0,14.33,-4.4,-0.31,0.14
20141218,7.0,7.46,7.9,6.9,12728,0.0,14.84,10.68,0.72,0.23
20141219,7.29,7.44,7.9,7.29,3723,0.0,8.18,-0.27,-0.02,0.07
20141222,7.86,7.83,7.9,7.29,5629,0.0,8.2,5.24,0.39,0.1
20141223,7.9,7.32,7.9,7.24,18157,0.0,8.43,-6.51,-0.51,0.33
20141224,7.57,7.52,7.64,7.29,16182,0.0,4.78,2.73,0.2,0.29
20141226,7.89,6.65,7.9,6.53,37307,0.0,18.22,-11.57,-0.87,0.67
20141229,7.09,7.1,7.34,6.97,11839,0.0,5.56,6.77,0.45,0.21
20141230,6.9,7.01,7.49,6.79,9908,0.0,9.86,-1.27,-0.09,0.18
20141231,7.08,7.25,7.49,7.0,23633,0.0,6.99,3.42,0.24,0.42
20150102,7.65,7.3,7.65,6.9,23048,0.0,10.34,0.69,0.05,0.41
20150105,7.4,7.61,7.86,7.33,10972,0.0,7.26,4.25,0.31,0.2
20150106,7.56,7.83,7.87,7.35,11419,0.0,6.83,2.89,0.22,0.21
20150107,7.76,7.48,7.83,7.47,4417,0.0,4.6,-4.47,-0.35,0.08
20150108,7.43,7.64,7.79,7.43,7963,0.0,4.81,2.14,0.16,0.14
20150109,7.34,7.48,7.61,7.0,28868,0.0,7.98,-2.09,-0.16,0.52
20150112,7.48,7.82,7.88,7.4,5555,0.0,6.42,4.55,0.34,0.1
20150113,7.75,7.88,7.9,7.31,14592,0.0,7.54,0.77,0.06,0.26
20150114,7.85,7.86,8.08,7.61,221387,0.0,5.96,-0.25,-0.02,3.98
20150115,7.9,7.89,7.95,7.88,32545,0.0,0.89,0.38,0.03,0.58
20150116,7.52,10.17,10.7,7.52,86872,0.0,40.3,28.9,2.28,1.56
20150120,10.1,10.65,11.92,9.95,75930,0.0,19.37,4.72,0.48,1.36
20150121,10.68,9.56,10.68,9.4,14601,0.0,12.02,-10.23,-1.09,0.26
20150122,9.4,9.6,9.75,8.55,44992,0.0,12.55,0.42,0.04,0.81
20150123,9.58,8.86,9.58,8.8,4816,0.0,8.13,-7.71,-0.74,0.09
20150126,9.44,9.86,11.0,9.1,42526,0.0,21.44,11.29,1.0,0.76
20150127,9.81,10.97,11.9,9.81,78961,0.0,21.2,11.26,1.11,1.42
20150128,11.62,11.59,13.5,10.79,110416,0.0,24.7,5.65,0.62,1.98
20150129,12.0,11.84,12.19,11.53,38099,0.0,5.69,2.16,0.25,0.68
20150130,12.3,12.1,12.3,11.8,25055,0.0,4.22,2.2,0.26,0.45
20150202,12.3,11.5,12.3,11.5,15112,0.0,6.61,-4.96,-0.6,0.27
20150203,11.5,10.68,11.97,10.66,28364,0.0,11.39,-7.13,-0.82,0.51
20150204,10.66,11.09,11.24,10.61,10695,0.0,5.9,3.84,0.41,0.19
20150205,11.12,11.35,11.49,11.12,9639,0.0,3.34,2.34,0.26,0.17
20150206,11.5,11.63,12.1,11.45,23795,0.0,5.73,2.47,0.28,0.43
20150209,10.96,11.15,11.99,10.91,12813,0.0,9.29,-4.13,-0.48,0.23
20150210,11.15,11.25,12.26,11.15,14917,0.0,9.96,0.9,0.1,0.27
20150211,11.15,10.99,12.07,10.95,8247,0.0,9.96,-2.31,-0.26,0.15
20150212,11.01,11.26,11.84,10.98,9544,0.0,7.83,2.46,0.27,0.17
20150213,11.5,11.01,11.5,10.89,2502,0.0,5.42,-2.22,-0.25,0.04
20150217,10.94,11.14,11.19,10.94,7788,0.0,2.27,1.18,0.13,0.14
20150218,11.19,11.05,11.3,10.7,6092,0.0,5.39,-0.81,-0.09,0.11
20150219,11.45,11.83,12.16,11.4,23627,0.0,6.88,7.06,0.78,0.42
20150220,12.07,10.5,12.28,10.35,51336,0.0,16.31,-11.24,-1.33,0.92
20150223,10.62,10.31,10.7,9.71,17070,0.0,9.43,-1.81,-0.19,0.31
20150224,10.25,9.85,10.5,9.62,16450,0.0,8.54,-4.46,-0.46,0.3
20150225,9.9,10.25,10.27,9.9,5038,0.0,3.76,4.06,0.4,0.09
20150226,10.03,10.27,10.27,9.83,6566,0.0,4.29,0.2,0.02,0.12
20150227,10.25,10.2,10.26,10.0,11590,0.0,2.53,-0.68,-0.07,0.21
20150302,10.5,10.58,11.25,10.47,11096,0.0,7.65,3.73,0.38,0.2
20150303,10.62,10.6,11.29,10.6,9510,0.0,6.52,0.19,0.02,0.17
20150304,10.6,10.39,10.81,10.36,8436,0.0,4.25,-1.98,-0.21,0.15
20150305,11.0,10.5,11.0,10.5,3483,0.0,4.81,1.06,0.11,0.06
20150306,10.5,10.52,10.99,10.5,4087,0.0,4.67,0.19,0.02,0.07
20150309,10.56,10.01,10.99,9.62,8192,0.0,13.02,-4.85,-0.51,0.15
20150310,10.33,10.47,10.98,10.33,9283,0.0,6.49,4.6,0.46,0.17
20150311,10.8,10.62,10.8,10.38,1935,0.0,4.01,1.43,0.15,0.03
20150312,10.43,10.59,10.84,10.35,2315,0.0,4.61,-0.28,-0.03,0.04
20150313,10.4,10.41,10.41,10.38,494,0.0,0.28,-1.7,-0.18,0.01
20150316,11.45,11.46,11.7,10.43,6654,0.0,12.2,10.09,1.05,0.1
20150317,10.25,11.11,11.24,10.25,3694,0.0,8.64,-3.05,-0.35,0.05
20150318,10.51,11.22,11.25,10.51,2948,0.0,6.66,0.99,0.11,0.04
20150319,11.29,10.6,11.3,10.6,11742,0.0,6.24,-5.53,-0.62,0.17
20150320,10.63,10.8,11.17,10.63,5418,0.0,5.09,1.89,0.2,0.08
20150323,10.96,10.62,10.97,10.5,7193,0.0,4.35,-1.67,-0.18,0.1
20150324,10.9,10.61,10.9,10.6,4451,0.0,2.82,-0.09,-0.01,0.06
20150325,10.75,10.64,10.75,10.55,1670,0.0,1.89,0.28,0.03,0.02
20150326,10.6,10.41,10.85,10.0,22909,0.0,7.99,-2.16,-0.23,0.33
20150327,10.67,10.75,10.94,10.43,3511,0.0,4.9,3.27,0.34,0.05
20150330,10.83,10.12,10.93,10.0,13697,0.0,8.65,-5.86,-0.63,0.2
20150331,10.16,10.18,10.38,10.15,1953,0.0,2.27,0.59,0.06,0.03
20150401,10.15,10.01,10.25,10.01,3790,0.0,2.36,-1.67,-0.17,0.06
20150402,10.02,10.15,10.5,10.0,19881,0.0,5.0,1.4,0.14,0.29
20150406,10.0,10.64,10.64,10.0,14215,0.0,6.31,4.83,0.49,0.21
20150407,10.34,10.61,10.65,10.17,5019,0.0,4.51,-0.28,-0.03,0.07
20150408,10.1,10.12,10.58,10.1,18278,0.0,4.52,-4.62,-0.49,0.27
20150409,10.28,10.25,10.28,10.17,8031,0.0,1.09,1.28,0.13,0.12
20150410,10.27,10.28,10.3,10.2,3555,0.0,0.98,0.29,0.03,0.05
20150413,10.63,10.12,10.63,10.12,17609,0.0,4.96,-1.56,-0.16,0.26
20150414,10.25,10.45,10.45,10.25,18295,0.0,1.98,3.26,0.33,0.27
20150415,10.41,10.49,10.49,10.4,15394,0.0,0.86,0.38,0.04,0.22
20150416,10.61,10.59,10.61,10.31,3931,0.0,2.86,0.95,0.1,0.06
20150417,10.45,10.97,11.0,10.45,3852,0.0,5.19,3.59,0.38,0.06
20150420,11.0,10.72,11.79,10.71,16013,0.0,9.85,-2.28,-0.25,0.23
20150421,11.19,10.75,11.19,10.72,5080,0.0,4.38,0.28,0.03,0.07
20150422,10.54,9.3,10.87,9.15,22377,0.0,16.0,-13.49,-1.45,0.32
20150423,9.25,9.74,9.99,9.25,5501,0.0,7.96,4.73,0.44,0.08
20150424,9.57,9.56,9.8,9.43,5974,0.0,3.8,-1.85,-0.18,0.09
20150427,9.45,9.55,9.55,9.45,1394,0.0,1.05,-0.1,-0.01,0.02
20150428,9.98,9.53,9.98,9.53,500,0.0,4.71,-0.21,-0.02,0.01
20150429,9.63,9.32,9.86,9.32,4933,0.0,5.67,-2.2,-0.21,0.07
20150430,9.5,9.44,9.5,9.44,1021,0.0,0.64,1.29,0.12,0.01
20150501,9.45,9.33,9.45,9.33,3512,0.0,1.27,-1.17,-0.11,0.05
20150504,9.74,9.27,9.74,9.27,1450,0.0,5.04,-0.64,-0.06,0.02
20150505,9.25,9.04,9.25,8.9,1619,0.0,3.78,-2.48,-0.23,0.02
20150506,9.0,8.35,9.0,7.86,9061,0.0,12.61,-7.63,-0.69,0.13
20150507,8.04,8.26,8.47,8.04,8566,0.0,5.15,-1.08,-0.09,0.12
20150508,7.44,7.54,7.74,7.15,505622,0.0,7.14,-8.72,-0.72,7.34
20150511,7.62,7.5,7.62,7.3,70270,0.0,4.24,-0.53,-0.04,1.02
20150512,7.4,7.51,7.51,7.4,33984,0.0,1.47,0.13,0.01,0.49
20150513,7.41,7.49,7.59,7.17,128166,0.0,5.59,-0.27,-0.02,1.34
20150514,7.54,7.43,7.54,7.25,27340,0.0,3.87,-0.8,-0.06,0.29
20150515,7.39,7.02,7.4,7.02,11549,0.0,5.11,-5.52,-0.41,0.12
20150518,7.14,7.29,7.32,7.14,38456,0.0,2.56,3.85,0.27,0.4
20150519,7.29,7.31,7.38,7.13,73314,0.0,3.43,0.27,0.02,0.76
20150520,7.2,7.29,7.29,7.19,1153,0.0,1.37,-0.27,-0.02,0.01
20150521,7.2,7.22,7.35,7.15,5434,0.0,2.74,-0.96,-0.07,0.06
20150522,7.22,7.13,7.36,7.04,37355,0.0,4.43,-1.25,-0.09,0.39
20150526,7.07,6.87,7.17,6.64,18582,0.0,7.43,-3.65,-0.26,0.19
20150527,7.05,7.47,7.67,7.05,91790,0.0,9.02,8.73,0.6,0.96
20150528,7.53,7.49,7.73,7.35,27209,0.0,5.09,0.27,0.02,0.28
20150529,7.45,7.45,7.49,7.11,18014,0.0,5.07,-0.53,-0.04,0.19
20150601,7.62,7.57,7.62,7.5,15086,0.0,1.61,1.61,0.12,0.16
20150602,7.32,7.47,7.68,7.27,29923,0.0,5.42,-1.32,-0.1,0.31
20150603,7.67,7.85,8.1,7.65,34646,0.0,6.02,5.09,0.38,0.36
20150604,7.72,7.67,7.9,7.63,35092,0.0,3.44,-2.29,-0.18,0.37
20150605,7.64,7.72,7.95,7.64,5103,0.0,4.04,0.65,0.05,0.05
20150608,7.6,7.86,7.87,7.59,23074,0.0,3.63,1.81,0.14,0.24
20150609,7.9,7.74,7.9,7.44,10331,0.0,5.85,-1.53,-0.12,0.11
20150610,7.5,7.74,7.74,7.48,16468,0.0,3.36,0.0,0.0,0.17
20150611,7.7,8.42,8.95,7.7,71500,0.0,16.15,8.79,0.68,0.75
20150612,8.26,8.17,8.49,8.04,21485,0.0,5.34,-2.97,-0.25,0.22
20150615,8.04,8.24,8.46,8.01,34918,0.0,5.51,0.86,0.07,0.36
20150616,8.39,8.55,8.82,8.27,43881,0.0,6.67,3.76,0.31,0.46
20150617,8.82,8.6,9.0,8.32,71518,0.0,7.95,0.58,0.05,0.75
20150618,8.85,8.35,8.9,8.11,39081,0.0,9.19,-2.91,-0.25,0.41
20150619,8.5,8.49,8.6,7.93,13474,0.0,8.02,1.68,0.14,0.14
20150622,8.61,8.44,8.61,8.08,13849,0.0,6.24,-0.59,-0.05,0.14
20150623,8.35,7.98,8.81,7.5,28214,0.0,15.52,-5.45,-0.46,0.29
20150624,7.42,7.99,8.02,7.42,5400,0.0,7.52,0.13,0.01,0.06
20150625,8.02,8.09,8.21,7.66,8436,0.0,6.88,1.25,0.1,0.09
20150626,7.63,7.75,8.0,7.63,2965,0.0,4.57,-4.2,-0.34,0.03
20150629,7.67,8.0,8.0,7.09,128998,0.0,11.74,3.23,0.25,1.35
20150630,7.67,7.99,7.99,7.55,9449,0.0,5.5,-0.13,-0.01,0.1
20150701,8.34,8.35,8.95,8.12,51130,0.0,10.39,4.51,0.36,0.53
20150702,8.34,8.5,8.5,8.31,50256,0.0,2.28,1.8,0.15,0.52
20150706,8.43,8.37,8.5,8.32,16814,0.0,2.12,-1.53,-0.13,0.17
20150707,8.34,8.48,8.49,8.31,24824,0.0,2.15,1.31,0.11,0.26
20150708,8.49,7.91,8.49,7.91,32811,0.0,6.84,-6.72,-0.57,0.34
20150709,7.96,8.01,8.5,7.81,15215,0.0,8.72,1.26,0.1,0.16
20150710,8.01,8.15,8.31,7.93,16262,0.0,4.74,1.75,0.14,0.17
20150713,8.09,8.29,8.3,8.0,28177,0.0,3.68,1.72,0.14,0.29
20150714,8.02,8.31,8.35,8.02,9534,0.0,3.98,0.24,0.02,0.1
20150715,8.29,8.33,8.4,8.14,24793,0.0,3.13,0.24,0.02,0.26
20150716,8.44,8.4,8.44,8.2,23476,0.0,2.88,0.84,0.07,0.24
20150717,8.4,8.95,9.0,8.4,58152,0.0,7.14,6.55,0.55,0.6
20150720,9.05,9.69,9.82,8.99,76308,0.0,9.27,8.27,0.74,0.79
20150721,9.69,10.25,10.25,9.62,110357,0.0,6.5,5.78,0.56,1.14
20150722,10.25,10.63,10.76,10.14,41969,0.0,6.05,3.71,0.38,0.43
20150723,10.63,10.19,10.9,10.06,25720,0.0,7.9,-4.14,-0.44,0.26
20150724,10.02,9.68,10.02,9.66,12998,0.0,3.53,-5.0,-0.51,0.13
20150727,9.67,9.05,9.67,8.77,35540,0.0,9.3,-6.51,-0.63,0.37
20150728,9.2,9.13,9.26,9.01,16173,0.0,2.76,0.88,0.08,0.17
20150729,8.88,9.17,9.24,8.86,64661,0.0,4.16,0.44,0.04,0.67
20150730,9.01,9.16,9.2,8.97,11384,0.0,2.51,-0.11,-0.01,0.12
20150731,9.13,8.89,9.4,8.89,99156,0.0,5.57,-2.95,-0.27,1.02
20150803,8.89,8.47,9.0,8.13,11583,0.0,9.79,-4.72,-0.42,0.12
20150804,8.35,8.04,8.93,7.98,28536,0.0,11.22,-5.08,-0.43,0.29
20150805,8.5,8.15,8.5,8.01,18517,0.0,6.09,1.37,0.11,0.19
