trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151021,9.413,9.503,9.533,9.413,21240,0.0,1.26,0.11,0.01,0.68
20151022,9.503,9.503,9.533,9.413,1690,0.0,1.26,0.0,0.0,0.05
20151023,9.533,9.543,9.583,9.533,2410,0.0,0.53,0.42,0.04,0.08
20151026,9.653,9.603,9.803,9.513,7360,0.0,3.04,0.63,0.06,0.24
20151027,9.563,9.593,9.593,9.513,6497,0.0,0.83,-0.1,-0.01,0.21
20151028,9.563,9.663,9.663,9.563,12306,0.0,1.04,0.73,0.07,0.4
20151029,9.833,9.663,9.833,9.663,8506,0.0,1.76,0.0,0.0,0.27
20151030,9.573,9.663,9.663,9.573,17300,0.0,0.93,0.0,0.0,0.56
20151102,9.693,9.713,9.713,9.643,13990,0.0,0.72,0.52,0.05,0.45
20151103,9.663,9.683,9.693,9.663,13560,0.0,0.31,-0.31,-0.03,0.44
20151104,9.753,9.743,9.753,9.713,8503,0.0,0.41,0.62,0.06,0.27
20151105,9.733,9.763,9.783,9.723,5849,0.0,0.62,0.21,0.02,0.19
20151106,9.743,9.703,9.743,9.643,7300,0.0,1.02,-0.61,-0.06,0.23
20151109,9.643,9.713,9.763,9.643,3218,0.0,1.24,0.1,0.01,0.1
20151110,9.723,9.763,9.763,9.723,10742,0.0,0.41,0.51,0.05,0.35
20151111,9.783,9.813,9.833,9.763,12670,0.0,0.72,0.51,0.05,0.41
20151112,9.853,9.853,9.853,9.813,6079,0.0,0.41,0.41,0.04,0.2
20151113,10.033,10.163,10.303,10.003,3400,0.0,3.04,3.15,0.31,0.11
20151116,10.243,10.163,10.263,10.083,3100,0.0,1.77,0.0,0.0,0.1
20151117,10.213,10.303,10.313,10.183,10560,0.0,1.28,1.38,0.14,0.34
20151118,10.153,10.103,10.163,9.603,18650,0.0,5.44,-1.94,-0.2,0.6
20151119,10.243,10.233,10.243,10.153,4015,0.0,0.89,1.29,0.13,0.13
20151120,10.143,9.973,10.143,9.913,16100,0.0,2.25,-2.54,-0.26,0.52
20151123,9.973,9.943,10.153,9.833,9781,0.0,3.21,-0.3,-0.03,0.31
20151124,10.303,10.063,10.303,10.063,2100,0.0,2.41,1.21,0.12,0.07
20151125,10.253,10.023,10.273,10.023,5150,0.0,2.48,-0.4,-0.04,0.17
20151130,10.243,10.123,10.273,10.123,1724,0.0,1.5,1.0,0.1,0.06
20151201,10.243,10.463,10.503,10.243,18519,0.0,2.57,3.36,0.34,0.6
20151202,10.533,10.393,10.533,10.393,13946,0.0,1.34,-0.67,-0.07,0.45
20151204,10.553,10.563,10.653,10.413,8025,0.0,2.31,1.64,0.17,0.26
20151207,10.563,10.373,10.563,10.373,4870,0.0,1.8,-1.8,-0.19,0.16
20151208,10.583,10.573,10.583,10.413,2500,0.0,1.64,1.93,0.2,0.08
20151209,10.413,10.613,10.613,10.393,2306,0.0,2.08,0.38,0.04,0.07
20151210,10.553,10.373,10.633,10.373,13263,0.0,2.45,-2.26,-0.24,0.43
20151211,10.383,10.373,10.503,10.373,7378,0.0,1.25,0.0,0.0,0.24
20151214,10.373,10.063,10.373,9.743,19500,0.0,6.07,-2.99,-0.31,0.63
20151215,9.843,10.213,10.513,9.733,14717,0.0,7.75,1.49,0.15,0.47
20151216,9.985,10.355,10.525,9.985,3716,0.0,5.29,1.39,0.142,0.12
20151217,10.715,10.185,10.715,10.145,29550,0.0,5.5,-1.64,-0.17,0.95
20151218,10.625,10.305,10.625,10.275,8751,0.0,3.44,1.18,0.12,0.28
20151221,10.405,10.485,10.965,10.275,6040,0.0,6.7,1.75,0.18,0.19
20151222,10.305,10.475,10.565,10.305,8615,0.0,2.48,-0.1,-0.01,0.28
20151223,10.665,10.525,10.665,10.525,5800,0.0,1.34,0.48,0.05,0.19
20151224,10.625,10.395,10.625,10.395,2700,0.0,2.19,-1.24,-0.13,0.09
20151228,10.275,10.485,10.525,10.275,7971,0.0,2.41,0.87,0.09,0.26
20151229,10.475,10.595,10.655,10.475,6390,0.0,1.72,1.05,0.11,0.21
20151230,10.605,10.825,10.825,10.585,13081,0.0,2.27,2.17,0.23,0.42
20151231,10.865,10.975,10.975,10.745,2700,0.0,2.12,1.39,0.15,0.09
20160104,10.825,10.705,10.825,10.625,7200,0.0,1.82,-2.46,-0.27,0.23
20160105,10.725,10.725,10.725,10.725,1080,0.0,0.0,0.19,0.02,0.03
20160106,10.975,10.945,10.975,10.745,1266,0.0,2.14,2.05,0.22,0.04
20160107,10.775,10.825,10.955,10.775,8987,0.0,1.64,-1.1,-0.12,0.29
20160108,10.855,10.845,10.865,10.845,7227,0.0,0.18,0.18,0.02,0.23
20160111,10.705,10.785,10.785,10.705,287,0.0,0.74,-0.55,-0.06,0.01
20160112,10.775,10.275,10.775,10.025,33803,0.0,6.95,-4.73,-0.51,1.09
20160113,10.325,10.185,10.705,10.025,16466,0.0,6.62,-0.88,-0.09,0.53
20160114,10.765,10.355,10.765,10.275,3395,0.0,4.81,1.67,0.17,0.11
20160115,10.405,10.465,10.775,10.375,5379,0.0,3.86,1.06,0.11,0.17
20160119,10.535,10.085,10.655,9.925,12821,0.0,6.98,-3.63,-0.38,0.41
20160120,10.125,9.825,10.475,9.795,18811,0.0,6.74,-2.58,-0.26,0.61
20160121,10.575,10.385,10.575,10.185,12890,0.0,3.97,5.7,0.56,0.41
20160122,10.495,10.515,10.725,10.495,10175,0.0,2.21,1.25,0.13,0.33
20160125,10.645,10.425,10.765,10.425,4850,0.0,3.23,-0.86,-0.09,0.16
20160126,10.465,10.685,10.825,10.465,5138,0.0,3.45,2.49,0.26,0.17
20160127,10.675,10.725,10.905,10.475,9504,0.0,4.02,0.37,0.04,0.31
20160128,11.375,11.035,11.375,10.825,21692,0.0,5.13,2.89,0.31,0.7
20160129,11.025,11.025,11.265,11.025,10573,0.0,2.17,-0.09,-0.01,0.34
20160201,11.075,11.355,11.355,11.005,14393,0.0,3.17,2.99,0.33,0.46
20160202,11.285,11.365,11.375,11.045,8545,0.0,2.91,0.09,0.01,0.28
20160203,10.855,11.425,11.475,10.855,2948,0.0,5.46,0.53,0.06,0.09
20160204,11.375,11.555,11.575,11.375,8756,0.0,1.75,1.14,0.13,0.28
20160205,11.575,11.475,11.575,11.475,1642,0.0,0.87,-0.69,-0.08,0.05
20160208,11.495,11.325,11.525,11.325,12034,0.0,1.74,-1.31,-0.15,0.39
20160209,11.145,11.365,11.525,11.145,4677,0.0,3.36,0.35,0.04,0.15
20160210,11.445,11.445,11.445,11.445,300,0.0,0.0,0.7,0.08,0.01
20160211,11.385,11.545,12.375,11.385,3622,0.0,8.65,0.87,0.1,0.12
20160212,11.545,11.525,11.925,11.445,3661,0.0,4.16,-0.17,-0.02,0.12
20160216,11.525,11.515,11.525,11.505,2159,0.0,0.17,-0.09,-0.01,0.07
20160217,11.765,11.475,11.765,11.475,3435,0.0,2.52,-0.35,-0.04,0.11
20160218,11.645,11.725,11.825,11.525,2150,0.0,2.61,2.18,0.25,0.07
20160219,11.545,11.645,11.685,11.425,7264,0.0,2.22,-0.68,-0.08,0.23
20160222,11.745,11.675,11.745,11.575,5629,0.0,1.46,0.26,0.03,0.18
20160223,11.715,12.075,12.425,11.705,20673,0.0,6.17,3.43,0.4,0.67
20160224,12.135,12.175,12.215,12.135,8620,0.0,0.66,0.83,0.1,0.28
20160225,11.985,12.425,12.425,11.825,3840,0.0,4.93,2.05,0.25,0.12
20160226,12.325,12.255,12.325,11.915,1900,0.0,3.3,-1.37,-0.17,0.06
20160229,12.255,12.145,12.315,12.145,5484,0.0,1.39,-0.9,-0.11,0.18
20160301,12.195,12.225,12.465,12.105,21049,0.0,2.96,0.66,0.08,0.68
20160302,11.975,12.025,12.175,11.825,10793,0.0,2.86,-1.64,-0.2,0.35
20160303,12.375,12.025,12.375,12.025,1500,0.0,2.91,0.0,0.0,0.05
20160304,11.975,12.175,12.325,11.975,6880,0.0,2.91,1.25,0.15,0.22
20160307,12.125,12.215,12.225,12.025,10785,0.0,1.64,0.33,0.04,0.35
20160308,12.215,12.175,12.225,12.135,13920,0.0,0.74,-0.33,-0.04,0.45
20160309,12.175,12.215,12.375,12.175,5510,0.0,1.64,0.33,0.04,0.18
20160310,12.285,12.165,12.285,12.125,29600,0.0,1.31,-0.41,-0.05,0.95
20160311,12.165,12.175,12.265,11.975,6207,0.0,2.38,0.08,0.01,0.2
20160314,12.325,12.235,12.325,12.185,11890,0.0,1.15,0.49,0.06,0.0
20160315,12.235,12.235,12.245,12.235,5370,0.0,0.08,0.0,0.0,0.0
20160316,12.275,12.315,12.315,12.225,5866,0.0,0.74,0.65,0.08,0.0
20160317,12.458,12.218,12.458,12.218,20137,0.0,1.95,-0.79,-0.097,0.0
20160318,12.378,12.378,12.378,12.278,2950,0.0,0.82,1.31,0.16,0.0
20160321,12.338,12.308,12.388,12.268,16456,0.0,0.97,-0.57,-0.07,0.0
20160322,12.438,12.378,12.438,12.348,9051,0.0,0.73,0.57,0.07,0.0
20160323,12.388,12.298,12.388,12.218,11363,0.0,1.37,-0.65,-0.08,0.0
20160324,12.438,12.438,12.438,12.228,4806,0.0,1.71,1.14,0.14,0.0
20160328,12.488,12.358,12.538,12.248,13164,0.0,2.33,-0.64,-0.08,0.0
20160329,12.358,12.078,12.508,12.078,2010,0.0,3.48,-2.27,-0.28,0.0
20160330,12.018,12.268,12.268,11.858,10240,0.0,3.39,1.57,0.19,0.0
20160331,12.258,11.858,12.268,11.858,2599,0.0,3.34,-3.34,-0.41,0.0
20160404,12.288,12.168,12.348,12.018,2300,0.0,2.78,2.61,0.31,0.0
20160405,12.198,12.338,12.338,12.198,1975,0.0,1.15,1.4,0.17,0.0
20160406,12.388,12.188,12.408,12.188,1250,0.0,1.78,-1.22,-0.15,0.0
20160407,12.248,12.248,12.248,12.248,200,0.0,0.0,0.49,0.06,0.0
20160408,12.358,12.378,12.378,12.358,787,0.0,0.16,1.06,0.13,0.0
20160411,12.368,12.308,12.408,12.238,9895,0.0,1.37,-0.57,-0.07,0.0
20160412,12.298,12.428,12.428,12.298,3610,0.0,1.06,0.97,0.12,0.0
20160413,12.438,12.318,12.438,12.188,11610,0.0,2.01,-0.89,-0.11,0.0
20160414,12.338,12.208,12.388,12.208,3186,0.0,1.46,-0.89,-0.11,0.0
20160415,12.268,12.348,12.388,12.268,1257,0.0,0.98,1.15,0.14,0.0
20160418,12.408,12.078,12.408,11.968,8890,0.0,3.56,-2.19,-0.27,0.0
20160419,12.078,12.308,12.428,12.078,4565,0.0,2.9,1.9,0.23,0.0
20160420,12.338,12.308,12.388,12.208,5000,0.0,1.46,0.0,0.0,0.0
20160421,12.328,12.288,12.338,12.158,4895,0.0,1.46,-0.16,-0.02,0.0
20160422,12.088,12.378,12.418,12.088,1180,0.0,2.69,0.73,0.09,0.0
20160425,12.188,12.128,12.428,12.088,13129,0.0,2.75,-2.02,-0.25,0.0
20160426,12.088,12.098,12.368,12.078,12800,0.0,2.39,-0.25,-0.03,0.0
20160427,12.108,12.098,12.318,12.068,9668,0.0,2.07,0.0,0.0,0.0
20160428,12.108,12.298,12.328,12.108,2488,0.0,1.82,1.65,0.2,0.0
20160429,12.238,12.218,12.338,12.218,4816,0.0,0.98,-0.65,-0.08,0.0
20160502,12.418,12.278,12.428,12.218,12800,0.0,1.72,0.49,0.06,0.0
20160503,12.278,12.338,12.378,12.208,4836,0.0,1.38,0.49,0.06,0.0
20160504,12.338,12.338,12.338,12.308,4150,0.0,0.24,0.0,0.0,0.0
20160505,12.288,12.288,12.288,12.248,5340,0.0,0.32,-0.41,-0.05,0.0
20160506,12.308,12.288,12.318,12.258,3630,0.0,0.49,0.0,0.0,0.0
20160509,12.268,12.288,12.288,12.268,6558,0.0,0.16,0.0,0.0,0.0
20160510,12.328,12.308,12.328,12.058,11899,0.0,2.2,0.16,0.02,0.0
20160511,12.298,12.338,12.418,12.298,3539,0.0,0.97,0.24,0.03,0.0
20160512,12.338,12.288,12.338,12.218,17330,0.0,0.97,-0.41,-0.05,0.0
20160513,12.298,12.318,12.338,12.298,7318,0.0,0.33,0.24,0.03,0.0
20160516,12.338,12.268,12.338,12.268,5350,0.0,0.57,-0.41,-0.05,0.0
20160517,12.268,12.338,12.338,12.258,6306,0.0,0.65,0.57,0.07,0.0
20160518,12.338,12.328,12.338,12.218,6672,0.0,0.97,-0.08,-0.01,0.0
20160519,12.288,12.318,12.328,12.238,4830,0.0,0.73,-0.08,-0.01,0.0
20160520,12.328,12.298,12.328,12.158,1968,0.0,1.38,-0.16,-0.02,0.0
20160523,12.328,12.338,12.338,12.298,2928,0.0,0.33,0.33,0.04,0.0
20160524,12.328,12.298,12.328,12.268,3735,0.0,0.49,-0.32,-0.04,0.0
20160525,12.338,12.258,12.378,12.008,24308,0.0,3.01,-0.33,-0.04,0.0
20160526,12.238,12.268,12.368,12.238,5025,0.0,1.06,0.08,0.01,0.0
20160527,12.318,12.318,12.388,12.248,1838,0.0,1.14,0.41,0.05,0.0
20160531,12.258,12.368,12.378,12.258,9624,0.0,0.97,0.41,0.05,0.0
20160601,12.338,12.358,12.368,12.338,11206,0.0,0.24,-0.08,-0.01,0.0
20160602,12.338,12.338,12.348,12.338,1805,0.0,0.08,-0.16,-0.02,0.0
20160603,12.378,12.398,12.418,12.318,64070,0.0,0.81,0.49,0.06,0.0
20160606,12.438,12.338,12.488,12.338,10249,0.0,1.21,-0.48,-0.06,0.0
20160607,12.428,12.458,12.508,12.338,6737,0.0,1.38,0.97,0.12,0.0
20160608,12.438,12.438,12.488,12.368,12791,0.0,0.96,-0.16,-0.02,0.0
20160609,12.518,12.438,12.548,12.428,11824,0.0,0.96,0.0,0.0,0.0
20160610,12.478,12.488,12.548,12.478,894,0.0,0.56,0.4,0.05,0.0
20160613,12.438,12.538,12.558,12.408,3716,0.0,1.2,0.4,0.05,0.0
20160614,12.538,12.438,12.538,12.408,10077,0.0,1.04,-0.8,-0.1,0.0
20160615,12.478,12.458,12.528,12.398,20567,0.0,1.05,0.16,0.02,0.0
20160616,12.61,12.45,12.61,12.45,8671,0.0,1.28,-0.06,-0.008,0.0
20160617,12.52,12.55,12.55,12.42,4733,0.0,1.04,0.8,0.1,0.0
20160620,12.55,12.59,12.72,12.55,4327,0.0,1.35,0.32,0.04,0.0
20160621,12.63,12.55,12.75,12.53,15782,0.0,1.75,-0.32,-0.04,0.0
20160622,12.55,12.53,12.62,12.51,9574,0.0,0.88,-0.16,-0.02,0.0
20160623,12.55,12.44,12.65,12.36,12098,0.0,2.31,-0.72,-0.09,0.0
20160624,12.3,12.55,12.67,12.3,5775,0.0,2.97,0.88,0.11,0.0
20160627,12.48,12.55,12.59,12.38,4232,0.0,1.67,0.0,0.0,0.0
20160628,12.62,12.6,12.75,12.49,14132,0.0,2.07,0.4,0.05,0.0
20160629,12.55,12.48,12.69,12.48,37460,0.0,1.67,-0.95,-0.12,0.0
20160630,12.5,12.58,12.62,12.48,16668,0.0,1.12,0.8,0.1,0.0
20160701,12.59,12.61,12.72,12.5,20532,0.0,1.75,0.24,0.03,0.0
20160705,12.55,12.66,12.75,12.55,9972,0.0,1.59,0.4,0.05,0.0
20160706,12.7,12.65,12.82,12.63,19454,0.0,1.5,-0.08,-0.01,0.0
20160707,12.8,12.69,12.8,12.6,17321,0.0,1.58,0.32,0.04,0.0
20160708,12.77,12.79,12.8,12.56,11823,0.0,1.89,0.79,0.1,0.0
20160711,12.87,12.75,12.91,12.68,15024,0.0,1.8,-0.31,-0.04,0.0
20160712,12.83,12.75,12.89,12.72,16683,0.0,1.33,0.0,0.0,0.0
20160713,12.75,12.75,12.91,12.73,78914,0.0,1.41,0.0,0.0,0.0
20160714,12.85,12.83,12.95,12.73,23550,0.0,1.73,0.63,0.08,0.0
20160715,12.75,12.74,12.84,12.65,10694,0.0,1.48,-0.7,-0.09,0.0
20160718,12.67,12.75,12.78,12.66,10661,0.0,0.94,0.08,0.01,0.0
20160719,12.87,12.78,12.87,12.75,12386,0.0,0.94,0.24,0.03,0.0
20160720,12.75,12.75,12.8,12.71,2275,0.0,0.7,-0.23,-0.03,0.0
20160721,12.71,12.69,12.78,12.66,9485,0.0,0.94,-0.47,-0.06,0.0
20160722,12.7,12.65,12.75,12.65,23975,0.0,0.79,-0.32,-0.04,0.0
20160725,12.8,12.68,12.8,12.68,3295,0.0,0.95,0.24,0.03,0.0
20160726,12.75,12.75,12.79,12.7,15291,0.0,0.71,0.55,0.07,0.0
20160727,12.75,12.74,12.82,12.74,2672,0.0,0.63,-0.08,-0.01,0.0
20160728,12.87,12.77,12.94,12.74,20864,0.0,1.57,0.24,0.03,0.0
20160729,12.94,12.75,12.94,12.75,7983,0.0,1.49,-0.16,-0.02,0.0
20160801,12.88,12.84,12.88,12.81,3570,0.0,0.55,0.71,0.09,0.0
20160802,12.9,12.85,12.9,12.81,13468,0.0,0.7,0.08,0.01,0.0
20160803,12.75,12.85,12.87,12.75,12706,0.0,0.93,0.0,0.0,0.0
20160804,12.93,12.85,12.93,12.81,13237,0.0,0.93,0.0,0.0,0.0
20160805,12.85,12.84,12.85,12.84,2805,0.0,0.08,-0.08,-0.01,0.0
20160808,12.85,12.85,12.9,12.85,10764,0.0,0.39,0.08,0.01,0.0
20160809,12.85,12.79,12.89,12.77,6640,0.0,0.93,-0.47,-0.06,0.0
20160810,12.81,12.81,12.87,12.76,18740,0.0,0.86,0.16,0.02,0.0
20160811,12.87,12.85,12.99,12.81,38891,0.0,1.41,0.31,0.04,0.0
20160812,12.85,12.9,12.97,12.85,176476,0.0,0.93,0.39,0.05,0.0
20160815,12.95,12.91,13.04,12.9,28855,0.0,1.09,0.08,0.01,0.0
