trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170210,26.182,26.23,26.258,26.182,4012,0.0,0.29,0.62,0.162,0.0
20170213,26.306,26.353,26.353,26.277,4289,0.0,0.29,0.47,0.123,0.0
20170214,26.372,26.41,26.41,26.287,4050,0.0,0.47,0.22,0.057,0.0
20170215,26.419,26.505,26.543,26.419,6906,0.0,0.47,0.36,0.095,0.0
20170216,26.495,26.429,26.495,26.429,6293,0.0,0.25,-0.29,-0.076,0.0
20170217,26.41,26.524,26.524,26.41,2750,0.0,0.43,0.36,0.095,0.0
20170221,26.571,26.685,26.685,26.571,2500,0.0,0.43,0.61,0.161,0.0
20170222,26.6,26.638,26.638,26.581,3761,0.0,0.21,-0.18,-0.047,0.0
20170223,26.609,26.581,26.619,26.581,2865,0.0,0.14,-0.21,-0.057,0.0
20170224,26.524,26.628,26.657,26.505,5577,0.0,0.57,0.18,0.047,0.0
20170227,26.676,26.723,26.723,26.676,1784,0.0,0.18,0.36,0.095,0.0
20170228,26.628,26.571,26.628,26.524,4528,0.0,0.39,-0.57,-0.152,0.0
20170301,26.913,26.856,26.913,26.856,2280,0.0,0.21,1.07,0.285,0.0
20170302,26.818,26.723,26.818,26.723,1806,0.0,0.35,-0.5,-0.133,0.0
20170303,26.638,26.685,26.714,26.609,2900,0.0,0.39,-0.14,-0.038,0.0
20170306,26.657,26.533,26.657,26.467,1527,0.0,0.71,-0.57,-0.152,0.0
20170307,26.495,26.41,26.495,26.41,2041,0.0,0.32,-0.46,-0.123,0.0
20170308,26.419,26.362,26.448,26.362,9718,0.0,0.33,-0.18,-0.048,0.0
20170309,26.419,26.362,26.457,26.362,2650,0.0,0.36,0.0,0.0,0.0
20170310,26.495,26.448,26.495,26.429,4620,0.0,0.25,0.33,0.086,0.0
20170313,26.514,26.486,26.514,26.448,3968,0.0,0.25,0.14,0.038,0.0
20170314,26.324,26.381,26.381,26.324,204,0.0,0.22,-0.4,-0.105,0.0
20170315,26.486,26.638,26.638,26.486,3759,0.0,0.58,0.97,0.257,0.0
20170316,26.638,26.619,26.666,26.619,2936,0.0,0.18,-0.07,-0.019,0.0
20170317,26.666,26.685,26.685,26.666,1172,0.0,0.07,0.25,0.066,0.0
20170320,26.571,26.533,26.571,26.533,225,0.0,0.14,-0.57,-0.152,0.0
20170321,26.476,26.201,26.476,26.201,1206,0.0,1.04,-1.25,-0.332,0.0
20170322,26.211,26.239,26.239,26.211,1100,0.0,0.11,0.15,0.038,0.0
20170323,26.239,26.201,26.381,26.201,2364,0.0,0.69,-0.14,-0.038,0.0
20170324,26.287,26.201,26.287,26.201,2569,0.0,0.33,0.0,0.0,0.0
20170327,26.087,26.163,26.182,26.059,2839,0.0,0.47,-0.15,-0.038,0.0
20170328,26.154,26.429,26.429,26.154,2355,0.0,1.05,1.02,0.266,0.0
20170329,26.467,26.495,26.495,26.391,3501,0.0,0.39,0.25,0.066,0.0
20170330,26.495,26.562,26.562,26.495,4498,0.0,0.25,0.25,0.067,0.0
20170331,26.59,26.609,26.609,26.59,215,0.0,0.07,0.18,0.047,0.0
20170403,26.306,26.306,26.306,26.306,1045,0.0,0.0,-1.14,-0.303,0.0
20170404,26.41,26.41,26.41,26.41,202,0.0,0.0,0.4,0.104,0.0
20170405,26.609,26.343,26.609,26.343,651,0.0,1.01,-0.25,-0.067,0.0
20170406,26.4,26.486,26.514,26.4,1480,0.0,0.43,0.54,0.143,0.0
20170407,26.448,26.448,26.448,26.448,123,0.0,0.0,-0.14,-0.038,0.0
20170410,26.571,26.533,26.571,26.495,1475,0.0,0.29,0.32,0.085,0.0
20170411,26.362,26.495,26.495,26.362,659,0.0,0.5,-0.14,-0.038,0.0
20170412,26.514,26.495,26.524,26.467,500,0.0,0.22,0.0,0.0,0.0
20170413,26.467,26.41,26.467,26.41,1154,0.0,0.22,-0.32,-0.085,0.0
20170417,26.381,26.41,26.41,26.381,282,0.0,0.11,0.0,0.0,0.0
20170418,26.552,26.476,26.552,26.391,300,0.0,0.61,0.25,0.066,0.0
20170419,26.514,26.514,26.514,26.514,137,0.0,0.0,0.14,0.038,0.0
20170420,26.552,26.695,26.695,26.552,1300,0.0,0.54,0.68,0.181,0.0
20170421,26.647,26.619,26.647,26.619,210,0.0,0.1,-0.28,-0.076,0.0
20170424,26.808,26.884,26.884,26.808,1581,0.0,0.29,1.0,0.265,0.0
20170425,27.065,27.008,27.065,27.008,214,0.0,0.21,0.46,0.124,0.0
20170426,27.084,27.027,27.084,27.027,231,0.0,0.21,0.07,0.019,0.0
20170427,26.884,26.998,27.046,26.884,656,0.0,0.6,-0.11,-0.029,0.0
20170428,26.894,26.894,26.894,26.894,100,0.0,0.0,-0.39,-0.104,0.0
20170501,26.922,26.922,26.922,26.922,181,0.0,0.0,0.1,0.028,0.0
20170502,26.951,26.998,26.998,26.932,1382,0.0,0.25,0.28,0.076,0.0
20170503,26.96,27.008,27.008,26.96,562,0.0,0.18,0.04,0.01,0.0
20170504,26.989,26.998,26.998,26.989,144,0.0,0.03,-0.04,-0.01,0.0
20170505,27.055,27.103,27.103,27.036,1501,0.0,0.25,0.39,0.105,0.0
20170508,27.084,27.112,27.131,27.036,1801,0.0,0.35,0.03,0.009,0.0
20170509,27.198,27.16,27.207,27.16,1149,0.0,0.17,0.18,0.048,0.0
20170510,27.122,27.179,27.179,27.122,1191,0.0,0.21,0.07,0.019,0.0
20170511,26.989,26.998,26.998,26.884,607,0.0,0.42,-0.67,-0.181,0.0
20170512,26.865,26.865,26.865,26.865,378,0.0,0.0,-0.49,-0.133,0.0
20170515,27.027,26.979,27.027,26.979,3369,0.0,0.18,0.42,0.114,0.0
20170516,26.951,26.922,26.951,26.894,1194,0.0,0.21,-0.21,-0.057,0.0
20170517,26.695,26.571,26.695,26.562,1980,0.0,0.49,-1.3,-0.351,0.0
20170518,26.495,26.581,26.581,26.495,10816,0.0,0.32,0.04,0.01,0.0
20170519,26.581,26.695,26.695,26.467,2140,0.0,0.86,0.43,0.114,0.0
20170522,26.846,26.884,26.884,26.846,1096,0.0,0.14,0.71,0.189,0.0
20170523,26.932,26.97,26.97,26.903,2105,0.0,0.25,0.32,0.086,0.0
20170524,26.913,26.989,26.998,26.913,10981,0.0,0.32,0.07,0.019,0.0
20170525,27.15,27.226,27.236,27.15,1147,0.0,0.32,0.88,0.237,0.0
20170526,27.179,27.15,27.179,27.15,1361,0.0,0.11,-0.28,-0.076,0.0
20170530,27.131,27.141,27.16,27.131,869,0.0,0.11,-0.03,-0.009,0.0
20170531,27.055,27.103,27.122,27.055,1711,0.0,0.25,-0.14,-0.038,0.0
20170601,27.245,27.378,27.378,27.236,3190,0.0,0.52,1.01,0.275,0.0
20170602,27.482,27.482,27.482,27.482,904,0.0,0.0,0.38,0.104,0.0
20170605,27.644,27.425,27.644,27.425,1412,0.0,0.8,-0.21,-0.057,0.0
20170606,27.387,27.292,27.387,27.292,2391,0.0,0.35,-0.48,-0.133,0.0
20170607,27.378,27.378,27.425,27.378,940,0.0,0.17,0.32,0.086,0.0
20170608,27.406,27.416,27.473,27.387,9039,0.0,0.31,0.14,0.038,0.0
20170609,27.501,27.416,27.511,27.321,5001,0.0,0.69,0.0,0.0,0.0
20170612,27.387,27.406,27.406,27.349,7748,0.0,0.21,-0.04,-0.01,0.0
20170613,27.492,27.53,27.53,27.454,10621,0.0,0.28,0.45,0.124,0.0
20170614,27.492,27.568,27.568,27.473,6702,0.0,0.35,0.14,0.038,0.0
20170615,27.416,27.425,27.425,27.34,3174,0.0,0.31,-0.52,-0.143,0.0
20170616,27.34,27.397,27.397,27.33,10810,0.0,0.24,-0.1,-0.028,0.0
20170619,27.501,27.473,27.501,27.473,11015,0.0,0.1,0.28,0.076,0.0
20170620,27.444,27.34,27.454,27.34,9573,0.0,0.41,-0.48,-0.133,0.0
20170621,27.245,27.198,27.245,27.141,10736,0.0,0.38,-0.52,-0.142,0.0
20170622,27.236,27.236,27.283,27.198,64744,0.0,0.31,0.14,0.038,0.0
20170623,27.264,27.207,27.264,27.169,29353,0.0,0.35,-0.11,-0.029,0.0
20170626,27.387,27.33,27.387,27.273,21657,0.0,0.42,0.45,0.123,0.0
20170627,27.359,27.198,27.387,27.198,13587,0.0,0.69,-0.48,-0.132,0.0
20170628,27.368,27.368,27.387,27.368,15606,0.0,0.07,0.63,0.17,0.0
20170629,27.321,27.226,27.378,27.131,12208,0.0,0.9,-0.52,-0.142,0.0
20170630,27.302,27.264,27.302,27.236,3192,0.0,0.24,0.14,0.038,0.0
20170703,27.387,27.302,27.387,27.226,4425,0.0,0.59,0.14,0.038,0.0
20170705,27.236,27.254,27.254,27.179,5945,0.0,0.27,-0.18,-0.048,0.0
20170706,27.254,27.008,27.254,27.008,5912,0.0,0.9,-0.9,-0.246,0.0
20170707,27.131,27.122,27.131,27.112,3111,0.0,0.07,0.42,0.114,0.0
20170710,27.046,27.017,27.103,27.017,22100,0.0,0.32,-0.39,-0.105,0.0
20170711,26.951,26.951,27.027,26.913,14805,421150.0,0.42,-0.24,-0.066,0.0
20170712,27.131,27.122,27.141,27.122,10748,307376.0,0.07,0.63,0.171,0.0
20170713,27.188,27.188,27.188,27.188,12000,343800.0,0.0,0.24,0.066,0.0
20170714,27.254,27.254,27.254,27.254,19030,546541.0,0.0,0.24,0.066,0.0
20170717,27.359,27.397,27.397,27.359,15779,454935.0,0.14,0.52,0.143,0.0
20170718,27.273,27.302,27.302,27.273,15311,440488.0,0.11,-0.35,-0.095,0.0
20170719,27.397,27.435,27.435,27.397,15640,17322.0,0.14,0.49,0.133,0.0
20170720,27.444,27.52,27.52,27.444,12640,365984.0,0.28,0.31,0.085,0.0
20170721,27.492,27.492,27.549,27.378,2314,67033.0,0.62,-0.1,-0.028,0.0
20170724,27.482,27.435,27.482,27.425,6300,182248.0,0.21,-0.21,-0.057,0.0
20170725,27.53,27.53,27.71,27.53,5698,166196.0,0.66,0.35,0.095,0.0
20170726,27.577,27.577,27.615,27.577,20821,605682.0,0.14,0.17,0.047,0.0
20170727,27.587,27.577,27.634,27.52,10996,140443.0,0.41,0.0,0.0,0.0
20170728,27.482,27.501,27.539,27.473,16376,474658.0,0.24,-0.28,-0.076,0.0
20170731,27.786,27.492,27.786,27.473,12706,0.0,1.14,-0.03,-0.009,0.0
20170801,27.596,27.606,27.615,27.587,16158,470028.0,0.1,0.41,0.114,0.0
20170802,27.587,27.587,27.644,27.549,10044,291892.0,0.34,-0.07,-0.019,0.0
20170803,27.71,27.682,27.729,27.682,28065,819778.0,0.17,0.34,0.095,0.0
20170804,27.805,27.833,27.833,27.786,10601,310715.0,0.17,0.55,0.151,0.0
20170807,27.881,27.9,27.909,27.786,4704,138299.0,0.44,0.24,0.067,0.0
20170808,27.89,27.89,28.033,27.89,12415,366598.0,0.51,-0.04,-0.01,0.0
20170809,27.729,27.767,27.795,27.653,22448,654433.0,0.51,-0.44,-0.123,0.0
20170810,27.549,27.387,27.549,27.387,13052,377232.0,0.58,-1.37,-0.38,0.0
20170811,27.236,27.368,27.397,27.236,14770,425761.0,0.59,-0.07,-0.019,0.0
20170814,27.539,27.558,27.577,27.53,14402,418209.0,0.17,0.69,0.19,0.0
20170815,27.501,27.473,27.501,27.463,11046,319787.0,0.14,-0.31,-0.085,0.0
20170816,27.568,27.501,27.577,27.492,4224,122643.0,0.31,0.1,0.028,0.0
20170817,27.416,27.207,27.416,27.207,14131,408134.0,0.76,-1.07,-0.294,0.0
20170818,27.141,27.112,27.188,27.112,6311,180620.0,0.28,-0.35,-0.095,0.0
20170821,27.103,27.103,27.103,27.103,12101,345604.0,0.0,-0.03,-0.009,0.0
20170822,27.245,27.33,27.33,27.245,10974,315705.0,0.31,0.84,0.227,0.0
20170823,27.273,27.311,27.311,27.254,14486,416765.0,0.21,-0.07,-0.019,0.0
20170824,27.359,27.198,27.359,27.198,11003,316647.0,0.59,-0.41,-0.113,0.0
20170825,27.349,27.311,27.349,27.283,11195,322188.0,0.24,0.42,0.113,0.0
20170828,27.283,27.245,27.283,27.217,1617,46393.0,0.24,-0.24,-0.066,0.0
20170829,27.179,27.131,27.179,27.131,606,17334.0,0.18,-0.42,-0.114,0.0
20170830,27.188,27.264,27.264,27.188,1188,34046.0,0.28,0.49,0.133,0.0
20170831,27.283,27.33,27.33,27.283,1549,44568.0,0.17,0.24,0.066,0.0
20170901,27.397,27.406,27.406,27.397,1098,31707.0,0.03,0.28,0.076,0.0
20170905,27.311,27.226,27.311,27.188,13645,391814.0,0.45,-0.66,-0.18,0.0
20170906,27.283,27.311,27.311,27.264,15380,441874.0,0.17,0.31,0.085,0.0
20170907,27.074,27.169,27.169,27.074,32860,939871.0,0.35,-0.52,-0.142,0.0
20170908,27.188,27.169,27.188,27.122,25601,731716.0,0.24,0.0,0.0,0.0
20170911,27.378,27.406,27.454,27.378,21748,628711.0,0.28,0.87,0.237,0.0
20170912,27.511,27.511,27.52,27.501,1492,43242.0,0.07,0.38,0.105,0.0
20170913,27.587,27.615,27.615,27.558,2174,63186.0,0.21,0.38,0.104,0.0
20170914,27.558,27.558,27.568,27.549,2942,85439.0,0.07,-0.21,-0.057,0.0
20170915,27.416,27.644,27.644,27.416,8300,241111.0,0.83,0.31,0.086,0.0
20170918,27.691,27.577,27.691,27.577,905,26380.0,0.41,-0.24,-0.067,0.0
20170919,27.577,27.539,27.615,27.539,3027,87928.0,0.28,-0.14,-0.038,0.0
20170920,27.387,27.463,27.463,27.387,3042,87930.0,0.28,-0.28,-0.076,0.0
20170921,27.387,27.397,27.397,27.387,1111,32071.0,0.04,-0.24,-0.066,0.0
20170922,27.378,27.34,27.387,27.33,1150,33158.0,0.21,-0.21,-0.057,0.0
20170925,27.387,27.416,27.416,27.33,2858,82509.0,0.31,0.28,0.076,0.0
20170926,27.511,27.52,27.539,27.435,3611,104448.0,0.38,0.38,0.104,0.0
20170927,27.71,27.672,27.71,27.53,2327,67717.0,0.65,0.55,0.152,0.0
20170928,27.596,27.672,27.672,27.596,2441,71030.0,0.27,0.0,0.0,0.0
20170929,27.71,27.738,27.738,27.71,1520,44416.0,0.1,0.24,0.066,0.0
20171002,27.729,27.757,27.757,27.729,605,17682.0,0.1,0.07,0.019,0.0
20171003,27.824,27.852,27.862,27.757,3400,99667.0,0.38,0.34,0.095,0.0
20171004,27.919,27.871,27.928,27.862,3273,96231.0,0.24,0.07,0.019,0.0
20171005,27.957,27.995,28.014,27.957,4611,135988.0,0.2,0.44,0.124,0.0
20171006,28.004,28.014,28.014,27.947,1413,41646.0,0.24,0.07,0.019,0.0
20171009,27.862,27.862,27.862,27.862,1214,35643.0,0.0,-0.54,-0.152,0.0
20171010,27.985,27.9,27.985,27.9,2524,74225.0,0.31,0.14,0.038,0.0
20171011,27.985,27.947,27.985,27.938,2321,68393.0,0.17,0.17,0.047,0.0
20171012,27.862,27.89,27.928,27.824,5503,161596.0,0.37,-0.2,-0.057,0.0
20171013,27.985,27.947,27.985,27.947,1797,52968.0,0.14,0.2,0.057,0.0
20171016,27.947,27.9,27.947,27.833,955,28053.0,0.41,-0.17,-0.047,0.0
20171017,27.928,27.947,27.966,27.928,2719,80084.0,0.14,0.17,0.047,0.0
20171018,27.976,27.985,28.014,27.976,2593,76505.0,0.14,0.14,0.038,0.0
20171019,27.909,27.985,27.985,27.9,38324,1126743.0,0.3,0.0,0.0,0.0
20171020,28.061,28.137,28.156,28.061,1420,42108.0,0.34,0.54,0.152,0.0
20171023,28.147,28.061,28.147,28.061,1796,53151.0,0.31,-0.27,-0.076,0.0
20171024,28.09,28.118,28.128,28.09,2707,80225.0,0.14,0.2,0.057,0.0
20171025,27.938,27.938,27.938,27.786,3083,90699.0,0.54,-0.64,-0.18,0.0
20171026,28.061,28.071,28.071,28.042,2802,82837.0,0.1,0.48,0.133,0.0
20171027,28.109,28.156,28.156,28.109,500,14815.0,0.17,0.3,0.085,0.0
20171030,28.014,28.004,28.033,28.004,1000,29522.0,0.1,-0.54,-0.152,0.0
20171031,28.004,28.09,28.09,28.004,1722,50978.0,0.31,0.31,0.086,0.0
20171101,28.128,28.052,28.128,28.014,2124,62848.0,0.41,-0.14,-0.038,0.0
20171102,27.976,28.004,28.061,27.976,1203,35475.0,0.3,-0.17,-0.048,0.0
20171103,27.89,28.109,28.109,27.89,1100,32496.0,0.78,0.37,0.105,0.0
20171106,28.099,28.061,28.099,28.061,3154,93325.0,0.14,-0.17,-0.048,0.0
20171107,27.985,27.947,27.985,27.947,1600,47179.0,0.14,-0.41,-0.114,0.0
20171108,27.985,28.023,28.023,27.928,3675,108332.0,0.34,0.27,0.076,0.0
20171109,27.89,28.023,28.042,27.871,1600,47054.0,0.61,0.0,0.0,0.0
20171110,28.061,28.061,28.061,28.061,1089,32204.0,0.0,0.14,0.038,0.0
20171113,28.09,28.061,28.09,28.004,7426,219393.0,0.31,0.0,0.0,0.0
20171114,28.184,28.137,28.184,28.09,1841,54548.0,0.33,0.27,0.076,0.0
20171115,28.099,28.042,28.128,28.042,2218,65685.0,0.31,-0.34,-0.095,0.0
20171116,28.241,28.355,28.355,28.241,1753,52257.0,0.41,1.12,0.313,0.0
20171117,28.308,28.27,28.327,28.27,1660,49505.0,0.2,-0.3,-0.085,0.0
20171120,28.346,28.346,28.346,28.346,1015,30317.0,0.0,0.27,0.076,0.0
20171121,28.384,28.412,28.412,28.384,11205,335147.0,0.1,0.23,0.066,0.0
20171122,28.422,28.469,28.469,28.422,1252,37529.0,0.17,0.2,0.057,0.0
20171124,28.649,28.498,28.649,28.479,8710,261585.0,0.6,0.1,0.029,0.0
20171127,28.526,28.555,28.555,28.526,1167,35111.0,0.1,0.2,0.057,0.0
20171128,28.64,28.858,28.858,28.64,1146,34692.0,0.76,1.06,0.303,0.0
20171129,29.114,29.181,29.2,29.114,1806,55457.0,0.3,1.12,0.323,0.0
20171130,29.314,29.39,29.428,29.314,2733,84629.0,0.39,0.72,0.209,0.0
20171201,29.077,29.247,29.342,28.982,2457,75575.0,1.22,-0.49,-0.143,0.0
20171204,29.684,29.551,29.703,29.551,2593,81086.0,0.52,1.04,0.304,0.0
20171205,29.475,29.342,29.494,29.314,1432,44332.0,0.61,-0.71,-0.209,0.0
20171206,29.314,29.247,29.314,29.247,1301,40117.0,0.23,-0.32,-0.095,0.0
20171207,29.285,29.304,29.333,29.276,1220,37679.0,0.19,0.19,0.057,0.0
20171208,29.38,29.466,29.466,29.38,1242,38549.0,0.29,0.55,0.162,0.0
20171211,29.494,29.494,29.494,29.494,1363,42360.0,0.0,0.1,0.028,0.0
20171212,29.504,29.456,29.542,29.456,1589,49434.0,0.29,-0.13,-0.038,0.0
20171213,29.523,29.504,29.542,29.504,1139,35442.0,0.13,0.16,0.048,0.0
20171214,29.437,29.371,29.437,29.371,3641,112764.0,0.22,-0.45,-0.133,0.0
20171215,29.542,29.57,29.608,29.542,1370,42668.0,0.22,0.68,0.199,0.0
20171218,29.826,29.845,29.883,29.826,1224,38514.0,0.19,0.93,0.275,0.0
20171219,29.807,29.712,29.836,29.712,1780,55884.0,0.42,-0.45,-0.133,0.0
20171220,29.722,29.693,29.722,29.693,2817,88201.0,0.1,-0.06,-0.019,0.0
20171221,29.712,29.798,29.798,29.712,762,23905.0,0.29,0.35,0.105,0.0
20171222,29.731,29.75,29.75,29.703,1502,47051.0,0.16,-0.16,-0.048,0.0
20171226,29.836,29.798,29.836,29.798,1006,31624.0,0.13,0.16,0.048,0.0
20171227,29.75,29.703,29.769,29.703,1796,56274.0,0.22,-0.32,-0.095,0.0
20171228,29.542,29.428,29.542,29.323,5757,178256.0,0.74,-0.93,-0.275,0.0
20171229,29.39,29.276,29.39,29.276,444,13726.0,0.39,-0.52,-0.152,0.0
20180102,29.361,29.361,29.361,29.361,874,27041.0,0.0,0.29,0.085,0.0
20180103,29.504,29.504,29.504,29.504,574,17845.0,0.0,0.49,0.143,0.0
20180104,29.513,29.542,29.542,29.513,710,22099.0,0.1,0.13,0.038,0.0
20180105,29.608,29.665,29.665,29.608,715,22315.0,0.19,0.42,0.123,0.0
20180108,29.674,29.769,29.769,29.674,1878,58802.0,0.32,0.35,0.104,0.0
20180109,29.798,29.779,29.845,29.779,909,28567.0,0.22,0.03,0.01,0.0
20180110,29.769,29.741,29.807,29.731,816,25592.0,0.26,-0.13,-0.038,0.0
20180111,29.902,30.035,30.035,29.902,1502,47435.0,0.45,0.99,0.294,0.0
20180112,30.291,30.31,30.31,30.253,2407,76791.0,0.19,0.92,0.275,0.0
20180116,30.585,30.187,30.585,30.187,12293,394765.0,1.31,-0.41,-0.123,0.0
20180117,30.215,30.367,30.415,30.215,647,20672.0,0.66,0.6,0.18,0.0
20180118,30.301,30.282,30.301,30.282,529,16884.0,0.06,-0.28,-0.085,0.0
20180119,30.386,30.49,30.49,30.386,603,19316.0,0.34,0.69,0.208,0.0
20180122,30.253,30.604,30.604,30.253,1356,43428.0,1.15,0.37,0.114,0.0
20180123,30.794,30.861,30.87,30.794,901,29256.0,0.25,0.84,0.257,0.0
20180124,30.889,30.747,30.889,30.718,1880,60868.0,0.55,-0.37,-0.114,0.0
20180125,30.652,30.661,30.718,30.652,1131,36558.0,0.21,-0.28,-0.086,0.0
20180126,30.671,30.747,30.747,30.652,1783,57676.0,0.31,0.28,0.086,0.0
20180129,30.747,30.813,30.813,30.747,697,22591.0,0.21,0.21,0.066,0.0
20180130,30.538,30.528,30.557,30.528,606,19502.0,0.09,-0.92,-0.285,0.0
20180131,30.671,30.642,30.671,30.642,392,12665.0,0.09,0.37,0.114,0.0
20180201,30.462,30.538,30.538,30.443,637,20450.0,0.31,-0.34,-0.104,0.0
