trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,2.402,2.36,2.51,2.36,12282,29999.0,6.27,-1.3,-0.031,0.11
20231004,2.6,2.46,2.6,2.46,2387,6175.0,5.93,4.24,0.1,0.02
20231005,2.55,2.03,2.55,1.805,85593,198853.0,30.28,-17.48,-0.43,0.77
20231006,2.15,1.95,2.15,1.95,1775,3638.0,9.85,-3.94,-0.08,0.02
20231009,1.95,1.83,1.955,1.83,2219,4242.0,6.41,-6.15,-0.12,0.02
20231010,1.77,1.41,1.85,1.27,52673,85151.0,31.69,-22.95,-0.42,0.47
20231011,1.26,1.22,1.45,1.22,20210,26907.0,16.31,-13.48,-0.19,0.18
20231012,1.3,1.17,1.38,1.12,35696,42920.0,21.31,-4.1,-0.05,0.32
20231013,1.11,1.12,1.17,1.02,9907,10675.0,12.82,-4.27,-0.05,0.09
20231016,1.18,1.24,1.28,1.15,6322,7636.0,11.61,10.71,0.12,0.06
20231017,1.15,1.14,1.26,1.14,26282,30675.0,9.68,-8.06,-0.1,0.24
20231018,1.158,1.163,1.163,1.158,778,901.0,0.44,2.02,0.023,0.01
20231019,1.17,1.16,1.26,1.15,4507,5395.0,9.46,-0.26,-0.003,0.04
20231020,1.16,1.17,1.17,1.12,8529,9787.0,4.31,0.86,0.01,0.08
20231023,1.175,1.18,1.2,1.15,8897,10482.0,4.27,0.85,0.01,0.08
20231024,1.23,1.21,1.23,1.18,2207,2636.0,4.24,2.54,0.03,0.02
20231025,1.24,1.19,1.26,1.18,6805,8128.0,6.61,-1.65,-0.02,0.06
20231026,1.21,1.19,1.24,1.17,4944,5942.0,5.88,0.0,0.0,0.04
20231027,1.15,1.15,1.15,1.15,772,887.0,0.0,-3.36,-0.04,0.01
20231030,1.15,1.3,1.35,0.931,112982,131376.0,36.43,13.04,0.15,1.02
20231031,1.2,1.18,1.2,1.18,4711,5648.0,1.54,-9.23,-0.12,0.04
20231101,1.04,1.13,1.39,0.99,32110,37720.0,33.9,-4.24,-0.05,0.29
20231102,1.13,1.2,1.27,1.13,4003,4792.0,12.39,6.19,0.07,0.04
20231103,1.18,1.2,1.21,1.13,6704,7870.0,6.67,0.0,0.0,0.06
20231106,1.098,1.1,1.16,1.098,2997,3312.0,5.17,-8.33,-0.1,0.03
20231107,1.19,1.36,1.36,1.13,12538,15650.0,20.91,23.64,0.26,0.11
20231108,1.305,1.65,1.65,1.27,26540,36898.0,27.94,21.32,0.29,0.24
20231109,1.516,2.13,2.28,1.39,123759,245506.0,53.94,29.09,0.48,1.11
20231110,2.06,2.8,2.895,2.06,716996,1873089.0,39.2,31.46,0.67,6.45
20231113,2.62,3.25,3.25,2.55,33801,94696.0,25.0,16.07,0.45,0.3
20231114,3.0,2.55,3.0,2.311,33591,87893.0,21.2,-21.54,-0.7,0.3
20231115,2.625,2.96,2.96,2.6,43653,120334.0,14.12,16.08,0.41,0.39
20231116,2.63,2.84,2.84,2.32,14002,37394.0,17.57,-4.05,-0.12,0.13
20231117,2.87,2.78,2.87,2.48,44419,119345.0,13.73,-2.11,-0.06,0.4
20231120,2.75,2.67,2.9,2.525,31929,86657.0,13.49,-3.96,-0.11,0.29
20231121,2.55,2.47,2.769,2.35,15678,40704.0,15.69,-7.49,-0.2,0.14
20231122,2.45,2.23,2.6,2.23,24068,57296.0,14.98,-9.72,-0.24,0.22
20231124,2.2,1.86,2.2,1.86,3874,7668.0,15.25,-16.59,-0.37,0.03
20231127,1.86,1.76,1.94,1.71,3822,6992.0,12.37,-5.38,-0.1,0.03
20231128,1.86,1.52,1.94,1.16,28113,41885.0,44.32,-13.64,-0.24,0.25
20231129,1.59,2.035,2.49,1.5,153423,295149.0,65.13,33.88,0.515,1.38
20231130,1.94,2.16,2.16,1.8,24152,48738.0,17.69,6.14,0.125,0.22
20231201,2.13,1.93,2.13,1.85,18261,36109.0,12.96,-10.65,-0.23,0.16
20231204,1.81,1.71,1.85,1.71,2361,4196.0,7.25,-11.4,-0.22,0.02
20231205,1.64,1.34,1.69,1.3,14221,21751.0,22.81,-21.64,-0.37,0.13
20231206,1.14,1.42,1.649,1.14,10610,14987.0,37.99,5.97,0.08,0.1
20231207,1.64,2.02,2.25,1.64,107368,220101.0,42.96,42.25,0.6,0.97
20231208,2.13,2.03,2.13,1.95,5623,11390.0,8.91,0.5,0.01,0.05
20231211,2.06,1.9,2.1,1.82,30106,59106.0,13.79,-6.4,-0.13,0.27
20231212,1.89,1.89,1.89,1.89,1257,2375.0,0.0,-0.53,-0.01,0.01
20231213,1.784,1.69,1.94,1.66,15500,27149.0,14.81,-10.58,-0.2,0.14
20231214,1.577,1.94,1.94,1.26,10853,17702.0,40.24,14.79,0.25,0.1
20231215,1.7,1.65,1.8,1.46,5748,9484.0,17.53,-14.95,-0.29,0.05
20231218,1.59,1.75,1.8,1.495,14536,24103.0,18.48,6.06,0.1,0.13
20231219,1.71,1.79,1.83,1.36,16096,27890.0,26.86,2.29,0.04,0.14
20231220,1.69,1.765,1.855,1.52,11642,20115.0,18.72,-1.4,-0.025,0.1
20231221,1.77,1.75,1.84,1.63,4451,7707.0,11.9,-0.85,-0.015,0.04
20231222,1.72,1.76,1.825,1.64,8371,14715.0,10.57,0.57,0.01,0.08
20231226,1.71,1.413,1.8,1.38,10485,16922.0,23.86,-19.72,-0.347,0.09
20231227,1.434,1.53,1.96,1.434,29552,47773.0,37.23,8.28,0.117,0.27
20231228,1.51,1.47,1.645,1.4,10937,16371.0,16.01,-3.92,-0.06,0.1
20231229,1.5,1.53,1.56,1.5,3126,4792.0,4.08,4.08,0.06,0.03
20240102,1.52,1.64,1.64,1.45,4764,7363.0,12.42,7.19,0.11,0.04
20240103,1.6,1.28,1.6,1.27,11778,16466.0,20.12,-21.95,-0.36,0.11
20240104,1.15,1.28,1.399,1.15,2302,2995.0,19.45,0.0,0.0,0.02
20240105,1.41,1.3,1.41,1.3,3717,4959.0,8.59,1.56,0.02,0.03
20240108,1.34,1.32,1.35,1.229,4607,5834.0,9.31,1.54,0.02,0.04
20240109,1.39,1.2,1.42,1.168,12207,16103.0,19.09,-9.09,-0.12,0.11
20240110,1.19,1.04,1.21,1.04,6325,6866.0,14.17,-13.33,-0.16,0.06
20240111,1.08,0.952,1.13,0.952,11777,12385.0,17.12,-8.46,-0.088,0.11
20240112,0.95,0.88,1.01,0.88,19734,18845.0,13.66,-7.56,-0.072,0.18
20240116,1.09,0.99,1.09,0.92,17801,16731.0,19.32,12.5,0.11,0.16
20240117,1.02,1.35,1.415,0.98,679678,856934.0,43.94,36.36,0.36,6.11
20240118,1.47,1.66,1.94,1.4,661891,1080509.0,40.0,22.96,0.31,5.95
20240119,1.53,1.82,1.828,1.53,126529,215698.0,17.95,9.64,0.16,1.14
20240122,1.8,2.59,2.65,1.8,485374,1127790.0,46.7,42.31,0.77,4.36
20240123,2.54,2.6,2.76,2.39,192228,494575.0,14.29,0.39,0.01,1.73
20240124,2.52,2.83,2.9,2.32,79656,204849.0,22.31,8.85,0.23,0.72
20240125,2.66,2.86,3.008,2.54,184686,511254.0,16.54,1.06,0.03,1.66
20240126,2.88,2.83,2.98,2.5,170880,490996.0,16.78,-1.05,-0.03,1.54
20240129,2.34,2.82,2.925,2.34,101451,279914.0,20.67,-0.35,-0.01,0.91
20240130,2.8,2.95,2.97,2.8,114724,329642.0,6.03,4.61,0.13,1.03
20240131,2.8,2.89,2.9,2.51,102978,289669.0,13.22,-2.03,-0.06,0.93
20240201,2.69,2.76,3.277,2.69,115324,338143.0,20.31,-4.5,-0.13,1.04
20240202,2.581,2.75,3.03,2.581,82492,236981.0,16.27,-0.36,-0.01,0.74
20240205,2.96,2.77,2.96,2.77,41800,120792.0,6.91,0.73,0.02,0.38
20240206,2.9,2.75,3.0,2.602,97751,281104.0,14.37,-0.72,-0.02,0.88
20240207,2.77,3.46,3.8,2.77,210417,639939.0,37.45,25.82,0.71,1.89
20240208,3.35,3.58,3.98,3.23,37778,135448.0,21.68,3.47,0.12,0.34
20240209,3.708,3.46,3.708,3.06,26647,88807.0,18.1,-3.35,-0.12,0.24
20240212,3.22,2.76,3.4,2.555,23759,69884.0,24.42,-20.23,-0.7,0.21
20240213,2.79,3.04,3.4,2.52,66575,193446.0,31.88,10.14,0.28,0.6
20240214,2.95,2.98,2.98,2.73,8608,24531.0,8.22,-1.97,-0.06,0.08
20240215,2.76,2.82,2.85,2.7,2924,8098.0,5.03,-5.37,-0.16,0.03
20240216,2.78,2.97,2.97,2.78,1254,3630.0,6.74,5.32,0.15,0.01
20240220,3.03,3.15,3.25,2.95,8599,26563.0,10.1,6.06,0.18,0.08
20240221,3.19,2.96,3.56,2.76,43222,136774.0,25.4,-6.03,-0.19,0.39
20240222,3.0,4.0,4.309,3.0,186842,707321.0,44.22,35.14,1.04,1.68
20240223,3.9,4.3,4.3,3.9,16588,68780.0,10.0,7.5,0.3,0.15
20240226,4.25,4.63,4.99,4.14,141500,657020.0,19.77,7.67,0.33,1.27
20240227,4.95,4.85,5.815,4.68,212714,1115624.0,24.51,4.75,0.22,1.91
20240228,4.43,4.95,5.006,4.0,73280,357920.0,20.74,2.06,0.1,0.66
20240229,5.06,4.79,5.06,4.24,66128,313644.0,16.57,-3.23,-0.16,0.59
20240301,4.8,4.9,4.97,4.5,77816,377645.0,9.81,2.3,0.11,0.7
20240304,5.0,5.18,5.2,4.75,81585,406844.0,9.18,5.71,0.28,0.73
20240305,5.33,4.95,5.33,4.81,65354,327342.0,10.04,-4.44,-0.23,0.59
20240306,5.17,5.25,5.47,5.0,212736,1114274.0,9.49,6.06,0.3,1.91
20240307,5.26,5.49,5.6,5.17,203398,1095032.0,8.19,4.57,0.24,1.83
20240308,5.61,6.19,6.48,4.95,207261,1202620.0,27.87,12.75,0.7,1.86
20240311,6.08,6.67,7.4,6.08,387536,2669447.0,21.32,7.75,0.48,3.49
20240312,6.62,6.77,7.5,6.32,535393,3716704.0,17.69,1.5,0.1,4.81
20240313,7.02,6.81,7.205,5.93,561024,3848206.0,18.83,0.59,0.04,5.05
20240314,6.88,6.92,7.1,6.62,501850,3439398.0,7.05,1.62,0.11,4.51
20240315,7.1,6.77,7.43,6.6,596581,4115775.0,11.99,-2.17,-0.15,5.36
20240318,6.59,6.96,6.99,6.12,593133,3984759.0,12.85,2.81,0.19,5.33
20240319,6.82,7.92,8.0,6.568,416661,3040921.0,20.57,13.79,0.96,3.75
20240320,8.15,6.69,8.78,6.64,547629,4050439.0,27.02,-15.53,-1.23,4.92
20240321,6.59,7.1,7.15,6.32,605201,4196192.0,12.41,6.13,0.41,5.44
20240322,7.18,6.87,7.46,6.73,693607,4841242.0,10.28,-3.24,-0.23,6.24
20240325,6.72,6.74,7.33,6.4,717640,4895873.0,13.54,-1.89,-0.13,6.45
20240326,6.73,6.8,7.27,6.59,642563,4433536.0,10.09,0.89,0.06,5.78
20240327,6.73,6.85,7.81,6.01,847552,6058268.0,26.47,0.74,0.05,7.62
20240328,6.8,7.91,8.25,6.8,694025,5340254.0,21.17,15.47,1.06,6.24
20240401,7.9,8.43,9.15,6.7,792719,5964023.0,30.97,6.57,0.52,7.13
20240402,8.41,8.55,9.05,7.6,1093124,8778778.0,17.2,1.42,0.12,5.44
20240403,8.42,8.9,9.19,8.211,672800,5925075.0,11.45,4.09,0.35,3.35
20240404,8.8,7.33,9.2,6.7,1141593,8737077.0,28.09,-17.64,-1.57,5.68
20240405,7.09,8.25,8.59,7.09,818254,6674339.0,20.46,12.55,0.92,4.07
20240408,8.31,7.84,8.31,7.78,825189,6587665.0,6.42,-4.97,-0.41,4.1
20240409,7.95,7.02,8.29,7.0,825838,5797382.0,16.45,-10.46,-0.82,4.11
20240410,6.85,6.89,7.95,6.81,913536,6617284.0,16.24,-1.85,-0.13,4.54
20240411,6.9,6.82,7.1,6.6,888546,6106511.0,7.26,-1.02,-0.07,4.42
20240412,6.8,6.82,7.2,6.49,1079945,7233674.0,10.41,0.0,0.0,5.37
20240415,6.85,6.82,7.38,6.42,1026416,6875078.0,14.08,0.0,0.0,5.11
20240416,6.77,6.85,7.2,6.6,1077922,7326425.0,8.8,0.44,0.03,5.36
20240417,6.78,6.84,7.0,6.59,1162652,7859860.0,5.99,-0.15,-0.01,5.78
20240418,6.87,7.79,8.47,6.71,1140851,8731941.0,25.73,13.89,0.95,5.67
20240419,7.79,7.65,8.07,7.03,1011690,7707406.0,13.35,-1.8,-0.14,5.03
20240422,7.53,8.96,9.1,7.53,1170178,10127763.0,20.52,17.12,1.31,5.82
20240423,9.15,9.14,9.9,9.0,1133203,10645504.0,10.04,2.01,0.18,5.64
20240424,9.03,8.82,9.04,8.05,1092319,9372483.0,10.83,-3.5,-0.32,5.43
20240425,8.87,9.15,9.33,8.49,1056871,9343618.0,9.52,3.74,0.33,5.26
20240426,9.18,8.0,9.26,7.6,1050582,8581273.0,18.14,-12.57,-1.15,5.23
20240429,8.0,6.12,8.0,6.021,1309992,8531452.0,24.74,-23.5,-1.88,6.52
20240430,6.17,6.31,7.31,6.07,1086940,7148155.0,20.26,3.1,0.19,5.41
20240501,6.36,6.55,6.8,5.92,845853,5303916.0,13.95,3.8,0.24,4.21
20240502,6.55,6.36,6.6,6.2,702012,4457331.0,6.11,-2.9,-0.19,3.49
20240503,6.65,7.72,9.36,6.26,2309256,17931867.0,48.74,21.38,1.36,11.49
20240506,7.45,9.24,9.76,7.22,914016,7852381.0,32.9,19.69,1.52,4.55
20240507,9.0,9.38,10.28,8.09,569588,5291105.0,23.7,1.52,0.14,2.83
20240508,9.28,11.3,11.36,9.24,532935,5746207.0,22.6,20.47,1.92,2.65
20240509,11.3,13.57,15.0,11.3,518987,6985920.0,32.74,20.09,2.27,2.58
20240510,13.57,12.37,14.38,11.786,506004,6775862.0,19.12,-8.84,-1.2,2.52
20240513,12.0,11.89,13.68,11.59,589311,7337530.0,16.9,-3.88,-0.48,2.93
20240514,12.4,11.11,12.7,10.89,531705,6177625.0,15.22,-6.56,-0.78,2.64
20240515,10.9,10.47,11.265,10.41,565459,6077241.0,7.7,-5.76,-0.64,2.81
20240516,10.8,11.1,12.78,10.514,548198,6462823.0,21.64,6.02,0.63,2.73
20240517,10.99,11.5,12.409,10.81,409578,4768271.0,14.41,3.6,0.4,2.04
20240520,11.63,13.29,14.34,11.2,403305,5077426.0,27.3,15.57,1.79,2.01
20240521,13.0,14.66,15.5,12.873,509996,7441098.0,19.77,10.31,1.37,2.54
20240522,15.0,16.83,16.99,13.925,467920,7058817.0,20.91,14.8,2.17,2.33
20240523,17.32,17.1,18.7,16.105,422570,7297113.0,15.42,1.6,0.27,2.1
20240524,17.27,15.88,19.417,15.45,477424,8497535.0,23.2,-7.13,-1.22,2.37
20240528,16.55,16.7,17.707,14.0,567666,9180662.0,23.34,5.16,0.82,2.82
20240529,15.0,17.0,19.49,14.73,676400,11806980.0,28.5,1.8,0.3,3.36
20240530,17.02,17.03,34.06,11.07,3669954,73623116.0,135.24,0.18,0.03,18.26
20240531,16.57,15.51,16.956,14.61,459363,7274147.0,13.78,-8.93,-1.52,2.28
20240603,15.22,13.53,15.24,12.93,236387,3227887.0,14.89,-12.77,-1.98,1.18
20240604,13.53,15.6,16.34,13.17,317977,4629443.0,23.43,15.3,2.07,1.58
20240605,15.25,16.91,18.963,15.01,262423,4511627.0,25.34,8.4,1.31,1.31
20240606,16.04,15.99,17.77,15.31,201834,3298250.0,14.55,-5.44,-0.92,1.0
20240607,15.81,14.55,17.0,14.36,222819,3428924.0,16.51,-9.01,-1.44,1.11
20240610,14.57,14.78,15.245,14.3,62008,904653.0,6.49,1.58,0.23,0.31
20240611,14.7,15.25,15.49,14.381,38498,575628.0,7.5,3.18,0.47,0.19
20240612,16.04,18.43,18.69,15.7,116571,2021093.0,19.61,20.85,3.18,0.58
20240613,18.0,19.66,19.69,18.0,119599,2284826.0,9.17,6.67,1.23,0.59
20240614,19.86,19.8,20.89,19.51,136069,2748111.0,7.02,0.71,0.14,0.68
20240617,19.62,23.3,24.39,19.62,227953,5156397.0,24.09,17.68,3.5,1.13
20240618,24.13,24.75,25.12,23.595,202239,4951435.0,6.55,6.22,1.45,1.01
20240620,24.81,29.0,29.97,24.81,275416,7723293.0,20.85,17.17,4.25,1.37
20240621,28.58,29.76,31.1,27.18,334448,9700567.0,13.52,2.62,0.76,1.66
20240624,29.55,29.2,29.99,27.7,108505,3131615.0,7.69,-1.88,-0.56,0.54
20240625,29.26,32.4,34.87,29.26,259215,8419072.0,19.21,10.96,3.2,1.29
20240626,32.0,38.89,38.89,32.0,234197,8557194.0,21.27,20.03,6.49,1.16
20240627,37.03,33.78,39.89,28.03,520734,17191718.0,30.5,-13.14,-5.11,2.59
20240628,34.23,30.39,34.4,27.184,334542,10253937.0,21.36,-10.04,-3.39,1.66
20240701,30.45,30.6,32.9,29.81,150469,4676804.0,10.17,0.69,0.21,0.75
20240702,29.05,27.87,31.09,27.327,147097,4232137.0,12.3,-8.92,-2.73,0.73
20240703,27.6,29.35,29.48,27.448,38877,1099035.0,7.29,5.31,1.48,0.19
20240705,29.06,32.31,32.72,29.06,130403,4107131.0,12.47,10.09,2.96,0.65
20240708,32.49,32.29,32.99,31.42,75832,2458901.0,4.86,-0.06,-0.02,0.38
20240709,33.8,32.46,34.8,31.73,107402,3573099.0,9.51,0.53,0.17,0.53
20240710,32.39,29.62,33.099,29.42,73761,2296941.0,11.33,-8.75,-2.84,0.37
20240711,28.58,28.99,30.217,28.25,48708,1403931.0,6.64,-2.13,-0.63,0.24
20240712,29.99,30.0,30.91,29.021,34968,1056518.0,6.52,3.48,1.01,0.17
20240715,30.89,30.65,32.0,30.2,72350,2246047.0,6.0,2.17,0.65,0.36
20240716,31.0,30.3,31.691,30.0,52714,1610989.0,5.52,-1.14,-0.35,0.26
20240717,30.0,26.77,30.53,26.51,90788,2590194.0,13.27,-11.65,-3.53,0.45
20240718,25.59,19.69,25.93,19.06,292281,6380458.0,25.66,-26.45,-7.08,1.45
20240719,19.4,22.13,23.0,19.13,93426,2005163.0,19.65,12.39,2.44,0.46
20240722,20.0,19.43,20.815,18.15,186294,3644409.0,12.04,-12.2,-2.7,0.93
20240723,18.98,13.85,18.98,13.38,501196,7820235.0,28.82,-28.72,-5.58,2.49
20240724,12.3,13.49,15.5,11.614,318088,4320004.0,28.06,-2.6,-0.36,1.58
20240725,14.0,14.16,14.435,13.35,105192,1461881.0,8.04,4.97,0.67,0.52
20240726,14.4,15.37,16.88,14.32,128365,2041067.0,18.08,8.55,1.21,0.64
20240729,15.31,15.75,16.28,14.91,58217,908976.0,8.91,2.47,0.38,0.29
20240730,15.44,16.09,16.24,15.44,47529,752923.0,5.08,2.16,0.34,0.24
20240731,16.46,17.76,18.22,16.0,81797,1394068.0,13.8,10.38,1.67,0.41
20240801,18.0,19.46,19.59,17.594,114651,2169388.0,11.24,9.57,1.7,0.57
20240802,19.69,19.65,26.0,19.28,533126,11700397.0,34.53,0.98,0.19,2.65
20240805,18.04,20.27,22.0,17.05,138056,2728161.0,25.19,3.16,0.62,0.69
20240806,21.28,16.1,22.0,15.555,228928,4088183.0,31.8,-20.57,-4.17,1.14
20240807,16.13,14.01,16.605,13.56,163785,2368292.0,18.91,-12.98,-2.09,0.81
20240808,14.09,15.34,17.37,14.052,157801,2462454.0,23.68,9.49,1.33,0.78
20240809,15.23,13.5,16.83,11.01,431443,5932448.0,37.94,-11.99,-1.84,2.14
20240812,13.4,13.48,15.2,13.4,84932,1201536.0,13.33,-0.15,-0.02,0.42
20240813,13.39,13.29,13.8,12.81,46734,624944.0,7.34,-1.41,-0.19,0.23
20240814,13.36,14.5,14.61,13.36,53019,750609.0,9.41,9.1,1.21,0.26
20240815,14.62,16.17,16.43,14.51,76512,1208056.0,13.24,11.52,1.67,0.38
20240816,16.64,15.57,16.99,15.5,43467,708348.0,9.21,-3.71,-0.6,0.22
20240819,15.45,15.01,16.355,14.65,39859,605556.0,10.95,-3.6,-0.56,0.2
20240820,14.69,13.45,15.2,13.09,145736,2012252.0,14.06,-10.39,-1.56,0.72
20240821,13.38,14.39,14.5,13.18,111909,1535393.0,9.81,6.99,0.94,0.56
20240822,14.58,14.01,15.07,13.66,44002,624408.0,9.8,-2.64,-0.38,0.22
20240823,14.3,16.7,18.0,13.91,142733,2242556.0,29.19,19.2,2.69,0.71
20240826,16.77,18.15,18.62,16.575,89749,1614467.0,12.25,8.68,1.45,0.45
20240827,18.54,16.98,18.54,16.6,54789,946033.0,10.69,-6.45,-1.17,0.27
20240828,16.76,17.77,18.02,16.76,29195,510543.0,7.42,4.65,0.79,0.15
20240829,17.59,16.35,18.19,15.86,76668,1309118.0,13.11,-7.99,-1.42,0.38
20240830,16.21,14.91,17.368,14.68,162247,2529344.0,16.44,-8.81,-1.44,0.81
20240903,14.82,15.0,16.5,13.51,307839,4428499.0,20.05,0.6,0.09,1.53
20240904,15.37,14.08,16.69,13.33,209391,2983274.0,22.4,-6.13,-0.92,1.04
20240905,13.9,12.67,14.9,12.21,672647,8817277.0,19.11,-10.01,-1.41,3.34
20240906,12.63,13.25,13.75,12.34,195067,2594664.0,11.13,4.58,0.58,0.97
20240909,13.31,13.0,16.58,13.0,209977,2944564.0,27.02,-1.89,-0.25,1.04
20240910,12.91,13.68,13.8,12.65,76456,1011407.0,8.85,5.23,0.68,0.38
20240911,13.62,17.59,18.13,13.21,390528,6492082.0,35.96,28.58,3.91,1.94
20240912,17.34,18.34,18.929,16.55,194489,3508525.0,13.52,4.26,0.75,0.97
20240913,18.32,15.78,24.5,14.11,640882,12017649.0,56.65,-13.96,-2.56,3.18
20240916,16.16,20.62,22.0,16.16,561331,11178802.0,37.01,30.67,4.84,2.79
20240917,22.2,17.13,23.0,9.77,1143802,17870903.0,64.16,-16.93,-3.49,5.68
20240918,17.0,16.63,17.0,14.03,166587,2626753.0,17.34,-2.92,-0.5,0.83
20240919,16.89,17.0,18.7,15.738,189756,3369536.0,17.81,2.22,0.37,0.94
20240920,17.38,15.48,17.98,14.41,157256,2443220.0,21.0,-8.94,-1.52,0.78
20240923,16.14,16.52,16.57,15.0,93899,1485500.0,10.14,6.72,1.04,0.47
20240924,16.9,17.74,18.17,15.8,104902,1819786.0,14.35,7.38,1.22,0.52
20240925,17.72,17.61,18.1,17.01,38427,680613.0,6.14,-0.73,-0.13,0.19
20240926,17.85,17.33,18.356,17.2,79994,1423954.0,6.56,-1.59,-0.28,0.4
20240927,17.21,16.41,17.96,15.18,74321,1202932.0,16.04,-5.31,-0.92,0.37
20240930,16.4,16.22,16.93,16.0,34094,560710.0,5.67,-1.16,-0.19,0.17
20241001,16.61,17.28,17.5,15.72,70285,1179242.0,10.97,6.54,1.06,0.35
20241002,16.99,16.16,17.1,15.88,87409,1424342.0,7.06,-6.48,-1.12,0.43
20241003,16.37,16.72,17.2,16.0,50261,827554.0,7.43,3.47,0.56,0.25
20241004,16.6,17.1,17.17,16.25,42751,718111.0,5.5,2.27,0.38,0.21
20241007,16.79,15.41,17.22,15.2,163963,2593535.0,11.81,-9.88,-1.69,0.81
20241008,15.6,15.93,16.0,15.5,40397,633698.0,3.24,3.37,0.52,0.2
20241009,15.55,15.79,16.8,15.55,26593,423820.0,7.85,-0.88,-0.14,0.13
20241010,15.68,15.45,16.0,15.11,82836,1289985.0,5.64,-2.15,-0.34,0.41
20241011,15.46,16.88,18.0,15.46,119345,2008942.0,16.44,9.26,1.43,0.59
20241014,16.83,16.54,17.1,16.15,42926,713473.0,5.63,-2.01,-0.34,0.21
20241015,16.97,17.23,17.49,16.492,110647,1884042.0,6.03,4.17,0.69,0.55
20241016,17.16,18.14,18.4,16.478,75054,1324505.0,11.15,5.28,0.91,0.37
20241017,18.29,17.9,18.33,17.576,74060,1334729.0,4.16,-1.32,-0.24,0.37
20241018,18.07,18.3,18.3,17.65,10930,197849.0,3.63,2.23,0.4,0.05
20241021,18.2,22.41,26.65,18.2,450846,10318713.0,46.17,22.46,4.11,2.24
20241022,22.42,21.34,24.0,21.0,111476,2493480.0,13.39,-4.77,-1.07,0.55
20241023,21.13,21.12,21.925,20.5,56586,1199366.0,6.68,-1.03,-0.22,0.28
