trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180928,43.78,43.56,44.7,43.5,613493,27007257.0,2.73,-1.07,-0.47,0.79
20181001,43.77,43.76,44.19,43.16,331385,14467020.0,2.36,0.46,0.2,0.43
20181002,43.67,43.01,44.15,42.85,329959,14280557.0,2.97,-1.71,-0.75,0.43
20181003,43.04,44.82,45.52,43.04,352821,15751320.0,5.77,4.21,1.81,0.46
20181004,44.51,44.6,45.63,43.88,491797,21996668.0,3.9,-0.49,-0.22,0.64
20181005,44.61,45.17,45.7,44.17,393333,17660764.0,3.43,1.28,0.57,0.51
20181008,44.81,45.25,45.5,44.29,269407,12145705.0,2.68,0.18,0.08,0.35
20181009,45.28,45.42,45.84,43.86,516686,23454050.0,4.38,0.38,0.17,0.67
20181010,45.06,43.73,45.9,43.57,656411,29105959.0,5.13,-3.72,-1.69,0.85
20181011,43.23,42.86,43.61,41.1,520481,22293412.0,5.74,-1.99,-0.87,0.67
20181012,43.89,42.45,43.89,41.67,363121,15374812.0,5.18,-0.96,-0.41,0.47
20181015,42.55,43.22,43.47,41.96,292946,12588940.0,3.56,1.81,0.77,0.38
20181016,43.38,43.9,44.08,42.69,244176,10690317.0,3.22,1.57,0.68,0.32
20181017,43.52,42.79,43.84,42.22,229013,9820197.0,3.69,-2.53,-1.11,0.3
20181018,42.26,41.09,42.72,40.96,386050,16061581.0,4.11,-3.97,-1.7,0.5
20181019,41.09,40.69,41.46,40.36,294956,12079488.0,2.68,-0.97,-0.4,0.38
20181022,40.74,40.37,41.14,39.71,404342,16330707.0,3.51,-0.79,-0.32,0.52
20181023,39.29,38.66,40.22,37.34,520779,20056969.0,7.13,-4.24,-1.71,0.67
20181024,38.82,37.12,39.41,37.09,383792,14610286.0,6.0,-3.98,-1.54,0.5
20181025,37.76,38.47,39.07,37.42,397108,15227582.0,4.45,3.64,1.35,0.51
20181026,37.7,39.1,39.94,37.01,346126,13428588.0,7.62,1.64,0.63,0.45
20181029,39.35,37.82,39.4,37.25,422294,16269794.0,5.5,-3.27,-1.28,0.55
20181030,37.85,39.35,39.48,37.4,673872,25863312.0,5.5,4.05,1.53,0.87
20181031,39.3,38.99,39.89,37.69,1363541,52497707.0,5.59,-0.91,-0.36,1.76
20181101,39.21,40.28,40.38,38.54,683678,27140395.0,4.72,3.31,1.29,0.88
20181102,40.45,41.5,41.97,40.45,652106,27041145.0,3.77,3.03,1.22,0.84
20181105,41.52,40.56,42.28,40.14,447360,18285537.0,5.16,-2.27,-0.94,0.58
20181106,40.33,40.37,40.84,39.05,453048,18190573.0,4.41,-0.47,-0.19,0.59
20181107,40.68,40.52,41.89,39.47,311283,12560012.0,5.99,0.37,0.15,0.4
20181108,40.32,38.92,40.73,38.64,175383,6914343.0,5.16,-3.95,-1.6,0.23
20181109,38.28,38.03,39.08,37.37,497287,19003344.0,4.39,-2.29,-0.89,0.64
20181112,38.19,37.73,39.34,37.62,332693,12709664.0,4.52,-0.79,-0.3,0.43
20181113,37.79,36.19,38.54,36.09,523715,19254722.0,6.49,-4.08,-1.54,0.68
20181114,37.31,36.19,37.31,34.33,890194,31535825.0,8.23,0.0,0.0,1.15
20181115,35.99,36.62,37.03,35.51,431209,15712958.0,4.2,1.19,0.43,0.56
20181116,36.81,37.46,37.73,36.34,246673,9200857.0,3.8,2.29,0.84,0.32
20181119,37.17,37.9,38.6,36.95,633384,24016524.0,4.4,1.17,0.44,0.82
20181120,36.89,36.04,37.51,35.57,538714,19482573.0,5.12,-4.91,-1.86,0.7
20181121,36.4,36.76,37.71,36.4,255199,9428288.0,3.63,2.0,0.72,0.33
20181123,35.35,34.91,36.11,34.57,183943,6470486.0,4.19,-5.03,-1.85,0.24
20181126,35.14,34.22,35.7,33.62,931428,31946203.0,5.96,-1.98,-0.69,1.2
20181127,34.14,34.06,34.96,33.87,406288,13943013.0,3.19,-0.47,-0.16,0.53
20181128,34.22,34.88,34.99,33.79,455435,15735064.0,3.52,2.41,0.82,0.59
20181129,34.77,35.06,35.4,34.26,402521,14044443.0,3.27,0.52,0.18,0.52
20181130,34.5,34.28,35.34,33.9,609865,21055562.0,4.11,-2.22,-0.78,0.79
20181203,35.5,34.74,35.59,34.53,579649,20176736.0,3.09,1.34,0.46,0.75
20181204,34.58,33.11,34.58,33.02,690229,23168943.0,4.49,-4.69,-1.63,0.89
20181206,32.44,32.19,32.76,31.23,541321,17236019.0,4.62,-2.78,-0.92,0.7
20181207,32.9,32.31,33.59,31.95,619397,20169271.0,5.09,0.37,0.12,0.8
20181210,31.92,30.39,31.92,30.14,683520,20951575.0,5.51,-5.94,-1.92,0.88
20181211,30.9,30.67,31.05,30.23,789958,24203067.0,2.7,0.92,0.28,1.02
20181212,31.15,31.56,32.39,30.66,803882,25562161.0,5.64,2.9,0.89,1.04
20181213,31.13,31.59,31.91,30.12,582750,18301777.0,5.67,0.1,0.03,0.75
20181214,31.02,31.34,32.52,30.97,1005540,32119006.0,4.91,-0.79,-0.25,1.3
20181217,31.08,29.68,31.73,29.67,465408,14195854.0,6.57,-5.3,-1.66,0.6
20181218,29.68,30.62,31.07,29.47,678822,20729528.0,5.39,3.17,0.94,0.88
20181219,30.48,29.47,30.66,29.12,818972,24451652.0,5.03,-3.76,-1.15,1.06
20181220,29.02,29.18,29.85,28.58,1078218,31522298.0,4.31,-0.98,-0.29,1.39
20181221,28.93,27.49,29.54,26.99,1947565,54003942.0,8.74,-5.79,-1.69,2.52
20181224,27.1,26.61,27.53,26.21,321126,8659230.0,4.8,-3.2,-0.88,0.42
20181226,26.54,27.96,28.1,25.85,531875,14588895.0,8.46,5.07,1.35,0.69
20181227,27.18,27.6,27.62,25.96,474423,12777164.0,5.94,-1.29,-0.36,0.61
20181228,27.55,27.36,28.13,26.52,548068,15128268.0,5.83,-0.87,-0.24,0.71
20181231,27.43,27.08,27.67,25.91,545050,14605950.0,6.43,-1.02,-0.28,0.7
20190102,26.64,27.94,29.04,25.87,700613,19619976.0,11.71,3.18,0.86,0.91
20190103,27.89,28.25,28.79,27.22,432037,12201264.0,5.62,1.11,0.31,0.56
20190104,29.07,31.05,31.08,28.51,983514,29925430.0,9.1,9.91,2.8,1.27
20190107,31.0,31.99,32.37,30.3,675199,21532846.0,6.67,3.03,0.94,0.87
20190108,32.33,32.71,32.98,32.15,622814,20344372.0,2.59,2.25,0.72,0.81
20190109,32.91,32.15,33.51,31.92,731557,23787692.0,4.86,-1.71,-0.56,0.95
20190110,31.95,31.63,31.95,31.18,676525,21383324.0,2.4,-1.62,-0.52,0.87
20190111,31.4,31.36,31.69,30.46,507949,15841484.0,3.89,-0.85,-0.27,0.66
20190114,30.98,31.5,31.9,30.67,362410,11387661.0,3.92,0.45,0.14,0.47
20190115,31.68,31.47,32.02,30.82,446024,14037482.0,3.81,-0.1,-0.03,0.58
20190116,31.32,32.12,32.3,30.6,351683,11173009.0,5.4,2.07,0.65,0.45
20190117,32.75,32.72,33.57,32.08,459332,15088560.0,4.64,1.87,0.6,0.59
20190118,33.13,33.98,34.2,32.99,537502,18126776.0,3.7,3.85,1.26,0.69
20190122,33.87,33.62,33.94,32.79,661156,22104092.0,3.38,-1.06,-0.36,0.85
20190123,33.72,33.18,33.88,32.53,319582,10624865.0,4.02,-1.31,-0.44,0.41
20190124,33.35,33.97,34.53,33.07,425317,14388399.0,4.4,2.38,0.79,0.55
20190125,34.31,34.11,34.83,33.87,229624,7870041.0,2.83,0.41,0.14,0.3
20190128,33.17,33.99,34.18,33.17,371873,12544196.0,2.96,-0.35,-0.12,0.48
20190129,34.16,33.64,34.73,33.61,458919,15611735.0,3.3,-1.03,-0.35,0.59
20190130,33.86,34.48,34.85,33.17,189570,6501650.0,4.99,2.5,0.84,0.25
20190131,34.81,33.62,34.99,33.56,310136,10550262.0,4.15,-2.49,-0.86,0.4
20190201,33.92,34.65,35.0,33.92,274853,13109618.0,3.21,3.06,1.03,0.36
20190204,34.2,34.4,34.65,34.05,319078,10981371.0,1.73,-0.72,-0.25,0.41
20190205,34.33,34.42,34.88,34.1,294058,10135393.0,2.27,0.06,0.02,0.38
20190206,34.12,34.97,35.21,33.87,393299,13651347.0,3.89,1.6,0.55,0.51
20190207,34.59,34.04,35.11,33.16,351932,11901764.0,5.58,-2.66,-0.93,0.46
20190208,33.79,33.89,34.59,33.61,313479,10649781.0,2.88,-0.44,-0.15,0.41
20190211,33.67,34.49,34.84,33.67,361636,12458168.0,3.45,1.77,0.6,0.47
20190212,34.87,36.22,36.32,34.87,346387,12413313.0,4.2,5.02,1.73,0.45
20190213,36.48,35.49,37.22,34.91,781180,27848285.0,6.38,-2.02,-0.73,1.01
20190214,35.28,35.96,36.64,35.04,396668,14283559.0,4.51,1.32,0.47,0.51
20190215,36.5,36.79,37.06,36.19,506338,18576076.0,2.42,2.31,0.83,0.65
20190219,37.87,39.23,40.24,37.5,928716,36190322.0,7.45,6.63,2.44,1.2
20190220,39.48,40.22,40.92,38.97,574991,22967600.0,4.97,2.52,0.99,0.74
20190221,40.14,40.22,40.61,39.19,283534,11362244.0,3.53,0.0,0.0,0.37
20190222,40.42,40.47,40.83,39.92,245755,9925290.0,2.26,0.62,0.25,0.32
20190225,40.34,41.68,41.93,39.99,467420,19435951.0,4.79,2.99,1.21,0.6
20190226,41.54,41.77,41.96,41.35,433555,18077725.0,1.46,0.22,0.09,0.56
20190227,41.78,42.25,42.56,41.28,489536,20597620.0,3.06,1.15,0.48,0.63
20190228,42.16,41.98,42.42,41.15,587943,24701923.0,3.01,-0.64,-0.27,0.76
20190301,42.18,41.98,42.64,41.31,600340,25117377.0,3.17,0.0,0.0,0.78
20190304,42.31,41.51,43.37,41.35,733320,30748450.0,4.81,-1.12,-0.47,0.95
20190305,41.72,41.0,42.1,40.6,668416,27474301.0,3.61,-1.23,-0.51,0.86
20190306,40.83,40.04,41.28,39.73,537155,21634417.0,3.78,-2.34,-0.96,0.69
20190307,40.05,39.55,40.53,39.36,443935,17621673.0,2.92,-1.22,-0.49,0.57
20190308,39.0,39.36,40.28,38.48,367092,14487960.0,4.55,-0.48,-0.19,0.47
20190311,40.07,39.84,40.3,39.25,551520,22017425.0,2.67,1.22,0.48,0.71
20190312,39.89,39.87,40.5,39.8,184903,7406214.0,1.76,0.08,0.03,0.24
20190313,40.23,41.11,41.44,40.13,360269,14782980.0,3.29,3.11,1.24,0.47
20190314,41.2,40.97,41.73,40.78,466163,19173354.0,2.31,-0.34,-0.14,0.6
20190315,40.97,41.92,41.94,40.79,780484,33021852.0,2.81,2.32,0.95,1.01
20190318,41.99,42.06,42.55,41.85,256385,10806825.0,1.67,0.33,0.14,0.33
20190319,42.42,41.75,42.49,41.51,542132,22827907.0,2.33,-0.74,-0.31,0.7
20190320,41.67,42.52,43.4,41.54,270567,11505373.0,4.46,1.84,0.77,0.35
20190321,42.1,42.8,43.04,41.36,273270,11563347.0,3.95,0.66,0.28,0.35
20190322,42.26,39.76,42.32,39.47,357377,14327180.0,6.66,-7.1,-3.04,0.46
20190325,39.59,40.62,40.79,39.02,449238,17970059.0,4.45,2.16,0.86,0.58
20190326,41.06,41.59,41.83,40.58,437851,18127819.0,3.08,2.39,0.97,0.57
20190327,41.42,41.9,42.49,41.27,327942,13720707.0,2.93,0.75,0.31,0.42
20190328,41.39,41.47,42.52,41.0,487419,20298536.0,3.63,-1.03,-0.43,0.63
20190329,41.97,41.06,42.39,40.38,390917,16020060.0,4.85,-0.99,-0.41,0.51
20190401,41.47,41.66,42.03,41.2,493814,20580331.0,2.02,1.46,0.6,0.64
20190402,41.73,41.03,42.23,40.83,509599,21087379.0,3.36,-1.51,-0.63,0.66
20190403,41.57,39.73,41.57,39.11,823062,32970456.0,6.0,-3.17,-1.3,1.06
20190404,39.69,40.14,40.62,39.14,712853,28329967.0,3.73,1.03,0.41,0.92
20190405,40.42,41.8,42.08,40.0,827607,34277401.0,5.18,4.14,1.66,1.07
20190408,41.5,40.64,42.47,40.46,374377,15387196.0,4.81,-2.78,-1.16,0.48
20190409,40.67,40.48,41.19,40.19,419912,17051859.0,2.46,-0.39,-0.16,0.54
20190410,40.78,42.06,42.64,40.64,573467,24028526.0,4.94,3.9,1.58,0.74
20190411,41.99,41.16,42.41,41.0,749231,31035374.0,3.35,-2.14,-0.9,0.97
20190412,41.81,41.42,42.91,41.37,424532,17689703.0,3.74,0.63,0.26,0.55
20190415,41.23,40.79,41.89,40.66,308747,12660284.0,2.97,-1.52,-0.63,0.4
20190416,41.07,41.75,41.96,40.48,337131,13968719.0,3.63,2.35,0.96,0.44
20190417,41.88,40.87,42.12,40.8,181811,7481302.0,3.16,-2.11,-0.88,0.24
20190418,41.0,41.0,41.64,40.89,410311,16858980.0,1.84,0.32,0.13,0.53
20190422,41.03,42.83,43.17,40.88,622745,26339641.0,5.59,4.46,1.83,0.8
20190423,42.97,43.0,43.37,42.67,379903,16326072.0,1.63,0.4,0.17,0.49
20190424,42.9,41.74,42.93,41.06,573478,23924120.0,4.35,-2.93,-1.26,0.74
20190425,41.67,40.51,41.8,40.44,301093,12313981.0,3.26,-2.95,-1.23,0.39
20190426,40.32,39.98,40.41,39.37,367555,14690256.0,2.57,-1.31,-0.53,0.48
20190429,40.02,40.5,40.91,39.81,289131,11693846.0,2.75,1.3,0.52,0.37
20190430,40.76,39.69,40.77,39.29,539447,21420094.0,3.65,-2.0,-0.81,0.7
20190501,40.14,38.89,40.18,37.51,1207045,46986709.0,6.73,-2.02,-0.8,1.56
20190502,38.48,39.16,39.42,37.96,537527,20894779.0,3.75,0.69,0.27,0.69
20190503,39.54,40.44,40.55,39.22,360061,14473856.0,3.4,3.27,1.28,0.47
20190506,39.87,40.29,40.62,39.43,523594,21021490.0,2.94,-0.37,-0.15,0.68
20190507,39.58,38.66,40.03,38.43,229294,8918343.0,3.97,-4.05,-1.63,0.3
20190508,38.74,38.52,39.0,38.2,432085,16638370.0,2.07,-0.36,-0.14,0.56
20190509,38.17,38.28,38.92,38.07,299411,11509070.0,2.21,-0.62,-0.24,0.39
20190510,38.04,37.87,38.39,37.41,396586,14999310.0,2.56,-1.07,-0.41,0.51
20190513,37.24,36.89,37.84,35.84,278684,10215417.0,5.28,-2.59,-0.98,0.36
20190514,37.12,36.96,37.78,36.69,771471,28557843.0,2.95,0.19,0.07,1.0
20190515,36.54,37.42,37.49,36.29,283368,10511553.0,3.25,1.24,0.46,0.37
20190516,37.51,36.59,37.75,36.3,552883,20394724.0,3.87,-2.22,-0.83,0.71
20190517,36.17,34.43,36.43,33.96,681217,23789116.0,6.75,-5.9,-2.16,0.88
20190520,34.0,34.56,35.25,33.44,616144,21219419.0,5.26,0.38,0.13,0.8
20190521,34.33,34.13,35.26,33.94,561168,19380629.0,3.82,-1.24,-0.43,0.73
20190522,33.87,33.04,34.12,32.15,610237,19979410.0,5.77,-3.19,-1.09,0.79
20190523,32.44,32.32,32.59,31.53,446163,14262621.0,3.21,-2.18,-0.72,0.58
20190524,32.51,30.87,32.76,30.79,835715,26169975.0,6.1,-4.49,-1.45,1.08
20190528,31.02,31.78,32.03,30.89,575691,18230639.0,3.69,2.95,0.91,0.74
20190529,31.12,31.77,31.92,31.01,529669,16760064.0,2.86,-0.03,-0.01,0.68
20190530,31.94,31.99,32.58,31.77,906442,29150424.0,2.55,0.69,0.22,1.17
20190531,31.4,31.01,31.7,30.86,515925,16060627.0,2.63,-3.06,-0.98,0.67
20190603,31.08,31.51,31.8,30.98,759415,23856693.0,2.64,1.61,0.5,0.98
20190604,31.78,32.13,32.69,31.55,580173,18606806.0,3.62,1.97,0.62,0.75
20190605,32.08,32.0,32.14,31.12,466660,14804355.0,3.17,-0.4,-0.13,0.6
20190606,32.09,32.44,33.05,31.91,804277,25976198.0,3.56,1.38,0.44,1.04
20190607,32.56,32.78,32.95,31.9,558013,18221295.0,3.24,1.05,0.34,0.72
20190610,32.78,32.22,32.95,32.1,641126,20822866.0,2.59,-1.71,-0.56,0.83
20190611,32.52,32.07,33.11,31.86,427741,13890903.0,3.88,-0.47,-0.15,0.55
20190612,31.89,30.6,31.89,30.14,388819,11946086.0,5.46,-4.58,-1.47,0.5
20190613,31.08,32.05,32.36,30.91,706525,22501862.0,4.74,4.74,1.45,0.91
20190614,31.9,31.05,31.98,31.03,507083,15949814.0,2.96,-3.12,-1.0,0.66
20190617,30.91,31.23,31.97,30.7,348410,10941713.0,4.09,0.58,0.18,0.45
20190618,31.27,31.81,32.34,31.2,363892,11564721.0,3.65,1.86,0.58,0.47
20190619,31.83,31.47,31.93,31.01,609013,19172801.0,2.89,-1.07,-0.34,0.79
20190620,31.92,31.85,32.75,31.51,822834,26261678.0,3.94,1.21,0.38,1.06
20190621,31.86,32.19,32.41,31.47,949109,30404345.0,2.95,1.07,0.34,1.23
20190624,32.03,31.23,32.12,31.05,471590,14801363.0,3.32,-2.98,-0.96,0.61
20190625,30.88,31.43,31.83,30.06,836700,25962819.0,5.67,0.64,0.2,1.08
20190626,31.75,32.27,32.89,31.75,471079,15237193.0,3.63,2.67,0.84,0.61
20190627,32.29,32.78,32.87,32.0,592280,19304141.0,2.7,1.58,0.51,0.77
20190628,32.83,33.54,33.84,32.83,836217,28052185.0,3.08,2.32,0.76,1.08
20190701,34.1,33.82,34.64,33.59,336322,11398920.0,3.13,0.83,0.28,0.43
20190702,33.69,31.7,33.69,31.29,835477,26798726.0,7.1,-6.27,-2.12,1.08
20190703,31.69,31.85,32.07,31.0,357057,11275951.0,3.38,0.47,0.15,0.46
20190705,31.66,31.97,32.13,31.62,201675,6424487.0,1.6,0.38,0.12,0.26
20190708,31.69,32.02,32.22,31.6,330271,10550921.0,1.94,0.16,0.05,0.43
20190709,31.83,31.97,32.25,31.24,384185,12269071.0,3.15,-0.16,-0.05,0.5
20190710,31.45,31.92,32.89,30.89,606066,19285006.0,6.26,-0.16,-0.05,0.78
20190711,31.89,31.41,32.38,31.31,322941,10225232.0,3.35,-1.6,-0.51,0.42
20190712,31.46,31.79,31.99,30.6,771835,24179998.0,4.43,1.21,0.38,1.0
20190715,31.89,30.86,32.32,30.41,647783,20201603.0,6.01,-2.93,-0.93,0.84
20190716,30.72,31.15,31.84,30.4,411903,12885362.0,4.67,0.94,0.29,0.53
20190717,30.99,30.25,31.39,30.08,531922,16338312.0,4.21,-2.89,-0.9,0.69
20190718,30.25,29.91,30.61,29.35,471480,14055405.0,4.17,-1.12,-0.34,0.61
20190719,29.92,30.29,30.42,29.5,495129,14897092.0,3.08,1.27,0.38,0.64
20190722,30.52,31.62,32.04,30.41,734649,23098430.0,5.38,4.39,1.33,0.95
