trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231027,23.164,23.202,23.202,23.136,16389,406669.0,0.29,0.29,0.066,0.0
20231030,23.136,23.174,23.174,23.132,44949,1115486.0,0.18,-0.12,-0.028,0.0
20231031,23.183,23.132,23.183,23.132,10194,253015.0,0.22,-0.18,-0.042,0.0
20231101,23.132,23.258,23.258,23.132,5720,142264.0,0.54,0.54,0.126,0.0
20231102,23.332,23.276,23.332,23.27,2187,54617.0,0.27,0.08,0.018,0.0
20231103,23.385,23.407,23.425,23.379,8811,221060.0,0.2,0.56,0.131,0.0
20231106,23.388,23.342,23.388,23.328,7193,180090.0,0.26,-0.28,-0.065,0.0
20231107,23.351,23.365,23.382,23.341,7581,189811.0,0.18,0.1,0.023,0.0
20231108,23.346,23.356,23.366,23.346,1562,39107.0,0.09,-0.04,-0.009,0.0
20231109,23.348,23.23,23.348,23.23,3073,76847.0,0.51,-0.54,-0.126,0.0
20231110,23.267,23.225,23.273,23.22,21453,534539.0,0.23,-0.02,-0.005,0.0
20231113,23.192,23.23,23.236,23.188,10526,261888.0,0.21,0.02,0.005,0.0
20231114,23.404,23.412,23.412,23.402,7623,191243.0,0.04,0.78,0.182,0.0
20231115,23.342,23.332,23.342,23.3,9526,238170.0,0.18,-0.34,-0.08,0.0
20231116,23.388,23.388,23.407,23.366,5896,147789.0,0.18,0.24,0.056,0.0
20231117,23.416,23.407,23.416,23.37,21792,546801.0,0.2,0.08,0.019,0.0
20231120,23.424,23.44,23.444,23.388,9946,249818.0,0.24,0.14,0.033,0.0
20231121,23.444,23.416,23.453,23.406,18705,469876.0,0.2,-0.1,-0.024,0.0
20231122,23.388,23.416,23.416,23.36,5206,130532.0,0.24,0.0,0.0,0.0
20231124,23.388,23.356,23.388,23.356,5392,135145.0,0.14,-0.26,-0.06,0.0
20231127,23.379,23.398,24.06,23.36,8505,213219.0,3.0,0.18,0.042,0.0
20231128,23.406,23.509,23.509,23.406,1709,43012.0,0.44,0.47,0.111,0.0
20231129,23.558,23.575,23.589,23.547,29281,739627.0,0.18,0.28,0.066,0.0
20231130,23.565,23.518,23.565,23.509,7068,178344.0,0.24,-0.24,-0.057,0.0
20231201,23.528,23.645,23.645,23.519,12260,310218.0,0.54,0.54,0.127,0.0
20231204,23.569,23.57,23.593,23.547,7047,177967.0,0.19,-0.32,-0.075,0.0
20231205,23.603,23.614,23.645,23.603,1942,49193.0,0.18,0.19,0.044,0.0
20231206,23.612,23.598,23.612,23.585,4422,111854.0,0.11,-0.07,-0.016,0.0
20231207,23.612,23.603,23.628,23.603,4808,121736.0,0.11,0.02,0.005,0.0
20231208,23.509,23.547,23.547,23.5,919,23162.0,0.2,-0.24,-0.056,0.0
20231211,23.528,23.528,23.528,23.5,11622,292963.0,0.12,-0.08,-0.019,0.0
20231212,23.513,23.523,23.528,23.513,2198,55400.0,0.06,-0.02,-0.005,0.0
20231213,23.535,23.782,23.782,23.535,18897,478213.0,1.05,1.1,0.259,0.0
20231214,23.967,23.959,23.967,23.94,1293,32951.0,0.11,0.74,0.177,0.0
20231215,23.922,23.931,23.94,23.92,4948,125993.0,0.08,-0.12,-0.028,0.0
20231218,23.95,23.898,23.95,23.898,8607,219002.0,0.22,-0.14,-0.033,0.0
20231219,23.931,23.898,23.936,23.898,3361,85566.0,0.16,0.0,0.0,0.0
20231220,23.973,23.973,23.973,23.973,426,10865.0,0.0,0.31,0.075,0.0
20231221,23.978,23.969,24.003,23.96,5820,148475.0,0.18,-0.02,-0.004,0.0
20231222,23.978,23.945,23.978,23.945,5672,144682.0,0.14,-0.1,-0.024,0.0
20231226,23.95,23.95,23.959,23.94,2342,59657.0,0.08,0.02,0.005,0.0
20231227,24.006,24.006,24.012,24.006,599,15299.0,0.03,0.23,0.056,0.0
20231228,24.007,23.964,24.007,23.964,4145,105777.0,0.18,-0.17,-0.042,0.0
20231229,23.95,23.964,23.978,23.95,5828,148562.0,0.12,0.0,0.0,0.0
20240102,23.931,23.922,23.94,23.915,4064,103454.0,0.1,-0.18,-0.042,0.0
20240103,23.903,23.955,23.959,23.865,5186,132044.0,0.39,0.14,0.033,0.0
20240104,23.898,23.898,23.903,23.898,1676,42612.0,0.02,-0.24,-0.057,0.0
20240105,23.856,23.851,23.884,23.851,1349,34253.0,0.14,-0.2,-0.047,0.0
20240108,23.884,23.898,23.908,23.875,5597,142251.0,0.14,0.2,0.047,0.0
20240109,23.875,23.884,23.903,23.875,15261,387869.0,0.12,-0.06,-0.014,0.0
20240110,23.903,23.87,23.903,23.856,2671,67845.0,0.2,-0.06,-0.014,0.0
20240111,23.916,23.973,23.978,23.916,2749,70030.0,0.26,0.43,0.103,0.0
20240112,24.078,24.081,24.081,24.064,827,21176.0,0.07,0.45,0.108,0.0
20240116,24.063,23.981,24.063,23.94,6566,167736.0,0.51,-0.42,-0.1,0.0
20240117,23.884,23.905,23.905,23.875,940,23882.0,0.13,-0.32,-0.076,0.0
20240118,23.922,23.931,23.95,23.922,8638,219968.0,0.12,0.11,0.026,0.0
20240119,23.903,23.905,23.905,23.893,1209,30743.0,0.05,-0.11,-0.026,0.0
20240122,23.917,23.917,23.917,23.917,118,3002.0,0.0,0.05,0.012,0.0
20240123,23.872,23.879,23.879,23.872,396,10057.0,0.03,-0.16,-0.038,0.0
20240124,23.884,23.851,23.884,23.846,9383,238263.0,0.16,-0.12,-0.028,0.0
20240125,23.912,23.922,23.922,23.912,375,9540.0,0.04,0.3,0.071,0.0
20240126,23.908,23.898,23.917,23.884,1432,36414.0,0.14,-0.1,-0.024,0.0
20240129,23.94,23.978,23.978,23.94,1181,30082.0,0.16,0.33,0.08,0.0
20240130,23.941,23.941,23.941,23.941,13,331.0,0.0,-0.15,-0.037,0.0
20240131,24.034,24.044,24.062,24.025,5031,128769.0,0.15,0.43,0.103,0.0
20240201,24.053,24.053,24.053,24.053,4,102.0,0.0,0.04,0.009,0.0
20240202,23.903,23.875,23.903,23.875,2116,53763.0,0.12,-0.74,-0.178,0.0
20240205,23.864,23.818,23.865,23.818,135524,3438217.0,0.2,-0.24,-0.057,0.0
20240206,23.894,23.898,23.903,23.894,2476,62943.0,0.04,0.34,0.08,0.0
20240207,23.903,23.875,23.908,23.875,2983,75802.0,0.14,-0.1,-0.023,0.0
20240208,23.856,23.856,23.856,23.856,164,4162.0,0.0,-0.08,-0.019,0.0
20240209,23.847,23.828,23.847,23.828,341,8651.0,0.08,-0.12,-0.028,0.0
20240212,23.856,23.837,23.856,23.837,1613,40923.0,0.08,0.04,0.009,0.0
20240213,23.78,23.724,23.78,23.724,4732,119634.0,0.23,-0.47,-0.113,0.0
20240214,23.781,23.79,23.818,23.772,4537,114848.0,0.19,0.28,0.066,0.0
20240215,23.856,23.832,23.856,23.828,4601,116706.0,0.12,0.18,0.042,0.0
20240216,23.792,23.799,23.799,23.781,3005,76040.0,0.08,-0.14,-0.033,0.0
20240220,23.828,23.828,23.844,23.828,10813,274198.0,0.07,0.12,0.029,0.0
20240221,23.834,23.802,23.834,23.798,6978,176801.0,0.15,-0.11,-0.026,0.0
20240222,23.781,23.76,23.79,23.757,6479,163874.0,0.14,-0.18,-0.042,0.0
20240223,23.762,23.762,23.778,23.762,6501,164348.0,0.07,0.01,0.002,0.0
20240226,23.771,23.79,23.79,23.771,2657,67232.0,0.08,0.12,0.028,0.0
20240227,23.789,23.779,23.789,23.771,4024,101806.0,0.08,-0.05,-0.011,0.0
20240228,23.809,23.818,23.837,23.799,4084,103506.0,0.16,0.16,0.039,0.0
20240229,23.857,23.863,23.884,23.857,10927,277493.0,0.11,0.19,0.045,0.0
20240301,23.865,23.955,23.955,23.853,800,20330.0,0.43,0.39,0.092,0.0
20240304,23.94,23.936,23.94,23.936,327,8328.0,0.02,-0.08,-0.019,0.0
20240305,23.973,23.997,23.997,23.973,10396,265296.0,0.1,0.25,0.061,0.0
20240306,24.025,23.992,24.03,23.992,742,18967.0,0.16,-0.02,-0.005,0.0
20240307,24.016,24.025,24.025,24.016,6268,160149.0,0.04,0.14,0.033,0.0
20240308,24.062,24.039,24.062,24.039,1583,40523.0,0.1,0.06,0.014,0.0
20240311,24.025,24.006,24.025,23.999,1189,30379.0,0.11,-0.14,-0.033,0.0
20240312,23.987,23.964,23.987,23.964,476,12146.0,0.1,-0.17,-0.042,0.0
20240313,23.964,23.959,23.964,23.959,403,10274.0,0.02,-0.02,-0.005,0.0
20240314,23.893,23.87,23.893,23.87,1270,32281.0,0.1,-0.37,-0.089,0.0
20240315,23.874,23.851,23.874,23.851,1498,38036.0,0.1,-0.08,-0.019,0.0
20240318,23.865,23.846,23.865,23.837,1383,35097.0,0.12,-0.02,-0.005,0.0
20240319,23.893,23.884,23.893,23.875,2867,72860.0,0.08,0.16,0.038,0.0
20240320,23.893,23.964,23.964,23.893,982,24995.0,0.3,0.33,0.08,0.0
20240321,24.001,23.978,24.001,23.978,1776,45328.0,0.1,0.06,0.014,0.0
20240322,24.045,24.044,24.048,24.044,1054,26964.0,0.02,0.28,0.066,0.0
20240325,24.025,24.009,24.034,24.009,813,20785.0,0.1,-0.15,-0.035,0.0
20240326,24.006,23.997,24.006,23.997,277,7074.0,0.04,-0.05,-0.012,0.0
20240327,24.03,24.039,24.039,24.025,2591,66241.0,0.06,0.18,0.042,0.0
20240328,24.034,24.034,24.034,24.01,1686,43098.0,0.1,-0.02,-0.005,0.0
20240401,24.107,23.956,24.107,23.939,1377,34937.0,0.7,-0.32,-0.078,0.0
20240402,23.97,23.966,23.975,23.966,3376,85479.0,0.04,0.04,0.01,0.0
20240403,23.952,23.994,23.994,23.952,2890,73194.0,0.18,0.12,0.028,0.0
20240404,23.984,24.04,24.04,23.978,1613,40851.0,0.26,0.19,0.046,0.0
20240405,24.008,23.976,24.008,23.975,2440,61848.0,0.14,-0.27,-0.064,0.0
20240408,23.937,23.96,23.965,23.937,956,24179.0,0.12,-0.07,-0.016,0.0
20240409,24.012,23.994,24.012,23.994,365,9256.0,0.08,0.14,0.034,0.0
20240410,23.866,23.823,23.866,23.823,1876,47231.0,0.18,-0.71,-0.171,0.0
20240411,23.848,23.828,23.848,23.827,8734,219915.0,0.09,0.02,0.005,0.0
20240412,23.922,23.897,23.922,23.897,2613,65977.0,0.1,0.29,0.069,0.0
20240415,23.833,23.859,23.859,23.823,1914,48169.0,0.15,-0.16,-0.038,0.0
20240416,23.837,23.814,23.842,23.814,1289,32443.0,0.12,-0.19,-0.045,0.0
20240417,23.842,23.851,23.851,23.842,152,3827.0,0.04,0.16,0.037,0.0
20240418,23.828,23.833,23.84,23.814,2269,57103.0,0.11,-0.08,-0.018,0.0
20240419,23.861,23.856,23.861,23.853,2767,69719.0,0.03,0.1,0.023,0.0
20240422,23.851,23.869,23.87,23.847,6419,161751.0,0.1,0.05,0.013,0.0
20240423,23.885,23.885,23.885,23.885,2024,51055.0,0.0,0.07,0.016,0.0
20240424,23.861,23.88,23.88,23.861,4830,121784.0,0.08,-0.02,-0.005,0.0
20240425,23.825,23.833,23.842,23.825,2952,74313.0,0.07,-0.2,-0.047,0.0
20240426,23.864,23.861,23.87,23.861,837,21097.0,0.04,0.12,0.028,0.0
20240429,23.88,23.897,23.899,23.88,5707,144017.0,0.08,0.15,0.036,0.0
20240430,23.833,23.839,23.842,23.833,1231,30989.0,0.04,-0.24,-0.058,0.0
20240501,23.88,23.861,23.88,23.861,662,16692.0,0.08,0.09,0.022,0.0
20240502,23.918,23.946,23.946,23.918,3976,100476.0,0.12,0.36,0.085,0.0
20240503,24.008,24.003,24.008,24.003,1612,40866.0,0.02,0.24,0.057,0.0
20240506,24.022,24.022,24.022,24.003,6746,171140.0,0.08,0.08,0.019,0.0
20240507,24.012,23.984,24.022,23.984,1387,35179.0,0.16,-0.16,-0.038,0.0
20240508,23.956,23.975,23.979,23.956,346,8758.0,0.1,-0.04,-0.009,0.0
20240509,24.012,24.031,24.031,24.012,2428,61580.0,0.08,0.23,0.056,0.0
20240510,24.022,23.998,24.022,23.998,2344,59448.0,0.1,-0.14,-0.033,0.0
20240513,24.04,24.008,24.04,24.003,6528,165576.0,0.15,0.04,0.01,0.0
20240514,24.04,24.036,24.04,24.027,803,20384.0,0.05,0.12,0.028,0.0
20240515,24.093,24.117,24.126,24.093,5313,135221.0,0.14,0.34,0.081,0.0
20240516,24.117,24.093,24.117,24.093,5290,134705.0,0.1,-0.1,-0.024,0.0
20240517,24.1,24.098,24.107,24.098,989,25174.0,0.04,0.02,0.005,0.0
20240520,24.098,24.079,24.098,24.069,3603,91681.0,0.12,-0.08,-0.019,0.0
20240521,24.107,24.117,24.117,24.107,281,7154.0,0.04,0.16,0.038,0.0
20240522,24.098,24.088,24.117,24.085,9287,236429.0,0.13,-0.12,-0.029,0.0
20240523,24.041,24.055,24.06,24.031,5846,148418.0,0.12,-0.14,-0.033,0.0
20240524,24.05,24.065,24.072,24.05,2698,68562.0,0.09,0.04,0.01,0.0
20240528,24.06,24.06,24.06,24.06,1732,44010.0,0.0,-0.02,-0.005,0.0
20240529,24.05,24.017,24.05,24.01,4082,103625.0,0.17,-0.18,-0.043,0.0
20240530,24.088,24.074,24.088,24.074,2387,60718.0,0.06,0.24,0.057,0.0
20240531,24.136,24.142,24.145,24.136,617,15730.0,0.04,0.28,0.068,0.0
20240603,24.164,24.192,24.192,24.164,3339,85267.0,0.12,0.21,0.05,0.0
20240604,24.211,24.23,24.24,24.211,542,13867.0,0.12,0.16,0.038,0.0
20240605,24.23,24.268,24.268,24.23,1710,43781.0,0.16,0.16,0.038,0.0
20240606,24.249,24.263,24.263,24.249,312,7991.0,0.06,-0.02,-0.005,0.0
20240607,24.183,24.136,24.183,24.136,2691,68670.0,0.19,-0.52,-0.127,0.0
20240610,24.126,24.126,24.126,24.126,603,15364.0,0.0,-0.04,-0.01,0.0
20240611,24.164,24.164,24.172,24.148,1978,50459.0,0.1,0.16,0.038,0.0
20240612,24.259,24.178,24.268,24.178,13899,355755.0,0.37,0.06,0.014,0.0
20240613,24.235,24.235,24.235,24.235,26,665.0,0.0,0.24,0.057,0.0
20240614,24.221,24.221,24.221,24.221,11,281.0,0.0,-0.06,-0.014,0.0
20240617,24.22,24.211,24.22,24.211,301,7699.0,0.04,-0.04,-0.01,0.0
20240618,24.282,24.287,24.292,24.282,1416,36321.0,0.04,0.31,0.076,0.0
20240620,24.268,24.311,24.315,24.268,6020,154330.0,0.19,0.1,0.024,0.0
20240621,24.313,24.292,24.315,24.292,4589,117836.0,0.09,-0.08,-0.019,0.0
20240624,24.306,24.287,24.306,24.287,2704,69405.0,0.08,-0.02,-0.005,0.0
20240625,24.292,24.301,24.301,24.292,2335,59923.0,0.04,0.06,0.014,0.0
20240626,24.263,24.278,24.278,24.263,1270,32554.0,0.06,-0.09,-0.023,0.0
20240627,24.325,24.315,24.325,24.315,1153,29615.0,0.04,0.15,0.037,0.0
20240628,24.334,24.334,24.334,24.334,128,3289.0,0.0,0.08,0.019,0.0
20240701,24.294,24.299,24.304,24.285,1997,50277.0,0.08,-0.14,-0.035,0.0
20240702,24.333,24.309,24.338,24.309,793,19998.0,0.12,0.04,0.01,0.0
20240703,24.333,24.352,24.381,24.318,5882,148525.0,0.26,0.18,0.043,0.0
20240705,24.42,24.444,24.449,24.405,8508,215317.0,0.18,0.38,0.092,0.0
20240708,24.429,24.41,24.429,24.41,4245,107462.0,0.08,-0.14,-0.034,0.0
20240709,24.41,24.41,24.41,24.41,5236,132470.0,0.0,0.0,0.0,0.0
20240710,24.41,24.429,24.439,24.41,4122,104384.0,0.12,0.08,0.019,0.0
20240711,24.497,24.458,24.497,24.458,706,17917.0,0.16,0.12,0.029,0.0
20240712,24.487,24.516,24.516,24.478,4058,102982.0,0.16,0.24,0.058,0.0
20240715,24.533,24.531,24.533,24.516,4958,126017.0,0.07,0.06,0.015,0.0
20240716,24.545,24.564,24.564,24.545,2299,58513.0,0.08,0.13,0.033,0.0
20240717,24.545,24.569,24.569,24.545,1982,50458.0,0.1,0.02,0.005,0.0
20240718,24.555,24.536,24.555,24.536,399,10150.0,0.08,-0.13,-0.033,0.0
20240719,24.507,24.487,24.507,24.478,692,17563.0,0.12,-0.2,-0.049,0.0
20240722,24.458,24.468,24.487,24.458,4766,120887.0,0.12,-0.08,-0.019,0.0
20240723,24.492,24.502,24.526,24.492,3040,77211.0,0.14,0.14,0.034,0.0
20240724,24.526,24.502,24.526,24.502,1765,44849.0,0.1,0.0,0.0,0.0
20240725,24.507,24.497,24.507,24.497,202,5130.0,0.04,-0.02,-0.005,0.0
20240726,24.574,24.555,24.574,24.545,2821,71801.0,0.12,0.24,0.058,0.0
20240729,24.564,24.569,24.569,24.564,2555,65055.0,0.02,0.06,0.014,0.0
20240730,24.562,24.569,24.569,24.562,1942,49437.0,0.03,0.0,0.0,0.0
20240731,24.622,24.69,24.69,24.603,1431,36520.0,0.35,0.49,0.121,0.0
20240801,24.709,24.719,24.733,24.7,5206,133316.0,0.13,0.12,0.029,0.0
20240802,24.767,24.782,24.806,24.748,5341,137209.0,0.23,0.25,0.063,0.0
20240805,24.786,24.786,24.786,24.757,1814,46559.0,0.12,0.02,0.004,0.0
20240806,24.733,24.733,24.733,24.733,41,1051.0,0.0,-0.21,-0.053,0.0
20240807,24.709,24.7,24.719,24.69,1214,31089.0,0.12,-0.13,-0.033,0.0
20240808,24.675,24.666,24.675,24.666,1582,40459.0,0.04,-0.14,-0.034,0.0
20240809,24.7,24.68,24.704,24.68,1752,44850.0,0.1,0.06,0.014,0.0
20240812,24.748,24.757,24.757,24.743,1603,41120.0,0.06,0.31,0.077,0.0
20240813,24.771,24.786,24.786,24.767,1142,29325.0,0.08,0.12,0.029,0.0
20240814,24.801,24.777,24.82,24.777,5064,130120.0,0.17,-0.04,-0.009,0.0
20240815,24.709,24.729,24.729,24.709,3036,77783.0,0.08,-0.19,-0.048,0.0
20240816,24.709,24.724,24.724,24.709,2033,52083.0,0.06,-0.02,-0.005,0.0
20240819,24.729,24.704,24.729,24.704,4245,108754.0,0.1,-0.08,-0.02,0.0
20240820,24.74,24.757,24.767,24.729,1659,42565.0,0.15,0.21,0.053,0.0
20240821,24.796,24.796,24.8,24.791,2804,72060.0,0.04,0.16,0.039,0.0
20240822,24.748,24.753,24.767,24.719,1149,29471.0,0.19,-0.17,-0.043,0.0
20240823,24.786,24.864,24.873,24.777,3328,85722.0,0.39,0.45,0.111,0.0
20240826,24.864,24.883,24.912,24.864,9014,232514.0,0.19,0.08,0.019,0.0
20240827,24.864,24.873,24.893,24.844,1894,48813.0,0.2,-0.04,-0.01,0.0
20240828,24.893,24.869,24.893,24.869,1554,40072.0,0.1,-0.02,-0.004,0.0
20240829,24.854,24.859,24.873,24.854,1844,47519.0,0.08,-0.04,-0.01,0.0
20240830,24.854,24.818,24.854,24.815,3556,91565.0,0.16,-0.16,-0.041,0.0
20240903,24.854,24.844,24.854,24.835,1659,42711.0,0.08,0.1,0.026,0.0
20240904,24.854,24.864,24.868,24.854,1216,31333.0,0.06,0.08,0.02,0.0
20240905,24.883,24.873,24.883,24.868,624,16088.0,0.06,0.04,0.009,0.0
20240906,24.888,24.902,24.941,24.888,11849,305941.0,0.21,0.12,0.029,0.0
20240909,24.921,24.933,24.945,24.921,19327,499350.0,0.1,0.12,0.031,0.0
20240910,24.95,24.984,24.984,24.95,1303,33716.0,0.14,0.2,0.051,0.0
20240911,25.003,25.003,25.028,24.999,686,17781.0,0.12,0.08,0.019,0.0
20240912,25.0,25.008,25.013,25.0,1960,50792.0,0.05,0.02,0.005,0.0
20240913,25.076,25.076,25.076,25.076,91,2365.0,0.0,0.27,0.068,0.0
20240916,25.095,25.105,25.467,25.09,1676,43715.0,1.5,0.12,0.029,0.0
20240917,25.105,25.11,25.11,25.095,1477,38428.0,0.06,0.02,0.005,0.0
20240918,25.075,25.068,25.124,25.068,555,14439.0,0.22,-0.17,-0.042,0.0
20240919,25.134,25.139,25.139,25.134,1384,36053.0,0.02,0.28,0.071,0.0
20240920,25.124,25.148,25.15,25.124,1297,33796.0,0.1,0.04,0.009,0.0
20240923,25.066,25.143,25.143,25.057,1955,50838.0,0.34,-0.02,-0.005,0.0
20240924,25.211,25.206,25.211,25.201,3084,80569.0,0.04,0.25,0.063,0.0
20240925,25.172,25.158,25.172,25.158,193,5035.0,0.06,-0.19,-0.048,0.0
20240926,25.153,25.114,25.153,25.114,2646,68922.0,0.16,-0.17,-0.044,0.0
20240927,25.163,25.163,25.163,25.163,140,3651.0,0.0,0.2,0.049,0.0
20240930,25.153,25.143,25.153,25.11,1311,34163.0,0.17,-0.08,-0.02,0.0
20241001,25.194,25.177,25.194,25.165,832,21534.0,0.12,0.14,0.034,0.0
20241002,25.179,25.179,25.179,25.179,80,2070.0,0.0,0.01,0.002,0.0
20241003,25.135,25.131,25.15,25.131,2581,66700.0,0.08,-0.19,-0.048,0.0
20241004,25.033,24.994,25.038,24.994,3767,96888.0,0.18,-0.55,-0.137,0.0
20241007,24.97,24.985,24.985,24.951,1924,49387.0,0.14,-0.04,-0.009,0.0
20241008,24.97,25.004,25.004,24.97,19668,504997.0,0.14,0.08,0.019,0.0
20241009,24.962,24.98,24.98,24.951,3182,81676.0,0.12,-0.1,-0.024,0.0
20241010,25.019,25.043,25.043,25.014,1621,41706.0,0.12,0.25,0.063,0.0
20241011,25.048,25.061,25.061,25.048,1174,30230.0,0.05,0.07,0.018,0.0
20241014,25.019,25.038,25.048,24.999,5289,136053.0,0.2,-0.09,-0.023,0.0
20241015,25.048,25.038,25.058,25.034,3716,95678.0,0.1,0.0,0.0,0.0
20241016,25.038,25.033,25.038,25.033,1153,29675.0,0.02,-0.02,-0.005,0.0
20241017,25.009,25.014,25.019,24.999,6842,175891.0,0.08,-0.08,-0.019,0.0
20241018,25.038,25.033,25.043,25.033,610,15702.0,0.04,0.08,0.019,0.0
20241021,25.038,24.96,25.038,24.955,8461,217474.0,0.33,-0.29,-0.073,0.0
20241022,24.979,24.97,24.98,24.96,6785,174178.0,0.08,0.04,0.01,0.0
20241023,24.931,24.912,24.931,24.901,8668,222023.0,0.12,-0.23,-0.058,0.0
20241024,24.902,24.917,24.931,24.902,4154,106440.0,0.12,0.02,0.005,0.0
20241025,24.912,24.883,24.912,24.882,3703,94763.0,0.12,-0.14,-0.034,0.0
20241028,24.853,24.848,24.853,24.824,10851,277134.0,0.12,-0.14,-0.035,0.0
20241029,24.844,24.883,24.883,24.834,877,22405.0,0.2,0.14,0.035,0.0
20241030,24.912,24.883,24.92,24.883,9625,246241.0,0.15,0.0,0.0,0.0
20241031,24.883,24.883,24.891,24.829,2588,66180.0,0.25,0.0,0.0,0.0
20241101,24.892,24.844,24.892,24.833,10367,264862.0,0.24,-0.16,-0.039,0.0
20241104,24.873,24.839,24.873,24.814,9493,242339.0,0.24,-0.02,-0.005,0.0
20241105,24.795,24.834,24.834,24.795,6723,171456.0,0.16,-0.02,-0.005,0.0
20241106,24.829,24.902,24.909,24.815,27501,703853.0,0.38,0.27,0.068,0.0
20241107,24.931,24.941,24.951,24.912,20040,513839.0,0.16,0.16,0.039,0.0
20241108,24.969,24.941,24.97,24.934,9472,242896.0,0.14,0.0,0.0,0.0
20241111,24.873,24.892,24.892,24.873,9469,242236.0,0.08,-0.2,-0.049,0.0
20241112,24.863,24.844,24.892,24.834,23863,609818.0,0.23,-0.19,-0.048,0.0
20241113,24.844,24.853,24.862,24.834,9650,246538.0,0.11,0.04,0.009,0.0
20241114,24.853,24.824,24.863,24.824,9199,234919.0,0.16,-0.12,-0.029,0.0
20241115,24.785,24.853,24.863,24.785,10406,265767.0,0.31,0.12,0.029,0.0
20241118,24.863,24.892,24.892,24.863,18981,485559.0,0.12,0.16,0.039,0.0
20241119,24.907,24.921,24.931,24.902,15646,400822.0,0.12,0.12,0.029,0.0
20241120,24.926,24.912,24.932,24.902,9118,233580.0,0.12,-0.04,-0.009,0.0
20241121,24.892,24.892,24.921,24.883,5640,144340.0,0.15,-0.08,-0.02,0.0
20241122,24.863,24.892,24.892,24.863,5660,144797.0,0.12,0.0,0.0,0.0
20241125,24.931,24.931,24.931,24.912,4414,113081.0,0.08,0.16,0.039,0.0
20241126,24.921,24.912,24.931,24.892,7506,192308.0,0.16,-0.08,-0.019,0.0
20241127,24.931,24.96,24.96,24.931,11079,284176.0,0.12,0.19,0.048,0.0
20241129,24.97,24.921,24.97,24.921,6036,154924.0,0.2,-0.16,-0.039,0.0
20241202,24.97,24.979,24.985,24.97,2269,58274.0,0.06,0.23,0.058,0.0
20241203,25.019,25.009,25.019,24.989,18462,474480.0,0.12,0.12,0.03,0.0
20241204,25.019,25.038,25.038,25.019,4734,121777.0,0.08,0.12,0.029,0.0
20241205,25.009,25.019,25.019,24.999,5287,135921.0,0.08,-0.08,-0.019,0.0
20241206,25.055,25.038,25.058,25.025,4693,120778.0,0.13,0.08,0.019,0.0
20241209,25.028,25.017,25.028,25.0,12528,322202.0,0.11,-0.08,-0.021,0.0
20241210,24.999,25.014,25.019,24.99,9912,254762.0,0.12,-0.01,-0.003,0.0
20241211,25.038,25.019,25.038,25.0,7449,191571.0,0.15,0.02,0.005,0.0
20241212,25.017,24.994,25.019,24.994,13948,358643.0,0.1,-0.1,-0.025,0.0
20241213,24.999,24.951,24.999,24.941,1546,39677.0,0.23,-0.17,-0.043,0.0
