trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110503,29.319,29.085,29.33,28.979,10900,0.0,1.19,-1.46,-0.431,0.0
20110504,29.213,28.974,29.213,28.825,6300,0.0,1.33,-0.38,-0.111,0.0
20110505,28.729,28.532,28.809,28.532,3400,0.0,0.96,-1.53,-0.442,0.0
20110506,29.037,28.835,29.154,28.729,5500,0.0,1.49,1.06,0.303,0.0
20110509,28.91,28.872,28.91,28.782,3100,0.0,0.44,0.13,0.037,0.0
20110510,28.904,29.107,29.122,28.904,10300,0.0,0.76,0.81,0.235,0.0
20110511,28.942,28.606,28.942,28.495,8700,0.0,1.54,-1.72,-0.501,0.0
20110512,28.516,28.846,28.92,28.516,3400,0.0,1.41,0.84,0.24,0.0
20110513,28.692,28.308,28.745,28.149,8900,0.0,2.07,-1.87,-0.538,0.0
20110516,28.207,28.447,28.548,28.207,9600,0.0,1.2,0.49,0.139,0.0
20110517,28.314,28.293,28.314,28.197,2200,0.0,0.41,-0.54,-0.154,0.0
20110518,28.362,28.66,28.66,28.362,3600,0.0,1.05,1.3,0.367,0.0
20110519,28.564,28.606,28.638,28.447,5000,0.0,0.67,-0.19,-0.054,0.0
20110520,28.532,28.314,28.532,28.234,7100,0.0,1.04,-1.02,-0.292,0.0
20110523,27.872,27.909,27.925,27.739,2500,0.0,0.66,-1.43,-0.405,0.0
20110524,28.005,28.218,28.218,28.005,5600,0.0,0.76,1.11,0.309,0.0
20110525,28.074,28.324,28.335,28.074,2700,0.0,0.92,0.38,0.106,0.0
20110526,28.394,28.473,28.495,28.239,4000,0.0,0.9,0.53,0.149,0.0
20110527,28.553,28.622,28.75,28.553,8700,0.0,0.69,0.52,0.149,0.0
20110531,29.128,29.149,29.16,29.043,16000,0.0,0.41,1.84,0.527,0.0
20110601,29.224,28.819,29.325,28.819,3200,0.0,1.74,-1.13,-0.33,0.0
20110602,29.165,29.309,29.309,28.984,1800,0.0,1.13,1.7,0.49,0.0
20110603,29.138,29.314,29.436,29.091,11500,0.0,1.18,0.02,0.005,0.0
20110606,29.287,29.021,29.287,28.915,6000,0.0,1.27,-1.0,-0.293,0.0
20110607,29.388,29.303,29.506,29.303,2900,0.0,0.7,0.97,0.282,0.0
20110608,29.208,29.059,29.255,29.059,18600,0.0,0.67,-0.83,-0.244,0.0
20110609,29.0,29.176,29.218,29.0,7700,0.0,0.75,0.4,0.117,0.0
20110610,28.809,28.681,28.809,28.606,5500,0.0,0.7,-1.7,-0.495,0.0
20110613,28.856,28.729,28.883,28.67,4600,0.0,0.74,0.17,0.048,0.0
20110614,29.027,29.096,29.096,29.027,2400,0.0,0.24,1.28,0.367,0.0
20110615,28.723,28.457,28.761,28.255,5100,0.0,1.74,-2.2,-0.639,0.0
20110616,28.372,28.17,28.42,28.144,4300,0.0,0.97,-1.01,-0.287,0.0
20110617,28.09,27.915,28.175,27.915,4400,0.0,0.92,-0.91,-0.255,0.0
20110620,28.069,28.223,28.223,28.053,1700,0.0,0.61,1.1,0.308,0.0
20110621,28.399,28.644,28.644,28.388,4800,0.0,0.91,1.49,0.421,0.0
20110622,28.548,28.457,28.58,28.457,5900,0.0,0.43,-0.65,-0.187,0.0
20110623,27.989,28.202,28.234,27.792,10200,0.0,1.55,-0.9,-0.255,0.0
20110624,28.271,28.186,28.271,28.133,4400,0.0,0.49,-0.06,-0.016,0.0
20110627,28.165,28.388,28.388,28.106,4400,0.0,1.0,0.72,0.202,0.0
20110628,28.41,28.644,28.67,28.399,8000,0.0,0.95,0.9,0.256,0.0
20110629,28.723,28.872,28.872,28.617,8300,0.0,0.89,0.8,0.228,0.0
20110630,28.995,29.234,29.234,28.995,8500,0.0,0.83,1.25,0.362,0.0
20110701,29.208,29.548,29.591,29.208,7800,0.0,1.31,1.07,0.314,0.0
20110705,29.681,29.452,29.681,29.42,12400,0.0,0.88,-0.32,-0.096,0.0
20110706,29.293,29.319,29.399,29.149,9400,0.0,0.85,-0.45,-0.133,0.0
20110707,29.591,29.601,29.644,29.521,12600,0.0,0.42,0.96,0.282,0.0
20110708,29.303,29.319,29.319,29.048,12400,0.0,0.92,-0.95,-0.282,0.0
20110711,28.872,28.723,28.915,28.665,13200,0.0,0.85,-2.03,-0.596,0.0
20110712,28.473,28.468,28.798,28.457,68400,0.0,1.19,-0.89,-0.255,0.0
20110713,28.692,28.851,29.021,28.692,7500,0.0,1.16,1.35,0.383,0.0
20110714,28.904,28.739,28.904,28.622,8300,0.0,0.98,-0.39,-0.112,0.0
20110715,28.947,28.888,28.968,28.782,26600,0.0,0.65,0.52,0.149,0.0
20110718,28.622,28.644,28.825,28.388,6700,0.0,1.51,-0.84,-0.244,0.0
20110719,28.681,28.899,28.915,28.681,9900,0.0,0.82,0.89,0.255,0.0
20110720,29.011,28.915,29.101,28.915,21300,0.0,0.64,0.06,0.016,0.0
20110721,29.091,29.181,29.277,29.08,9900,0.0,0.68,0.92,0.266,0.0
20110722,29.16,29.224,29.25,29.128,9700,0.0,0.42,0.15,0.043,0.0
20110725,28.968,29.128,29.277,28.968,2100,0.0,1.06,-0.33,-0.096,0.0
20110726,29.128,29.271,29.431,29.128,29600,0.0,1.04,0.49,0.143,0.0
20110727,29.245,29.005,29.245,28.968,2600,0.0,0.95,-0.91,-0.266,0.0
20110728,28.989,29.107,29.186,28.952,3700,0.0,0.81,0.35,0.102,0.0
20110729,28.963,29.053,29.218,28.729,21000,0.0,1.68,-0.19,-0.054,0.0
20110801,29.394,29.138,29.394,28.947,3600,0.0,1.54,0.29,0.085,0.0
20110802,29.122,28.649,29.122,28.649,12200,0.0,1.62,-1.68,-0.489,0.0
20110803,28.606,28.575,28.606,28.229,50000,0.0,1.32,-0.26,-0.074,0.0
20110804,28.011,27.271,28.112,27.229,45500,0.0,3.09,-4.56,-1.304,0.0
20110805,27.34,27.042,27.399,26.484,25900,0.0,3.36,-0.84,-0.229,0.0
20110808,26.021,25.09,26.351,24.962,22900,0.0,5.14,-7.22,-1.952,0.0
20110809,25.861,25.936,26.441,25.037,40300,0.0,5.6,3.37,0.846,0.0
20110810,25.76,25.43,25.92,25.186,54600,0.0,2.83,-1.95,-0.506,0.0
20110811,25.867,26.478,26.734,25.734,34300,0.0,3.93,4.12,1.048,0.0
20110812,26.462,26.452,26.798,26.122,47600,0.0,2.55,-0.1,-0.026,0.0
20110815,26.723,27.08,27.08,26.707,59900,0.0,1.41,2.37,0.628,0.0
20110816,26.601,26.691,26.973,26.494,21600,0.0,1.77,-1.44,-0.389,0.0
20110817,27.127,26.957,27.127,26.739,14400,0.0,1.45,1.0,0.266,0.0
20110818,26.234,26.101,26.462,25.819,143400,0.0,2.39,-3.18,-0.856,0.0
20110819,26.154,26.063,26.436,26.021,21600,0.0,1.59,-0.15,-0.038,0.0
20110822,26.462,26.106,26.548,26.063,110400,0.0,1.86,0.16,0.043,0.0
20110823,26.106,26.627,26.627,26.106,9800,0.0,2.0,2.0,0.521,0.0
20110824,26.356,26.548,26.585,26.18,20100,0.0,1.52,-0.3,-0.079,0.0
20110825,26.409,26.085,26.43,26.0,25200,0.0,1.62,-1.74,-0.463,0.0
20110826,26.021,26.409,26.494,25.93,17900,0.0,2.16,1.24,0.324,0.0
20110829,26.712,27.096,27.096,26.712,27300,0.0,1.45,2.6,0.687,0.0
20110830,26.787,27.117,27.127,26.787,53400,0.0,1.25,0.08,0.021,0.0
20110831,27.59,27.516,27.628,27.425,27600,0.0,0.75,1.47,0.399,0.0
20110901,27.564,27.463,27.851,27.415,18800,0.0,1.58,-0.19,-0.053,0.0
20110902,27.191,27.042,27.298,26.92,105200,0.0,1.38,-1.53,-0.421,0.0
20110906,26.43,26.808,26.808,26.415,9100,0.0,1.45,-0.87,-0.234,0.0
20110907,27.085,27.282,27.324,27.085,11000,0.0,0.89,1.77,0.474,0.0
20110908,26.925,26.931,27.213,26.845,7100,0.0,1.35,-1.29,-0.351,0.0
20110909,26.579,26.196,26.739,26.095,21100,0.0,2.39,-2.73,-0.735,0.0
20110912,25.883,26.138,26.138,25.686,21800,0.0,1.73,-0.22,-0.058,0.0
20110913,25.989,26.069,26.122,25.861,25100,0.0,1.0,-0.26,-0.069,0.0
20110914,25.989,26.042,26.164,25.67,23600,0.0,1.89,-0.1,-0.027,0.0
20110915,26.356,26.303,26.356,26.117,39900,0.0,0.92,1.0,0.261,0.0
20110916,25.808,25.675,25.813,25.606,11400,0.0,0.79,-2.39,-0.628,0.0
20110919,25.031,25.159,25.159,24.803,33000,0.0,1.39,-2.01,-0.516,0.0
20110920,25.095,24.957,25.233,24.893,34300,0.0,1.35,-0.8,-0.202,0.0
20110921,24.861,24.122,24.861,24.122,40200,0.0,2.96,-3.35,-0.835,0.0
20110922,23.409,22.866,23.435,22.669,71100,0.0,3.18,-5.21,-1.256,0.0
20110923,23.004,23.276,23.302,22.93,57900,0.0,1.63,1.79,0.41,0.0
20110926,22.925,23.27,23.27,22.52,49700,0.0,3.22,-0.03,-0.006,0.0
20110927,23.989,23.957,24.281,23.898,35200,0.0,1.65,2.95,0.687,0.0
20110928,23.909,23.324,23.983,23.324,16400,0.0,2.75,-2.64,-0.633,0.0
20110929,23.925,23.685,23.983,23.398,13900,0.0,2.51,1.55,0.361,0.0
20110930,23.377,23.015,23.542,22.914,34400,0.0,2.65,-2.83,-0.67,0.0
20111003,22.93,22.526,23.047,22.526,27600,0.0,2.26,-2.12,-0.489,0.0
20111004,22.526,22.738,22.754,22.323,17600,0.0,1.91,0.94,0.212,0.0
20111005,22.956,23.334,23.355,22.887,27100,0.0,2.06,2.62,0.596,0.0
20111006,23.403,23.887,23.887,23.366,15400,0.0,2.23,2.37,0.553,0.0
20111007,23.941,23.659,24.132,23.579,168700,0.0,2.32,-0.95,-0.228,0.0
20111010,24.138,24.526,24.537,24.09,21900,0.0,1.89,3.66,0.867,0.0
20111011,24.244,24.457,24.473,24.185,18000,0.0,1.17,-0.28,-0.069,0.0
20111012,24.675,24.962,26.915,24.611,49400,0.0,9.42,2.06,0.505,0.0
20111013,24.787,24.85,24.882,24.547,8900,0.0,1.34,-0.45,-0.112,0.0
20111014,24.936,25.095,25.159,24.898,25100,0.0,1.05,0.99,0.245,0.0
20111017,24.888,24.494,24.888,24.467,139400,0.0,1.68,-2.39,-0.601,0.0
20111018,24.579,24.989,25.042,24.398,24000,0.0,2.63,2.02,0.495,0.0
20111019,24.792,24.563,24.861,24.483,97100,0.0,1.51,-1.7,-0.426,0.0
20111020,24.425,24.324,24.521,23.978,157500,0.0,2.21,-0.97,-0.239,0.0
20111021,24.638,24.808,24.808,24.552,51100,0.0,1.05,1.99,0.484,0.0
20111024,25.01,25.436,25.452,24.999,59600,0.0,1.83,2.53,0.628,0.0
20111025,25.122,24.904,25.127,24.845,57400,0.0,1.11,-2.09,-0.532,0.0
20111026,25.287,25.239,25.335,24.914,44300,0.0,1.69,1.35,0.335,0.0
20111027,26.143,26.484,26.734,25.93,48300,0.0,3.19,4.93,1.245,0.0
20111028,25.994,26.297,26.383,25.994,178900,0.0,1.47,-0.71,-0.187,0.0
20111031,25.76,25.382,25.888,25.382,48700,0.0,1.92,-3.48,-0.915,0.0
20111101,24.712,24.957,25.212,24.473,61100,0.0,2.91,-1.67,-0.425,0.0
20111102,25.499,25.494,25.728,25.303,66400,0.0,1.7,2.15,0.537,0.0
20111103,25.654,25.829,25.888,25.452,38100,0.0,1.71,1.31,0.335,0.0
20111104,25.521,25.627,25.664,25.335,92600,0.0,1.27,-0.78,-0.202,0.0
20111107,25.601,25.867,25.867,25.484,34200,0.0,1.49,0.94,0.24,0.0
20111108,25.797,26.079,26.085,25.617,168700,0.0,1.81,0.82,0.212,0.0
20111109,25.223,24.877,25.345,24.739,53900,0.0,2.32,-4.61,-1.202,0.0
20111110,25.26,25.186,25.324,24.951,89900,0.0,1.5,1.24,0.309,0.0
20111111,25.366,25.638,25.648,25.366,17200,0.0,1.12,1.79,0.452,0.0
20111114,25.404,25.372,25.563,25.164,49200,0.0,1.56,-1.04,-0.266,0.0
20111115,25.276,25.51,25.606,25.18,23500,0.0,1.68,0.54,0.138,0.0
20111116,25.18,25.154,25.515,25.127,69500,0.0,1.52,-1.4,-0.356,0.0
20111117,25.18,24.749,25.297,24.622,111500,0.0,2.68,-1.61,-0.405,0.0
20111118,25.042,24.898,25.047,24.749,28500,0.0,1.2,0.6,0.149,0.0
20111121,24.313,24.201,24.313,23.903,54800,0.0,1.65,-2.8,-0.697,0.0
20111122,24.223,24.223,24.329,24.01,21700,0.0,1.32,0.09,0.022,0.0
20111123,23.909,23.632,24.6,23.558,66300,0.0,4.3,-2.44,-0.591,0.0
20111125,23.552,23.6,23.866,23.457,38700,0.0,1.73,-0.14,-0.032,0.0
20111128,24.276,24.127,24.404,24.036,44400,0.0,1.56,2.23,0.527,0.0
20111129,24.35,24.334,24.441,24.276,18200,0.0,0.68,0.86,0.207,0.0
20111130,25.292,25.553,25.558,25.106,66400,0.0,1.86,5.01,1.219,0.0
20111201,25.26,25.436,25.664,25.26,32800,0.0,1.58,-0.46,-0.117,0.0
20111202,25.638,25.276,25.643,25.244,260900,0.0,1.57,-0.63,-0.16,0.0
20111205,25.563,25.526,25.664,25.34,74200,0.0,1.28,0.99,0.25,0.0
20111206,25.303,25.388,25.478,25.233,65600,0.0,0.96,-0.54,-0.138,0.0
20111207,25.265,25.468,25.51,25.207,148700,0.0,1.19,0.32,0.08,0.0
20111208,25.138,24.808,25.26,24.749,110900,0.0,2.01,-2.59,-0.66,0.0
20111209,25.1,25.292,25.366,24.946,228100,0.0,1.69,1.95,0.484,0.0
20111212,24.787,24.616,24.941,24.489,98900,0.0,1.79,-2.67,-0.676,0.0
20111213,24.808,24.419,24.904,24.34,185100,0.0,2.29,-0.8,-0.197,0.0
20111214,24.478,24.345,24.568,24.26,32200,0.0,1.26,-0.3,-0.074,0.0
20111215,24.691,24.51,24.765,24.393,59400,0.0,1.53,0.68,0.165,0.0
20111216,24.521,24.419,24.568,24.271,154500,0.0,1.21,-0.37,-0.091,0.0
20111219,24.26,23.941,24.324,23.856,36700,0.0,1.92,-1.96,-0.478,0.0
20111220,24.622,24.712,24.76,24.6,62800,0.0,0.67,3.22,0.771,0.0
20111221,24.701,24.765,24.787,24.478,65100,0.0,1.25,0.21,0.053,0.0
20111222,24.818,25.015,25.026,24.818,209000,0.0,0.84,1.01,0.25,0.0
20111223,25.026,25.111,25.632,24.978,151500,0.0,2.61,0.38,0.096,0.0
20111227,24.999,24.999,25.138,24.882,216100,0.0,1.02,-0.45,-0.112,0.0
20111228,24.872,24.728,24.978,24.606,96200,0.0,1.49,-1.08,-0.271,0.0
20111229,24.829,25.021,25.021,24.781,44000,0.0,0.97,1.18,0.293,0.0
20111230,24.994,24.978,25.462,24.866,105600,0.0,2.38,-0.17,-0.043,0.0
20120103,25.297,25.35,25.452,25.292,53900,0.0,0.64,1.49,0.372,0.0
20120104,25.196,25.202,25.34,25.111,102700,0.0,0.9,-0.58,-0.148,0.0
20120105,25.09,25.207,25.26,25.005,70000,0.0,1.01,0.02,0.005,0.0
20120106,25.132,24.973,25.186,24.914,25200,0.0,1.08,-0.93,-0.234,0.0
20120109,25.148,25.202,25.202,25.058,27800,0.0,0.58,0.92,0.229,0.0
20120110,25.51,25.632,25.691,25.51,54100,0.0,0.72,1.71,0.43,0.0
20120111,25.558,25.659,25.696,25.542,89200,0.0,0.6,0.11,0.027,0.0
20120112,25.776,25.84,25.856,25.638,86800,0.0,0.85,0.71,0.181,0.0
20120113,25.526,25.59,25.68,25.441,81300,0.0,0.92,-0.97,-0.25,0.0
20120117,25.829,25.808,25.936,25.723,31500,0.0,0.83,0.85,0.218,0.0
20120118,25.893,26.297,26.297,25.893,134100,0.0,1.57,1.89,0.489,0.0
20120119,26.324,26.399,26.516,26.313,287300,0.0,0.77,0.39,0.102,0.0
20120120,26.399,26.5,26.537,26.319,73800,0.0,0.83,0.38,0.101,0.0
20120123,26.537,26.494,26.702,26.457,93900,0.0,0.92,-0.02,-0.006,0.0
20120124,26.308,26.51,26.569,26.282,81200,0.0,1.08,0.06,0.016,0.0
20120125,26.356,26.824,26.856,26.345,70100,0.0,1.93,1.18,0.314,0.0
20120126,27.032,26.787,27.037,26.569,187200,0.0,1.74,-0.14,-0.037,0.0
20120127,26.787,26.936,27.042,26.787,78500,0.0,0.95,0.56,0.149,0.0
20120130,26.436,26.649,26.675,26.393,119400,0.0,1.05,-1.07,-0.287,0.0
20120131,26.867,26.968,27.106,26.766,87900,0.0,1.28,1.2,0.319,0.0
20120201,27.367,27.468,27.596,27.308,164000,0.0,1.07,1.85,0.5,0.0
20120202,27.723,27.723,27.915,27.409,139000,0.0,1.84,0.93,0.255,0.0
20120203,28.08,28.213,28.25,27.925,83400,0.0,1.17,1.77,0.49,0.0
20120206,27.713,27.766,27.808,27.659,54200,0.0,0.53,-1.58,-0.447,0.0
20120207,27.606,27.819,27.83,27.51,85000,0.0,1.15,0.19,0.053,0.0
20120208,28.17,28.186,28.34,28.09,75200,0.0,0.9,1.32,0.367,0.0
20120209,28.255,28.213,28.287,28.096,100000,0.0,0.68,0.1,0.027,0.0
20120210,27.713,27.596,27.713,27.452,321000,0.0,0.93,-2.19,-0.617,0.0
20120213,27.878,27.867,27.936,27.702,46500,0.0,0.85,0.98,0.271,0.0
20120214,27.766,27.771,27.814,27.58,84300,0.0,0.84,-0.34,-0.096,0.0
20120215,27.989,27.808,28.064,27.723,118500,0.0,1.23,0.13,0.037,0.0
20120216,27.617,27.915,27.952,27.526,118400,0.0,1.53,0.38,0.107,0.0
20120217,28.064,27.973,28.064,27.878,106800,0.0,0.67,0.21,0.058,0.0
20120221,28.255,28.08,28.255,27.995,110800,0.0,0.93,0.38,0.107,0.0
20120222,28.266,28.261,28.346,28.154,116300,0.0,0.68,0.64,0.181,0.0
20120223,28.218,28.207,28.234,28.021,74200,0.0,0.75,-0.19,-0.054,0.0
20120224,28.324,28.42,28.489,28.277,40100,0.0,0.75,0.76,0.213,0.0
20120227,28.207,28.277,28.431,28.042,110400,0.0,1.37,-0.5,-0.143,0.0
20120228,28.367,28.649,28.681,28.367,64700,0.0,1.11,1.32,0.372,0.0
20120229,28.931,28.723,29.138,28.692,86400,0.0,1.56,0.26,0.074,0.0
20120301,28.867,28.878,28.952,28.729,77100,0.0,0.78,0.54,0.155,0.0
20120302,28.835,28.66,28.867,28.633,74800,0.0,0.81,-0.75,-0.218,0.0
20120305,28.431,28.362,28.431,28.16,207200,0.0,0.95,-1.04,-0.298,0.0
20120306,27.654,27.479,27.681,27.335,114000,0.0,1.22,-3.11,-0.883,0.0
20120307,27.558,27.792,27.835,27.468,116500,0.0,1.34,1.14,0.313,0.0
20120308,28.064,28.191,28.293,28.011,81600,0.0,1.01,1.44,0.399,0.0
20120309,28.128,28.08,28.229,28.021,383600,0.0,0.74,-0.39,-0.111,0.0
20120312,27.872,27.798,27.872,27.649,49900,0.0,0.79,-1.0,-0.282,0.0
20120313,27.973,28.452,28.452,27.973,55800,0.0,1.72,2.35,0.654,0.0
20120314,28.298,28.122,28.367,28.027,63100,0.0,1.19,-1.16,-0.33,0.0
20120315,28.128,28.287,28.308,28.053,83100,0.0,0.91,0.59,0.165,0.0
20120316,28.197,28.234,28.272,28.144,90500,0.0,0.45,-0.19,-0.053,0.0
20120319,28.085,28.139,28.25,27.952,70000,0.0,1.06,-0.34,-0.095,0.0
20120320,27.787,27.723,27.808,27.537,87600,0.0,0.96,-1.48,-0.416,0.0
20120321,27.734,27.707,27.739,27.521,52300,0.0,0.79,-0.06,-0.016,0.0
20120322,27.42,27.382,27.484,27.271,55400,0.0,0.77,-1.17,-0.325,0.0
20120323,27.377,27.553,27.553,27.297,43800,0.0,0.93,0.62,0.171,0.0
20120326,27.803,28.016,28.016,27.75,28300,0.0,0.97,1.68,0.463,0.0
20120327,28.027,27.894,28.064,27.856,87500,0.0,0.74,-0.44,-0.122,0.0
20120328,27.638,27.319,27.649,27.154,58400,0.0,1.77,-2.06,-0.575,0.0
20120329,26.85,26.791,26.855,26.626,132000,0.0,0.84,-1.93,-0.528,0.0
20120330,27.249,27.074,27.249,26.893,70900,0.0,1.33,1.06,0.283,0.0
20120402,26.983,27.196,27.26,26.839,41600,0.0,1.55,0.45,0.122,0.0
20120403,27.1,26.941,27.239,26.834,71400,0.0,1.49,-0.94,-0.255,0.0
20120404,26.531,26.392,26.632,26.339,64400,0.0,1.09,-2.04,-0.549,0.0
20120405,26.584,26.664,26.69,26.488,57100,0.0,0.77,1.03,0.272,0.0
20120409,26.238,26.403,26.563,26.195,153800,0.0,1.38,-0.98,-0.261,0.0
20120410,26.286,25.711,26.355,25.668,266900,0.0,2.6,-2.62,-0.692,0.0
20120411,26.142,26.025,26.163,25.988,42700,0.0,0.68,1.22,0.314,0.0
20120412,26.11,26.541,26.584,26.11,24700,0.0,1.82,1.98,0.516,0.0
20120413,26.483,26.248,26.515,26.195,34000,0.0,1.21,-1.1,-0.293,0.0
20120416,26.328,26.004,26.328,25.929,93400,0.0,1.52,-0.93,-0.244,0.0
20120417,26.057,26.083,26.147,25.86,51100,0.0,1.1,0.3,0.079,0.0
20120418,25.828,25.833,25.892,25.695,57300,0.0,0.76,-0.96,-0.25,0.0
20120419,25.865,25.769,25.972,25.625,94500,0.0,1.34,-0.25,-0.064,0.0
20120420,25.929,25.865,25.993,25.844,63100,0.0,0.58,0.37,0.096,0.0
20120423,25.551,25.583,25.594,25.375,29800,0.0,0.85,-1.09,-0.282,0.0
20120424,25.775,25.716,25.876,25.705,100300,0.0,0.67,0.52,0.133,0.0
20120425,26.115,26.046,26.142,25.94,37100,0.0,0.79,1.28,0.33,0.0
20120426,26.004,26.238,26.254,25.929,43200,0.0,1.25,0.74,0.192,0.0
20120427,26.222,26.275,26.334,26.009,99000,0.0,1.24,0.14,0.037,0.0
20120430,26.28,26.147,26.312,26.126,68400,0.0,0.71,-0.49,-0.128,0.0
20120501,26.216,26.334,26.515,26.089,40000,0.0,1.63,0.72,0.187,0.0
20120502,26.366,26.387,26.387,26.19,45000,0.0,0.75,0.2,0.053,0.0
20120503,26.382,26.248,26.382,26.169,382500,0.0,0.81,-0.53,-0.139,0.0
20120504,26.243,25.945,26.243,25.876,19700,0.0,1.4,-1.15,-0.303,0.0
20120507,25.897,25.876,25.918,25.732,28100,0.0,0.72,-0.27,-0.069,0.0
20120508,25.716,25.599,25.743,25.375,33300,0.0,1.42,-1.07,-0.277,0.0
20120509,25.072,25.035,25.098,24.885,143600,0.0,0.83,-2.2,-0.564,0.0
20120510,25.216,25.029,25.216,25.029,112000,0.0,0.75,-0.02,-0.006,0.0
20120511,24.784,24.763,25.003,24.672,32800,0.0,1.32,-1.06,-0.266,0.0
20120514,24.396,24.156,24.396,24.065,94000,0.0,1.34,-2.45,-0.607,0.0
20120515,24.135,23.858,24.209,23.847,69500,0.0,1.5,-1.23,-0.298,0.0
20120516,23.698,23.48,23.799,23.464,52000,0.0,1.4,-1.58,-0.378,0.0
20120517,23.512,23.304,23.597,23.304,102200,0.0,1.25,-0.75,-0.176,0.0
20120518,23.325,23.065,23.331,23.027,124000,0.0,1.3,-1.03,-0.239,0.0
20120521,23.278,23.554,23.57,23.272,69700,0.0,1.29,2.12,0.489,0.0
20120522,23.698,23.528,23.826,23.427,83100,0.0,1.69,-0.11,-0.026,0.0
20120523,23.251,23.262,23.309,22.894,74400,0.0,1.76,-1.13,-0.266,0.0
20120524,23.288,23.065,23.288,22.894,39300,0.0,1.69,-0.85,-0.197,0.0
