trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221207,24.482,24.434,24.482,24.434,1945,49617.0,0.2,0.08,0.02,0.0
20221208,24.539,24.453,24.539,24.425,1614,41179.0,0.47,0.08,0.019,0.0
20221209,24.444,24.338,24.463,24.338,1079,27470.0,0.51,-0.47,-0.115,0.0
20221212,24.203,24.31,24.31,24.175,3711,93646.0,0.55,-0.12,-0.028,0.0
20221213,24.578,24.498,24.578,24.434,1548,39526.0,0.59,0.77,0.188,0.0
20221214,24.454,24.454,24.454,24.454,1,25.0,0.0,-0.18,-0.044,0.0
20221215,24.002,23.849,24.002,23.849,7844,195822.0,0.63,-2.47,-0.605,0.0
20221216,23.811,23.889,24.165,23.811,13958,347927.0,1.48,0.17,0.04,0.0
20221219,23.974,24.02,24.02,23.974,745,18625.0,0.19,0.55,0.131,0.0
20221220,24.156,24.121,24.156,24.121,11259,283606.0,0.15,0.42,0.101,0.0
20221221,24.204,24.183,24.233,24.141,8611,217468.0,0.38,0.26,0.062,0.0
20221222,23.921,23.956,23.956,23.82,400,9957.0,0.56,-0.94,-0.227,0.0
20221223,23.879,23.964,23.964,23.879,389,9647.0,0.35,0.03,0.008,0.0
20221227,24.052,24.084,24.084,24.052,277,6908.0,0.13,0.5,0.12,0.0
20221228,24.052,23.821,24.052,23.821,3084,76591.0,0.96,-1.09,-0.263,0.0
20221229,24.158,24.119,24.158,24.119,11454,286922.0,0.16,1.25,0.298,0.0
20221230,23.969,23.865,23.969,23.782,1004,24807.0,0.78,-1.05,-0.254,0.0
20230103,23.844,23.816,23.869,23.773,2505,61884.0,0.4,-0.21,-0.049,0.0
20230104,24.139,24.156,24.156,24.139,399,9986.0,0.07,1.43,0.34,0.0
20230105,24.023,24.014,24.023,24.004,461,11478.0,0.08,-0.59,-0.142,0.0
20230106,24.591,24.665,24.665,24.591,298,7606.0,0.31,2.71,0.651,0.0
20230109,24.95,24.95,24.95,24.95,131,3389.0,0.0,1.16,0.285,0.0
20230110,25.007,25.059,25.059,25.007,1481,38425.0,0.21,0.44,0.109,0.0
20230111,25.106,25.106,25.106,25.106,80,2082.0,0.0,0.19,0.047,0.0
20230112,25.259,25.396,25.396,25.259,567,14900.0,0.55,1.16,0.29,0.0
20230113,25.296,25.446,25.446,25.287,1274,33449.0,0.63,0.2,0.05,0.0
20230117,25.431,25.431,25.431,25.431,2,52.0,0.0,-0.06,-0.015,0.0
20230118,25.311,25.285,25.311,25.285,179,4697.0,0.1,-0.57,-0.146,0.0
20230119,25.346,25.405,25.441,25.346,376,9900.0,0.38,0.47,0.12,0.0
20230120,25.508,25.629,25.629,25.508,500,13225.0,0.48,0.88,0.224,0.0
20230123,25.783,25.793,25.856,25.783,752,20142.0,0.28,0.64,0.164,0.0
20230124,25.588,25.769,25.769,25.588,8608,229478.0,0.7,-0.09,-0.024,0.0
20230125,25.594,25.755,25.827,25.594,2204,58757.0,0.9,-0.05,-0.014,0.0
20230126,26.029,25.962,26.029,25.86,1021,27459.0,0.66,0.8,0.207,0.0
20230127,25.825,25.805,25.825,25.798,273,7307.0,0.1,-0.6,-0.157,0.0
20230130,25.637,25.58,25.672,25.58,1750,46549.0,0.36,-0.87,-0.225,0.0
20230131,25.412,25.482,25.508,25.335,19198,505983.0,0.68,-0.38,-0.098,0.0
20230201,25.808,25.808,25.808,25.808,259,6930.0,0.0,1.28,0.326,0.0
20230202,25.911,25.835,25.911,25.835,432,11606.0,0.29,0.1,0.027,0.0
20230203,25.417,25.417,25.46,25.417,401,10580.0,0.17,-1.62,-0.418,0.0
20230206,24.997,25.064,25.064,24.997,2688,69698.0,0.26,-1.39,-0.353,0.0
20230207,25.198,25.198,25.198,25.198,55,1437.0,0.0,0.53,0.134,0.0
20230208,25.219,25.272,25.272,25.2,13659,357474.0,0.29,0.29,0.074,0.0
20230209,25.147,25.147,25.147,25.147,3,78.0,0.0,-0.49,-0.125,0.0
20230210,24.93,25.114,25.114,24.93,2169,56068.0,0.73,-0.13,-0.033,0.0
20230213,25.074,25.206,25.207,25.074,352,9179.0,0.53,0.37,0.092,0.0
20230214,25.161,25.213,25.213,25.161,128,3339.0,0.21,0.03,0.007,0.0
20230215,24.906,24.967,24.967,24.862,1323,34172.0,0.42,-0.98,-0.246,0.0
20230216,24.901,25.004,25.004,24.901,490,12653.0,0.41,0.15,0.037,0.0
20230221,24.652,24.566,24.652,24.409,487043,12327397.0,0.97,-1.75,-0.438,0.0
20230222,24.467,24.405,24.467,24.405,7447,188857.0,0.25,-0.66,-0.161,0.0
20230223,24.691,24.691,24.691,24.691,127,3251.0,0.0,1.17,0.286,0.0
20230224,24.207,24.12,24.207,24.11,13255,331570.0,0.39,-2.31,-0.571,0.0
20230227,24.216,24.157,24.216,24.157,7577,190179.0,0.24,0.15,0.037,0.0
20230228,24.168,24.054,24.168,24.054,7526,188529.0,0.47,-0.43,-0.103,0.0
20230301,24.505,24.38,24.505,24.38,986,24990.0,0.52,1.36,0.326,0.0
20230302,24.396,24.396,24.396,24.396,14,354.0,0.0,0.07,0.016,0.0
20230303,24.592,24.69,24.737,24.559,416,10617.0,0.73,1.21,0.294,0.0
20230306,24.806,24.732,24.853,24.732,891,22939.0,0.49,0.17,0.042,0.0
20230307,24.467,24.41,24.467,24.41,217,5505.0,0.23,-1.3,-0.322,0.0
20230308,24.616,24.604,24.616,24.604,202,5156.0,0.05,0.79,0.194,0.0
20230309,24.245,24.226,24.245,24.226,281,7060.0,0.08,-1.54,-0.378,0.0
20230310,24.139,24.046,24.168,24.046,3016,75495.0,0.5,-0.74,-0.18,0.0
20230314,24.004,24.019,24.033,24.004,2200,54817.0,0.12,-0.11,-0.027,0.0
20230315,23.396,23.485,23.485,23.367,16046,388999.0,0.49,-2.22,-0.534,0.0
20230316,23.927,24.001,24.001,23.927,203,5036.0,0.32,2.2,0.516,0.0
20230317,23.726,23.726,23.726,23.726,2,49.0,0.0,-1.15,-0.275,0.0
20230320,23.908,23.884,23.927,23.884,5603,138970.0,0.18,0.67,0.158,0.0
20230321,24.062,24.061,24.062,24.061,504,12574.0,0.0,0.74,0.177,0.0
20230322,24.207,24.207,24.207,24.207,1,25.0,0.0,0.61,0.146,0.0
20230323,24.689,24.478,24.689,24.478,1177,30131.0,0.87,1.12,0.271,0.0
20230324,24.414,24.436,24.438,24.414,1075,27226.0,0.1,-0.17,-0.042,0.0
20230327,24.448,24.424,24.515,24.424,8254,209487.0,0.37,-0.05,-0.012,0.0
20230328,24.409,24.48,24.48,24.409,1593,40369.0,0.29,0.23,0.056,0.0
20230329,24.689,24.743,24.743,24.689,17624,451174.0,0.22,1.07,0.263,0.0
20230330,24.888,24.924,24.93,24.888,650,16779.0,0.17,0.73,0.181,0.0
20230331,24.92,24.998,25.036,24.891,4874,126142.0,0.58,0.3,0.074,0.0
20230403,25.055,25.034,25.055,25.034,239,6209.0,0.08,0.14,0.036,0.0
20230404,24.882,24.953,24.953,24.882,15308,394946.0,0.28,-0.32,-0.081,0.0
20230405,24.824,24.853,24.872,24.809,11629,299394.0,0.25,-0.4,-0.1,0.0
20230406,24.862,24.891,24.901,24.862,24756,638944.0,0.16,0.15,0.038,0.0
20230410,24.891,24.997,25.026,24.882,31700,819883.0,0.58,0.43,0.106,0.0
20230411,25.209,25.233,25.258,25.197,6033,157852.0,0.24,0.94,0.236,0.0
20230412,25.325,25.229,25.422,25.224,14120,370516.0,0.78,-0.02,-0.004,0.0
20230413,25.431,25.495,25.537,25.431,8481,224374.0,0.42,1.05,0.266,0.0
20230414,25.402,25.431,25.431,25.291,8267,217636.0,0.55,-0.25,-0.064,0.0
20230417,25.209,25.272,25.306,25.2,4663,122014.0,0.42,-0.63,-0.159,0.0
20230418,25.201,25.251,25.251,25.2,25760,673118.0,0.2,-0.08,-0.021,0.0
20230419,24.988,25.014,25.065,24.988,30269,785136.0,0.3,-0.94,-0.237,0.0
20230420,25.161,25.095,25.219,25.094,27202,709409.0,0.5,0.32,0.081,0.0
20230421,24.839,24.891,24.92,24.839,8882,229325.0,0.32,-0.81,-0.204,0.0
20230424,24.9,24.924,24.924,24.9,15226,393123.0,0.1,0.13,0.033,0.0
20230425,24.605,24.522,24.605,24.522,28663,731281.0,0.33,-1.61,-0.402,0.0
20230426,24.645,24.63,24.669,24.63,16561,423616.0,0.16,0.44,0.108,0.0
20230427,24.935,24.949,24.949,24.935,325,8403.0,0.06,1.3,0.319,0.0
20230428,25.036,25.083,25.113,25.036,184489,4804085.0,0.31,0.54,0.134,0.0
20230501,25.066,25.024,25.066,25.024,1606,41742.0,0.17,-0.24,-0.059,0.0
20230502,24.927,24.929,24.929,24.891,775,20027.0,0.15,-0.38,-0.095,0.0
20230503,25.046,24.924,25.123,24.924,640,16651.0,0.8,-0.02,-0.005,0.0
20230504,25.132,25.042,25.132,25.039,4379,113736.0,0.37,0.47,0.118,0.0
20230505,25.19,25.344,25.344,25.19,2001,52483.0,0.61,1.21,0.302,0.0
20230508,25.402,25.345,25.402,25.306,3002,78888.0,0.38,0.0,0.001,0.0
20230509,25.219,25.269,25.269,25.219,2315,60646.0,0.2,-0.3,-0.076,0.0
20230510,25.248,25.271,25.287,25.2,917,24009.0,0.34,0.01,0.002,0.0
20230511,24.968,25.026,25.026,24.901,13215,341312.0,0.49,-0.97,-0.245,0.0
20230512,24.988,24.899,25.007,24.899,260,6739.0,0.43,-0.51,-0.127,0.0
20230515,25.055,25.152,25.152,25.055,1357,35349.0,0.39,1.02,0.253,0.0
20230516,25.099,25.079,25.123,25.065,1973,51326.0,0.23,-0.29,-0.073,0.0
20230517,25.161,25.309,25.373,25.161,7764,203464.0,0.85,0.92,0.23,0.0
20230518,25.285,25.335,25.335,25.229,4591,120145.0,0.42,0.1,0.026,0.0
20230519,25.46,25.409,25.46,25.402,639,16852.0,0.23,0.29,0.074,0.0
20230522,25.518,25.556,25.623,25.508,3384,89770.0,0.45,0.58,0.147,0.0
20230523,25.499,25.287,25.499,25.287,613,16130.0,0.83,-1.05,-0.269,0.0
20230524,25.345,25.238,25.345,25.219,2619,68563.0,0.5,-0.19,-0.049,0.0
20230525,25.441,25.467,25.467,25.441,240,6331.0,0.1,0.91,0.229,0.0
20230526,25.86,25.932,25.971,25.86,2922,78393.0,0.44,1.83,0.465,0.0
20230530,25.827,25.822,25.827,25.759,735,19649.0,0.26,-0.42,-0.11,0.0
20230531,25.624,25.626,25.626,25.605,2918,77476.0,0.08,-0.76,-0.196,0.0
20230601,25.942,25.959,25.959,25.889,869,23357.0,0.27,1.3,0.333,0.0
20230602,26.184,26.273,26.328,26.184,1969,53642.0,0.55,1.21,0.314,0.0
20230605,26.213,26.245,26.261,26.213,164,4460.0,0.18,-0.11,-0.028,0.0
20230606,26.434,26.421,26.434,26.338,749,20470.0,0.37,0.67,0.176,0.0
20230607,26.492,26.39,26.492,26.357,1464,40055.0,0.51,-0.12,-0.031,0.0
20230608,26.483,26.525,26.56,26.483,2280,62753.0,0.29,0.51,0.135,0.0
20230609,26.733,26.69,26.743,26.656,850,23540.0,0.33,0.62,0.165,0.0
20230612,26.772,26.804,26.81,26.743,2728,75702.0,0.25,0.43,0.114,0.0
20230613,27.091,27.091,27.091,27.091,59,1657.0,0.0,1.07,0.287,0.0
20230614,27.177,27.132,27.177,27.132,442,12455.0,0.17,0.15,0.041,0.0
20230615,27.215,27.299,27.324,27.215,783,22154.0,0.4,0.62,0.167,0.0
20230616,27.201,27.176,27.201,27.176,627,17684.0,0.09,-0.45,-0.123,0.0
20230620,26.81,26.861,26.873,26.81,523,14547.0,0.23,-1.16,-0.315,0.0
20230621,26.772,26.762,26.801,26.714,4186,116111.0,0.32,-0.37,-0.099,0.0
20230622,26.618,26.603,26.618,26.598,1297,35776.0,0.07,-0.59,-0.159,0.0
20230623,26.366,26.356,26.379,26.356,805,22014.0,0.09,-0.93,-0.247,0.0
20230626,26.508,26.488,26.508,26.488,614,16815.0,0.08,0.5,0.132,0.0
20230627,26.541,26.655,26.655,26.541,2872,78988.0,0.43,0.63,0.167,0.0
20230628,26.483,26.495,26.512,26.483,4084,111791.0,0.11,-0.6,-0.16,0.0
20230629,26.463,26.424,26.463,26.401,1487,40589.0,0.23,-0.27,-0.071,0.0
20230630,26.66,26.644,26.66,26.644,347,9557.0,0.06,0.83,0.22,0.0
20230703,26.879,26.976,26.976,26.879,176,4887.0,0.36,1.25,0.332,0.0
20230705,26.802,26.714,26.802,26.706,3400,94000.0,0.36,-0.97,-0.262,0.0
20230706,26.211,26.275,26.318,26.211,1626,44134.0,0.4,-1.64,-0.439,0.0
20230707,26.415,26.444,26.58,26.415,3532,96871.0,0.63,0.64,0.169,0.0
20230710,26.454,26.445,26.454,26.444,10817,295626.0,0.04,0.0,0.001,0.0
20230711,26.692,26.812,26.812,26.692,865,23891.0,0.45,1.39,0.367,0.0
20230712,27.257,27.422,27.422,27.219,1474,41649.0,0.76,2.28,0.61,0.0
20230713,27.47,27.651,27.651,27.47,569,16197.0,0.66,0.84,0.229,0.0
20230714,27.596,27.556,27.635,27.556,6093,173919.0,0.29,-0.34,-0.095,0.0
20230717,27.721,27.733,27.733,27.654,1958,56010.0,0.29,0.64,0.177,0.0
20230718,27.751,27.712,27.751,27.711,2548,72990.0,0.14,-0.08,-0.021,0.0
20230719,27.635,27.601,27.693,27.578,3692,105510.0,0.41,-0.4,-0.111,0.0
20230720,27.296,27.276,27.354,27.267,2998,84566.0,0.32,-1.18,-0.325,0.0
20230721,27.354,27.365,27.382,27.341,5244,148177.0,0.15,0.33,0.089,0.0
20230724,28.119,27.703,28.429,27.555,21637,621955.0,3.19,1.24,0.338,0.0
20230725,27.848,27.848,27.857,27.761,4431,127403.0,0.35,0.52,0.145,0.0
20230726,27.674,27.83,27.886,27.674,4331,124278.0,0.76,-0.06,-0.018,0.0
20230727,27.799,27.546,27.848,27.546,4515,129235.0,1.09,-1.02,-0.284,0.0
20230728,27.838,27.93,27.983,27.838,9410,271696.0,0.53,1.39,0.384,0.0
20230731,27.828,27.852,27.886,27.828,8395,241646.0,0.21,-0.28,-0.078,0.0
20230801,27.683,27.635,27.683,27.635,846,24191.0,0.17,-0.78,-0.217,0.0
20230802,27.248,27.002,27.248,26.948,4271,119276.0,1.09,-2.29,-0.633,0.0
20230803,26.812,27.03,27.722,26.812,34286,954488.0,3.37,0.1,0.028,0.0
20230804,27.044,27.059,27.509,27.025,38445,1081654.0,1.79,0.11,0.029,0.0
20230807,27.093,27.091,27.131,26.996,9227,257769.0,0.5,0.12,0.032,0.0
20230808,26.657,26.759,26.759,26.57,5809,159877.0,0.7,-1.23,-0.332,0.0
20230809,26.822,26.838,26.908,26.822,2411,66905.0,0.32,0.3,0.079,0.0
20230810,27.015,26.783,27.025,26.745,9749,270116.0,1.04,-0.2,-0.055,0.0
20230811,26.56,26.551,26.609,26.493,13046,358164.0,0.43,-0.87,-0.232,0.0
20230814,26.433,26.449,26.449,26.406,683,18647.0,0.16,-0.38,-0.102,0.0
20230815,26.222,26.183,26.328,26.183,6524,176933.0,0.55,-1.01,-0.266,0.0
20230816,26.309,26.185,26.347,26.185,9447,256516.0,0.62,0.01,0.002,0.0
20230817,26.231,26.17,26.231,26.164,6367,172351.0,0.26,-0.06,-0.015,0.0
20230818,25.942,26.096,26.105,25.942,1670,44937.0,0.62,-0.28,-0.074,0.0
20230821,26.125,26.219,26.241,26.125,9647,261139.0,0.44,0.47,0.123,0.0
20230822,26.259,26.216,26.26,26.207,8850,239988.0,0.2,-0.01,-0.003,0.0
20230823,26.522,26.667,26.667,26.522,3632,99846.0,0.55,1.72,0.451,0.0
20230824,26.648,26.474,26.648,26.474,1847,50705.0,0.65,-0.72,-0.193,0.0
20230825,26.444,26.541,26.541,26.432,5097,139293.0,0.41,0.25,0.067,0.0
20230828,26.599,26.602,26.618,26.531,2532,69497.0,0.33,0.23,0.061,0.0
20230829,26.812,26.873,27.064,26.802,14217,394941.0,0.98,1.02,0.271,0.0
20230830,26.773,26.745,26.773,26.745,1264,34955.0,0.1,-0.48,-0.128,0.0
20230831,26.551,26.483,26.551,26.483,1022,27985.0,0.25,-0.98,-0.262,0.0
20230901,26.668,26.662,26.735,26.657,5690,156796.0,0.29,0.68,0.179,0.0
20230905,26.567,26.54,26.567,26.512,2374,65124.0,0.21,-0.46,-0.122,0.0
20230906,26.454,26.292,26.454,26.202,8182,222116.0,0.95,-0.93,-0.248,0.0
20230907,26.135,26.158,26.212,26.135,7230,195256.0,0.29,-0.51,-0.134,0.0
20230908,26.289,26.261,26.347,26.261,4548,123710.0,0.33,0.39,0.103,0.0
20230911,26.502,26.52,26.56,26.502,485,13291.0,0.22,0.99,0.259,0.0
20230912,26.289,26.418,26.435,26.289,4208,114785.0,0.55,-0.38,-0.102,0.0
20230913,26.435,26.425,26.512,26.425,499,13651.0,0.33,0.03,0.007,0.0
20230914,26.528,26.638,26.686,26.502,25803,709999.0,0.7,0.81,0.213,0.0
20230915,26.556,26.556,26.556,26.556,133,3648.0,0.0,-0.31,-0.082,0.0
20230918,26.415,26.462,26.464,26.415,1334,36419.0,0.18,-0.35,-0.094,0.0
20230919,26.337,26.322,26.347,26.26,9434,256474.0,0.33,-0.53,-0.14,0.0
20230920,26.521,26.3,26.521,26.3,6390,174910.0,0.84,-0.08,-0.022,0.0
20230921,25.815,25.835,25.921,25.815,1049,28011.0,0.4,-1.77,-0.465,0.0
20230922,25.967,25.915,26.028,25.915,5800,155585.0,0.44,0.31,0.08,0.0
20230925,25.951,25.892,25.951,25.843,2481,65785.0,0.42,-0.09,-0.023,0.0
20230926,25.658,25.57,25.736,25.492,26591,697501.0,0.94,-1.24,-0.322,0.0
20230927,25.658,25.516,25.658,25.462,4009,104888.0,0.77,-0.21,-0.054,0.0
20230928,25.482,25.652,25.658,25.482,5686,148917.0,0.69,0.53,0.136,0.0
20230929,25.795,25.578,25.795,25.578,1324,34853.0,0.85,-0.29,-0.074,0.0
20231002,25.471,25.469,25.471,25.469,481,12539.0,0.01,-0.43,-0.109,0.0
20231003,25.22,25.145,25.317,25.103,5059,130406.0,0.84,-1.27,-0.324,0.0
20231004,25.15,25.164,25.228,25.107,13950,359312.0,0.48,0.08,0.019,0.0
20231005,25.296,25.243,25.296,25.233,744,19232.0,0.25,0.31,0.079,0.0
20231006,25.482,25.491,25.511,25.482,507,13227.0,0.11,0.98,0.248,0.0
20231009,25.199,25.36,25.414,25.199,24288,629229.0,0.84,-0.51,-0.131,0.0
20231010,25.568,25.667,25.707,25.568,4843,127169.0,0.55,1.21,0.307,0.0
20231011,25.795,25.781,25.804,25.751,2015,53184.0,0.21,0.44,0.114,0.0
20231012,25.834,25.552,25.834,25.552,890,23531.0,1.09,-0.89,-0.229,0.0
20231013,25.599,25.504,25.599,25.504,3661,95681.0,0.37,-0.19,-0.048,0.0
20231016,25.536,25.687,25.687,25.536,443,11623.0,0.59,0.72,0.183,0.0
20231017,25.658,25.633,25.658,25.621,658,17265.0,0.14,-0.21,-0.054,0.0
20231018,25.257,25.229,25.355,25.229,577,14941.0,0.49,-1.58,-0.404,0.0
20231019,25.313,25.228,25.321,25.228,2239,57900.0,0.37,0.0,-0.001,0.0
20231020,25.111,25.076,25.111,25.076,1196,30737.0,0.14,-0.6,-0.152,0.0
20231023,24.896,24.943,24.943,24.896,294,7491.0,0.19,-0.53,-0.133,0.0
20231024,25.106,25.139,25.139,25.091,586,15054.0,0.19,0.79,0.196,0.0
20231025,24.915,24.847,24.915,24.778,5989,152605.0,0.54,-1.16,-0.292,0.0
20231026,24.603,24.612,24.632,24.456,13992,352072.0,0.71,-0.95,-0.235,0.0
20231027,24.691,24.496,24.691,24.496,11447,288314.0,0.79,-0.47,-0.116,0.0
20231030,24.847,24.803,24.945,24.72,14589,370583.0,0.92,1.25,0.307,0.0
20231031,24.67,24.719,24.769,24.573,3638,92029.0,0.79,-0.34,-0.084,0.0
20231101,24.853,25.018,25.018,24.853,2508,63950.0,0.67,1.21,0.299,0.0
20231102,25.501,25.609,25.609,25.501,13774,360694.0,0.43,2.36,0.591,0.0
20231103,25.877,25.973,26.024,25.877,936,24903.0,0.57,1.42,0.364,0.0
20231106,26.185,26.22,26.22,26.185,739,19824.0,0.13,0.95,0.247,0.0
20231107,26.102,26.185,26.195,26.102,9981,266940.0,0.35,-0.13,-0.035,0.0
20231108,26.032,26.021,26.032,26.021,426,11349.0,0.04,-0.63,-0.164,0.0
20231109,25.795,25.841,25.902,25.795,981,25911.0,0.41,-0.69,-0.18,0.0
20231110,26.191,26.151,26.191,26.151,226,6058.0,0.15,1.2,0.31,0.0
20231113,25.97,25.995,26.049,25.97,1409,37488.0,0.3,-0.6,-0.156,0.0
20231114,26.565,26.668,26.668,26.565,2618,71306.0,0.4,2.59,0.673,0.0
20231115,26.83,26.791,26.889,26.791,1029,28271.0,0.37,0.46,0.123,0.0
20231116,26.825,26.814,26.869,26.762,5242,143956.0,0.4,0.09,0.023,0.0
20231117,26.86,26.824,26.86,26.772,5946,163195.0,0.33,0.04,0.01,0.0
20231120,27.006,27.056,27.123,27.006,5040,139838.0,0.44,0.86,0.232,0.0
20231121,27.143,26.987,27.143,26.918,4207,116414.0,0.83,-0.26,-0.069,0.0
20231122,26.85,26.869,26.869,26.85,4345,119414.0,0.07,-0.44,-0.118,0.0
20231124,26.948,26.886,26.948,26.886,3388,93441.0,0.23,0.06,0.017,0.0
20231127,26.899,26.938,26.938,26.86,18584,511950.0,0.29,0.19,0.052,0.0
20231128,27.202,27.17,27.202,27.17,13221,368072.0,0.12,0.86,0.232,0.0
20231129,27.291,27.177,27.291,27.177,9595,267706.0,0.42,0.03,0.007,0.0
20231130,27.162,27.28,27.28,27.162,25239,703158.0,0.43,0.38,0.103,0.0
20231201,27.25,27.583,29.078,27.25,26015,733073.0,6.7,1.11,0.303,0.0
20231204,27.407,27.279,27.426,27.202,13018,364425.0,0.81,-1.1,-0.304,0.0
20231205,27.158,27.219,27.28,27.158,3823,106702.0,0.45,-0.22,-0.06,0.0
20231206,27.29,27.182,27.29,27.162,11855,331085.0,0.47,-0.14,-0.037,0.0
20231207,27.29,27.348,27.407,27.29,7669,214825.0,0.43,0.61,0.166,0.0
20231208,27.331,27.331,27.331,27.331,177,4951.0,0.0,-0.06,-0.017,0.0
20231211,27.446,27.466,27.47,27.407,4937,138682.0,0.23,0.49,0.135,0.0
20231212,27.377,27.465,27.465,27.309,4814,134820.0,0.57,0.0,-0.001,0.0
20231213,27.278,27.815,27.846,27.278,2821,79928.0,2.07,1.27,0.35,0.0
20231214,28.262,28.267,28.315,28.188,7832,226532.0,0.46,1.63,0.452,0.0
20231215,28.179,28.091,28.179,28.091,1107,31924.0,0.31,-0.62,-0.176,0.0
20231218,28.003,28.103,28.107,28.003,1431,41127.0,0.37,0.04,0.012,0.0
20231219,28.216,28.288,28.33,28.216,10457,302515.0,0.41,0.66,0.185,0.0
20231220,28.179,27.838,28.179,27.838,7240,207959.0,1.21,-1.59,-0.45,0.0
