trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230308,0.13,0.13,0.13,0.13,10,1.0,0.0,0.0,0.0,0.0
20230309,0.135,0.132,0.286,0.132,41889,7302.0,118.46,1.54,0.002,0.0
20230310,0.397,0.112,0.454,0.1,66729,13468.0,268.18,-15.15,-0.02,0.0
20230313,0.22,0.154,0.22,0.101,2135,320.0,106.25,37.5,0.042,0.0
20230314,0.14,0.154,0.154,0.14,300,43.0,9.09,0.0,0.0,0.0
20230316,0.154,0.136,0.154,0.136,200,28.0,11.69,-11.69,-0.018,0.0
20230323,0.101,0.101,0.105,0.101,7931,831.0,2.94,-25.74,-0.035,0.0
20230324,0.105,0.105,0.105,0.105,396,41.0,0.0,3.96,0.004,0.0
20230327,0.105,0.105,0.105,0.105,100,10.0,0.0,0.0,0.0,0.0
20230329,0.11,0.12,0.12,0.11,488,54.0,9.52,14.29,0.015,0.0
20230403,0.101,0.101,0.101,0.101,210,21.0,0.0,-15.83,-0.019,0.0
20230406,0.105,0.105,0.105,0.105,120,12.0,0.0,3.96,0.004,0.0
20230410,0.105,0.105,0.105,0.105,98,10.0,0.0,0.0,0.0,0.0
20230412,0.105,0.105,0.105,0.105,941,98.0,0.0,0.0,0.0,0.0
20230414,0.105,0.105,0.105,0.105,5,0.0,0.0,0.0,0.0,0.0
20230418,0.115,0.12,0.12,0.115,11511,1355.0,4.76,14.29,0.015,0.0
20230421,0.132,0.138,0.138,0.132,585,78.0,5.0,15.0,0.018,0.0
20230424,0.133,0.133,0.133,0.133,108,14.0,0.0,-3.62,-0.005,0.0
20230425,0.133,0.133,0.133,0.133,27,3.0,0.0,0.0,0.0,0.0
20230427,0.12,0.12,0.12,0.12,196,23.0,0.0,-9.77,-0.013,0.0
20230502,0.101,0.125,0.127,0.101,246326,30422.0,21.67,4.17,0.005,0.0
20230508,0.12,0.12,0.12,0.12,100,12.0,0.0,-4.0,-0.005,0.0
20230525,0.12,0.12,0.12,0.119,730,87.0,0.83,0.0,0.0,0.0
20230601,0.11,0.12,0.12,0.11,655,73.0,8.33,0.0,0.0,0.0
20230607,0.15,0.158,0.203,0.134,1412,213.0,57.5,31.67,0.038,0.0
20230608,0.212,0.217,0.92,0.132,5441,1168.0,498.73,37.34,0.059,0.0
20230609,0.133,0.2,0.2,0.133,706,120.0,30.88,-7.83,-0.017,0.0
20230612,0.133,0.133,0.133,0.133,202,26.0,0.0,-33.5,-0.067,0.0
20230613,0.178,0.178,0.178,0.178,431,76.0,0.0,33.83,0.045,0.0
20230614,0.143,0.152,0.237,0.122,6313,1013.0,64.61,-14.61,-0.026,0.0
20230620,0.152,0.152,0.152,0.152,100,15.0,0.0,0.0,0.0,0.0
20230623,0.179,0.16,0.179,0.12,4215,630.0,38.82,5.26,0.008,0.0
20230626,0.301,0.15,0.301,0.101,6833,1254.0,125.0,-6.25,-0.01,0.0
20230627,0.222,0.156,0.222,0.156,701,122.0,44.0,4.0,0.006,0.0
20230628,0.15,0.15,0.15,0.15,206,30.0,0.0,-3.85,-0.006,0.0
20230629,0.15,0.15,0.15,0.15,47,7.0,0.0,0.0,0.0,0.0
20230630,0.14,0.16,0.223,0.103,15908,2363.0,80.0,6.67,0.01,0.0
20230703,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20230705,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20230707,0.213,0.213,0.213,0.213,200,42.0,0.0,33.13,0.053,0.0
20230710,0.16,0.144,0.163,0.102,3157,418.0,28.64,-32.39,-0.069,0.0
20230711,0.144,0.144,0.144,0.144,1,0.0,0.0,0.0,0.0,0.0
20230712,0.144,0.144,0.144,0.144,100,14.0,0.0,0.0,0.0,0.0
20230713,0.144,0.144,0.144,0.144,29,4.0,0.0,0.0,0.0,0.0
20230714,0.12,0.121,0.128,0.12,710,87.0,5.56,-15.97,-0.023,0.0
20230717,0.124,0.124,0.124,0.124,237,29.0,0.0,2.48,0.003,0.0
20230718,0.124,0.124,0.124,0.124,5,0.0,0.0,0.0,0.0,0.0
20230719,0.131,0.128,0.131,0.128,452,58.0,2.42,3.23,0.004,0.0
20230720,0.128,0.128,0.128,0.128,5,0.0,0.0,0.0,0.0,0.0
20230724,0.131,0.131,0.131,0.131,100,13.0,0.0,2.34,0.003,0.0
20230804,0.137,0.136,0.137,0.136,400,54.0,0.76,3.82,0.005,0.0
20230807,0.136,0.136,0.136,0.136,60,8.0,0.0,0.0,0.0,0.0
20230808,0.136,0.136,0.136,0.136,1,0.0,0.0,0.0,0.0,0.0
20230809,0.147,0.147,0.147,0.147,500,73.0,0.0,8.09,0.011,0.0
20230810,0.147,0.147,0.147,0.147,60,8.0,0.0,0.0,0.0,0.0
20230811,0.147,0.147,0.147,0.147,60,8.0,0.0,0.0,0.0,0.0
20230814,0.125,0.125,0.125,0.125,260,32.0,0.0,-14.97,-0.022,0.0
20230815,0.125,0.125,0.125,0.125,400,50.0,0.0,0.0,0.0,0.0
20230816,0.12,0.125,0.125,0.12,500,62.0,4.0,0.0,0.0,0.0
20230817,0.125,0.125,0.126,0.125,6911,865.0,0.8,0.0,0.0,0.0
20230823,0.124,0.124,0.124,0.124,141,17.0,0.0,-0.8,-0.001,0.0
20230831,0.127,0.123,0.127,0.121,24456,3095.0,4.84,-0.81,-0.001,0.0
20230906,0.136,0.136,0.136,0.136,210,28.0,0.0,10.57,0.013,0.0
20230907,0.142,0.15,0.15,0.138,86100,12155.0,8.82,10.29,0.014,0.0
20230912,0.14,0.14,0.14,0.14,205,28.0,0.0,-6.67,-0.01,0.0
20230913,0.144,0.156,0.162,0.14,705,104.0,15.71,11.43,0.016,0.0
20230914,0.156,0.156,0.156,0.156,43,6.0,0.0,0.0,0.0,0.0
20230919,0.156,0.156,0.156,0.156,30,4.0,0.0,0.0,0.0,0.0
20230920,0.17,0.17,0.17,0.17,125,21.0,0.0,8.97,0.014,0.0
20230921,0.17,0.17,0.17,0.17,87,14.0,0.0,0.0,0.0,0.0
20230926,0.17,0.17,0.17,0.17,11,1.0,0.0,0.0,0.0,0.0
20230929,0.159,0.159,0.159,0.159,242,38.0,0.0,-6.47,-0.011,0.0
20231003,0.166,0.14,0.166,0.14,1783,255.0,16.35,-11.95,-0.019,0.0
20231005,0.147,0.14,0.147,0.14,1735,244.0,5.0,0.0,0.0,0.0
20231009,0.147,0.14,0.147,0.14,4000,561.0,5.0,0.0,0.0,0.0
20231017,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20231018,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20231025,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20231026,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20231027,0.14,0.14,0.14,0.14,87,12.0,0.0,0.0,0.0,0.0
20231031,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20231101,0.142,0.13,0.142,0.116,1295,169.0,18.57,-7.14,-0.01,0.0
20231106,0.12,0.12,0.12,0.118,3115,373.0,1.54,-7.69,-0.01,0.0
20231113,0.11,0.11,0.11,0.11,992,109.0,0.0,-8.33,-0.01,0.0
20231127,0.112,0.12,0.12,0.112,6354,760.0,7.27,9.09,0.01,0.0
20231128,0.121,0.131,0.131,0.116,3661,452.0,12.5,9.17,0.011,0.0
20231201,0.121,0.121,0.121,0.121,6697,806.0,0.0,-7.63,-0.01,0.0
20231206,0.12,0.111,0.12,0.11,193603,21561.0,8.26,-8.26,-0.01,0.0
20231207,0.111,0.11,0.111,0.11,30000,3302.0,0.9,-0.9,-0.001,0.0
20231208,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0
20231219,0.106,0.106,0.106,0.106,1001,106.0,0.0,-3.64,-0.004,0.0
20231229,0.14,0.151,0.151,0.14,400,57.0,10.38,42.45,0.045,0.0
20240102,1.73,0.157,1.73,0.154,1022,963.0,1043.71,3.97,0.006,0.0
20240103,0.157,0.157,0.157,0.157,4,0.0,0.0,0.0,0.0,0.0
20240104,0.157,0.157,0.157,0.157,1,0.0,0.0,0.0,0.0,0.0
20240109,0.151,0.126,0.151,0.126,1101,141.0,15.92,-19.75,-0.031,0.0
20240111,0.126,0.126,0.126,0.126,12,1.0,0.0,0.0,0.0,0.0
20240116,0.126,0.126,0.126,0.126,2,0.0,0.0,0.0,0.0,0.0
20240126,0.126,0.126,0.126,0.126,43,5.0,0.0,0.0,0.0,0.0
20240130,0.121,0.12,0.134,0.111,1500,187.0,18.25,-4.76,-0.006,0.0
20240212,0.101,0.101,0.101,0.101,500,50.0,0.0,-15.83,-0.019,0.0
20240214,0.105,0.105,0.105,0.105,100,10.0,0.0,3.96,0.004,0.0
20240216,0.103,0.101,0.12,0.101,1500,163.0,18.1,-3.81,-0.004,0.0
20240220,0.103,0.101,0.115,0.101,388,41.0,13.86,0.0,0.0,0.0
20240304,0.101,0.101,0.101,0.101,10,1.0,0.0,0.0,0.0,0.0
20240305,0.139,0.14,0.15,0.139,450,64.0,10.89,38.61,0.039,0.0
20240327,0.14,0.14,0.14,0.14,30,4.0,0.0,0.0,0.0,0.0
20240412,0.135,0.135,0.135,0.135,200,27.0,0.0,-3.57,-0.005,0.0
20240415,0.135,0.135,0.135,0.135,4,0.0,0.0,0.0,0.0,0.0
20240416,0.135,0.135,0.135,0.135,20,2.0,0.0,0.0,0.0,0.0
20240418,0.135,0.135,0.135,0.135,2,0.0,0.0,0.0,0.0,0.0
20240422,0.135,0.135,0.135,0.135,98,13.0,0.0,0.0,0.0,0.0
20240429,0.116,0.11,0.116,0.11,400,45.0,4.44,-18.52,-0.025,0.0
20240430,0.116,0.112,0.116,0.112,598,68.0,3.64,1.82,0.002,0.0
20240502,0.134,0.14,0.14,0.134,386,52.0,5.36,25.0,0.028,0.0
20240503,0.129,0.13,0.13,0.129,800,103.0,0.71,-7.14,-0.01,0.0
20240508,0.12,0.12,0.13,0.12,21600,2789.0,7.69,-7.69,-0.01,0.0
20240515,0.129,0.12,0.129,0.115,24900,3143.0,11.67,0.0,0.0,0.0
20240516,0.12,0.12,0.12,0.12,27939,3352.0,0.0,0.0,0.0,0.0
20240521,0.142,0.149,0.149,0.142,606,87.0,5.83,24.17,0.029,0.0
20240522,0.15,0.15,0.15,0.15,1176,176.0,0.0,0.67,0.001,0.0
20240529,0.148,0.18,0.18,0.148,751,117.0,21.33,20.0,0.03,0.0
20240607,0.141,0.163,0.163,0.126,1800,260.0,20.56,-9.44,-0.017,0.0
20240614,0.12,0.164,0.164,0.12,2000,283.0,26.99,0.61,0.001,0.0
20240621,0.127,0.138,0.138,0.12,2000,262.0,10.98,-15.85,-0.026,0.0
20240708,0.119,0.11,0.119,0.11,2500,282.0,6.52,-20.29,-0.028,0.0
20240722,0.114,0.111,0.115,0.111,18800,2081.0,3.64,0.91,0.001,0.0
20240801,0.11,0.11,0.11,0.11,18200,2002.0,0.0,-0.9,-0.001,0.0
20240812,0.143,0.171,0.22,0.143,2525,424.0,70.0,55.45,0.061,0.0
20240814,0.22,0.221,0.3,0.22,5096,1333.0,46.78,29.24,0.05,0.0
20240815,0.21,0.17,0.21,0.111,5516,960.0,44.8,-23.08,-0.051,0.0
20240816,0.17,0.16,0.17,0.155,2635,426.0,8.82,-5.88,-0.01,0.0
20240819,0.16,0.16,0.16,0.16,331,52.0,0.0,0.0,0.0,0.0
20240822,0.11,0.11,0.11,0.11,116,12.0,0.0,-31.25,-0.05,0.0
20240830,0.11,0.11,0.11,0.11,50,5.0,0.0,0.0,0.0,0.0
20240905,0.13,0.14,0.2,0.13,3000,508.0,63.64,27.27,0.03,0.0
20240913,0.13,0.13,0.13,0.13,1188,154.0,0.0,-7.14,-0.01,0.0
20240918,0.11,0.148,0.148,0.11,1900,257.0,29.23,13.85,0.018,0.0
20240930,0.11,0.11,0.11,0.11,988,108.0,0.0,-25.68,-0.038,0.0
20241007,0.11,0.11,0.11,0.11,50,5.0,0.0,0.0,0.0,0.0
20241008,0.113,0.113,0.117,0.11,900,102.0,6.36,2.73,0.003,0.0
20241011,0.113,0.113,0.113,0.113,9,1.0,0.0,0.0,0.0,0.0
20241021,0.11,0.11,0.11,0.11,4650,511.0,0.0,-2.65,-0.003,0.0
20241024,0.117,0.15,0.15,0.111,1050,124.0,35.45,36.36,0.04,0.0
20241119,0.114,0.114,0.114,0.114,900,102.0,0.0,-24.0,-0.036,0.0
20241125,0.11,0.09,0.11,0.085,41200,4505.0,21.93,-21.05,-0.024,0.0
20241126,0.09,0.085,0.09,0.085,23488,2003.0,5.56,-5.56,-0.005,0.0
20241127,0.085,0.121,0.13,0.085,2400,263.0,52.94,42.35,0.036,0.0
20241129,0.121,0.121,0.121,0.121,25,3.0,0.0,0.0,0.0,0.0
20241202,0.122,0.122,0.122,0.122,588,71.0,0.0,0.83,0.001,0.0
20241203,0.122,0.122,0.122,0.122,20,2.0,0.0,0.0,0.0,0.0
20241209,0.122,0.122,0.122,0.122,2,0.0,0.0,0.0,0.0,0.0
20241216,0.12,0.13,0.138,0.117,50058,6490.0,17.21,6.56,0.008,0.0
20241217,0.13,0.11,0.13,0.105,3405,419.0,19.23,-15.38,-0.02,0.0
20241218,0.11,0.11,0.11,0.11,600,66.0,0.0,0.0,0.0,0.0
20241220,0.12,0.122,0.122,0.12,897,108.0,1.82,10.91,0.012,0.0
20241223,0.11,0.11,0.11,0.11,500,55.0,0.0,-9.84,-0.012,0.0
20241227,0.1,0.085,0.1,0.085,10828,977.0,13.64,-22.73,-0.025,0.0
20241230,0.085,0.085,0.085,0.085,60,5.0,0.0,0.0,0.0,0.0
20241231,0.079,0.079,0.079,0.079,200,15.0,0.0,-7.06,-0.006,0.0
20250103,0.075,0.075,0.075,0.075,200,15.0,0.0,-5.06,-0.004,0.0
20250106,0.075,0.075,0.075,0.075,230,17.0,0.0,0.0,0.0,0.0
20250108,0.1,0.08,0.1,0.08,529,46.0,26.67,6.67,0.005,0.0
20250110,0.1,0.1,0.1,0.1,102,10.0,0.0,25.0,0.02,0.0
20250113,0.09,0.09,0.09,0.09,200,18.0,0.0,-10.0,-0.01,0.0
20250114,0.092,0.092,0.092,0.092,1580,145.0,0.0,2.22,0.002,0.0
20250116,0.078,0.075,0.078,0.075,35610,2677.0,3.26,-18.48,-0.017,0.0
20250121,0.077,0.075,0.077,0.075,1100,84.0,2.67,0.0,0.0,0.0
20250124,0.076,0.076,0.076,0.076,1515,114.0,0.0,1.33,0.001,0.0
20250127,0.08,0.12,0.12,0.08,36420,2967.0,52.63,57.89,0.044,0.0
20250128,0.12,0.12,0.12,0.12,45,5.0,0.0,0.0,0.0,0.0
20250203,0.12,0.139,0.139,0.102,3818,483.0,30.83,15.83,0.019,0.0
20250204,0.139,0.12,0.139,0.12,21535,2894.0,13.67,-13.67,-0.019,0.0
20250205,0.14,0.14,0.14,0.14,3459,484.0,0.0,16.67,0.02,0.0
20250206,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20250210,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20250211,0.114,0.114,0.114,0.114,2501,283.0,0.0,-18.57,-0.026,0.0
20250212,0.114,0.114,0.114,0.114,2,0.0,0.0,0.0,0.0,0.0
20250213,0.143,0.143,0.143,0.143,100,14.0,0.0,25.44,0.029,0.0
20250214,0.121,0.12,0.121,0.12,362,43.0,0.7,-16.08,-0.023,0.0
20250218,0.115,0.125,0.125,0.107,208651,26062.0,15.0,4.17,0.005,0.0
20250219,0.13,0.12,0.14,0.12,14224,1826.0,16.0,-4.0,-0.005,0.0
20250220,0.135,0.135,0.135,0.135,504,68.0,0.0,12.5,0.015,0.0
20250221,0.132,0.12,0.133,0.12,13891,1731.0,9.63,-11.11,-0.015,0.0
20250224,0.145,0.145,0.151,0.125,2900,418.0,21.67,20.83,0.025,0.0
20250225,0.132,0.132,0.132,0.12,3227,412.0,8.28,-8.97,-0.013,0.0
20250226,0.132,0.132,0.132,0.132,230,30.0,0.0,0.0,0.0,0.0
20250227,0.152,0.121,0.17,0.121,19271,2564.0,37.12,-8.33,-0.011,0.0
20250228,0.16,0.12,0.18,0.12,103300,14120.0,49.59,-0.83,-0.001,0.0
20250303,0.128,0.12,0.128,0.12,31590,3795.0,6.67,0.0,0.0,0.0
20250304,0.168,0.168,0.168,0.168,304,51.0,0.0,40.0,0.048,0.0
20250306,0.167,0.17,0.17,0.167,1904,322.0,1.79,1.19,0.002,0.0
20250307,0.1,0.18,0.18,0.1,6300,1048.0,47.06,5.88,0.01,0.0
20250314,0.18,0.18,0.18,0.18,7,1.0,0.0,0.0,0.0,0.0
20250317,0.161,0.144,0.161,0.144,1647,243.0,9.44,-20.0,-0.036,0.0
20250318,0.158,0.147,0.168,0.121,1127,161.0,32.64,2.08,0.003,0.0
20250319,0.169,0.133,0.169,0.133,2125,304.0,24.49,-9.52,-0.014,0.0
20250320,0.133,0.133,0.133,0.133,82,10.0,0.0,0.0,0.0,0.0
20250324,0.169,0.17,0.18,0.144,2020,339.0,27.07,27.82,0.037,0.0
20250325,0.18,0.154,0.18,0.128,7710,1285.0,30.59,-9.41,-0.016,0.0
20250326,0.174,0.17,0.18,0.159,2032,353.0,13.64,10.39,0.016,0.0
20250328,0.18,0.18,0.18,0.18,1098,197.0,0.0,5.88,0.01,0.0
20250331,0.18,0.18,0.18,0.18,29,5.0,0.0,0.0,0.0,0.0
20250402,0.148,0.148,0.148,0.148,1500,221.0,0.0,-17.78,-0.032,0.0
20250410,0.14,0.14,0.14,0.13,409,56.0,6.76,-5.41,-0.008,0.0
20250411,0.14,0.14,0.14,0.14,125,17.0,0.0,0.0,0.0,0.0
20250422,0.138,0.138,0.138,0.138,300,41.0,0.0,-1.43,-0.002,0.0
20250424,0.138,0.138,0.138,0.138,29,4.0,0.0,0.0,0.0,0.0
20250430,0.138,0.138,0.138,0.138,200,27.0,0.0,0.0,0.0,0.0
20250508,0.138,0.138,0.138,0.138,200,27.0,0.0,0.0,0.0,0.0
20250515,0.138,0.138,0.138,0.138,9,1.0,0.0,0.0,0.0,0.0
20250516,0.128,0.128,0.128,0.128,200,25.0,0.0,-7.25,-0.01,0.0
20250520,0.128,0.128,0.128,0.128,1,0.0,0.0,0.0,0.0,0.0
20250527,0.128,0.128,0.128,0.128,950,121.0,0.0,0.0,0.0,0.0
20250604,0.131,0.131,0.132,0.128,700,90.0,3.13,2.34,0.003,0.0
20250609,0.138,0.12,0.138,0.098,162169,19304.0,30.53,-8.4,-0.011,0.0
20250617,0.114,0.114,0.114,0.114,100,11.0,0.0,-5.0,-0.006,0.0
20250620,0.114,0.114,0.114,0.114,14,2.0,0.0,0.0,0.0,0.0
20250623,0.114,0.114,0.114,0.114,14,2.0,0.0,0.0,0.0,0.0
20250625,0.114,0.114,0.114,0.114,13,2.0,0.0,0.0,0.0,0.0
20250626,0.114,0.114,0.114,0.114,713,81.0,0.0,0.0,0.0,0.0
20250702,0.114,0.114,0.114,0.114,100,11.0,0.0,0.0,0.0,0.0
20250709,0.114,0.114,0.114,0.114,65,7.0,0.0,0.0,0.0,0.0
20250711,0.107,0.1,0.107,0.1,600,61.0,6.14,-12.28,-0.014,0.0
20250722,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20250728,0.1,0.1,0.1,0.1,4,1.0,0.0,0.0,0.0,0.0
20250730,0.1,0.1,0.1,0.1,23,3.0,0.0,0.0,0.0,0.0
20250731,0.1,0.1,0.1,0.1,8,1.0,0.0,0.0,0.0,0.0
20250801,0.1,0.1,0.1,0.1,6,1.0,0.0,0.0,0.0,0.0
20250805,0.1,0.1,0.1,0.1,7,1.0,0.0,0.0,0.0,0.0
20250806,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0
20250807,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20250813,0.1,0.1,0.1,0.1,9,1.0,0.0,0.0,0.0,0.0
20250814,0.1,0.1,0.1,0.1,9,1.0,0.0,0.0,0.0,0.0
20250815,0.09,0.097,0.097,0.09,2250,203.0,7.0,-3.0,-0.003,0.0
20250818,0.097,0.097,0.097,0.097,7,1.0,0.0,0.0,0.0,0.0
20250819,0.104,0.104,0.104,0.104,1000,104.0,0.0,7.22,0.007,0.0
20250820,0.104,0.104,0.104,0.104,1,0.0,0.0,0.0,0.0,0.0
