trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250819,52.0,56.07,56.94,50.29,1902889,104418471.0,11.27,-5.01,-2.96,2.43
20250820,55.71,57.24,57.42,54.364,704249,39795061.0,5.45,2.09,1.17,0.9
20250821,56.88,56.0,57.77,55.92,545454,30850114.0,3.23,-2.17,-1.24,0.7
20250822,55.76,57.57,58.11,55.23,773538,44474980.0,5.14,2.8,1.57,0.99
20250825,57.0,55.07,57.07,54.81,493168,27473520.0,3.93,-4.34,-2.5,0.63
20250826,55.0,55.14,55.96,53.97,689565,37925182.0,3.61,0.13,0.07,0.88
20250827,55.02,57.77,58.0,54.635,845976,48276670.0,6.1,4.77,2.63,1.08
20250828,56.99,57.73,57.95,55.0,372517,21294160.0,5.11,-0.07,-0.04,0.47
20250829,56.4,56.08,57.56,55.5,479543,27130146.0,3.57,-2.86,-1.65,0.61
20250902,54.75,55.68,56.135,53.5,659602,36383839.0,4.7,-0.71,-0.4,0.84
20250903,54.74,57.44,57.545,54.4,922922,51932372.0,5.65,3.16,1.76,1.18
20250904,56.5,56.01,57.0,54.3,963572,53428784.0,4.7,-2.49,-1.43,1.23
20250905,54.98,55.07,56.351,54.08,780401,43025494.0,4.05,-1.68,-0.94,0.99
20250908,54.35,56.97,56.97,54.35,1316318,73624574.0,4.76,3.45,1.9,1.68
