trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240207,18.038,17.932,18.038,17.792,103264,2107390.0,1.38,0.29,0.052,0.0
20240208,17.88,18.064,18.064,17.88,57254,1168733.0,1.03,0.74,0.132,0.0
20240209,18.188,18.152,18.188,17.994,45258,930705.0,1.07,0.49,0.088,0.0
20240212,18.284,18.372,18.478,18.249,40487,847661.0,1.26,1.21,0.22,0.0
20240213,18.029,17.88,18.047,17.721,82144,1668069.0,1.77,-2.68,-0.492,0.0
20240214,18.003,18.108,18.144,17.915,29562,605283.0,1.28,1.28,0.228,0.0
20240215,18.284,18.452,18.487,18.276,52175,1090131.0,1.17,1.9,0.344,0.0
20240216,18.311,18.32,18.412,18.276,21837,454773.0,0.74,-0.72,-0.132,0.0
20240220,18.1,18.144,18.258,18.1,50829,1048536.0,0.86,-0.96,-0.176,0.0
20240221,18.224,18.135,18.224,18.065,34870,712968.0,0.88,-0.05,-0.009,0.0
20240222,18.233,18.295,18.313,18.206,36296,747404.0,0.59,0.88,0.16,0.0
20240223,18.419,18.358,18.419,18.26,26377,545917.0,0.87,0.34,0.063,0.0
20240226,18.419,18.363,18.419,18.295,42804,886481.0,0.68,0.03,0.005,0.0
20240227,18.375,18.463,18.463,18.375,57889,1203718.0,0.48,0.54,0.1,0.0
20240228,18.393,18.366,18.455,18.366,22050,458142.0,0.48,-0.53,-0.097,0.0
20240229,18.579,18.588,18.619,18.472,94198,1968105.0,0.8,1.21,0.222,0.0
20240301,18.588,18.65,18.676,18.543,66710,1401999.0,0.72,0.33,0.062,0.0
20240304,18.712,18.605,18.809,18.588,51148,1077770.0,1.18,-0.24,-0.045,0.0
20240305,18.641,18.596,18.712,18.534,38837,817584.0,0.96,-0.05,-0.009,0.0
20240306,18.667,18.667,18.721,18.592,89558,1886505.0,0.69,0.38,0.071,0.0
20240307,18.853,18.836,18.88,18.802,62541,1329197.0,0.42,0.91,0.169,0.0
20240308,18.995,18.791,19.022,18.774,59170,1257758.0,1.32,-0.24,-0.045,0.0
20240311,18.8,18.721,18.8,18.596,40699,858252.0,1.09,-0.37,-0.07,0.0
20240312,18.738,18.721,18.8,18.627,51232,1082701.0,0.92,0.0,0.0,0.0
20240313,18.862,18.827,18.898,18.752,72696,1545725.0,0.78,0.57,0.106,0.0
20240314,18.858,18.605,18.889,18.526,23895,502590.0,1.93,-1.18,-0.222,0.0
20240315,18.596,18.694,18.721,18.596,18670,393279.0,0.67,0.48,0.089,0.0
20240318,18.685,18.605,18.694,18.605,58768,1236754.0,0.48,-0.48,-0.089,0.0
20240319,18.686,18.756,18.8,18.658,43546,921411.0,0.76,0.81,0.151,0.0
20240320,18.791,19.102,19.155,18.783,42620,911644.0,1.98,1.84,0.346,0.0
20240321,19.299,19.397,19.397,19.299,145953,3165268.0,0.51,1.54,0.295,0.0
20240322,19.362,19.219,19.388,19.201,24668,532214.0,0.96,-0.92,-0.178,0.0
20240325,19.295,19.263,19.33,19.254,66325,1433536.0,0.4,0.23,0.044,0.0
20240326,19.317,19.21,19.317,19.201,63550,1370458.0,0.6,-0.28,-0.053,0.0
20240327,19.424,19.487,19.504,19.29,605998,13159807.0,1.11,1.44,0.277,0.0
20240328,19.692,19.647,19.692,19.554,55350,1216538.0,0.71,0.82,0.16,0.0
20240401,19.728,19.504,19.728,19.464,28119,615171.0,1.34,-0.73,-0.143,0.0
20240402,19.237,19.254,19.317,19.152,23842,513040.0,0.85,-1.28,-0.25,0.0
20240403,19.335,19.371,19.388,19.281,8201,177863.0,0.56,0.61,0.117,0.0
20240404,19.62,19.183,19.62,19.138,50374,1097218.0,2.49,-0.97,-0.188,0.0
20240405,19.103,19.317,19.335,19.103,23305,502692.0,1.21,0.7,0.134,0.0
20240408,19.388,19.353,19.414,19.344,11183,242789.0,0.36,0.19,0.036,0.0
20240409,19.433,19.353,19.433,19.228,76156,1651062.0,1.06,0.0,0.0,0.0
20240410,18.96,18.924,19.085,18.829,52890,1120765.0,1.32,-2.22,-0.429,0.0
20240411,18.915,18.96,18.996,18.817,89706,1903338.0,0.95,0.19,0.036,0.0
20240412,18.856,18.701,18.915,18.639,17209,361108.0,1.46,-1.37,-0.259,0.0
20240415,18.871,18.531,18.906,18.475,21925,456788.0,2.3,-0.91,-0.17,0.0
20240416,18.415,18.424,18.487,18.289,53164,1094716.0,1.07,-0.58,-0.107,0.0
20240417,18.54,18.299,18.56,18.29,21522,442264.0,1.47,-0.68,-0.125,0.0
20240418,18.362,18.299,18.478,18.215,42659,876558.0,1.44,0.0,0.0,0.0
20240419,18.29,18.451,18.478,18.29,60495,1247335.0,1.03,0.83,0.152,0.0
20240422,18.424,18.621,18.719,18.424,23864,497720.0,1.6,0.92,0.17,0.0
20240423,18.664,18.889,18.907,18.664,33881,710902.0,1.3,1.44,0.268,0.0
20240424,18.916,18.925,18.961,18.817,73798,1549172.0,0.76,0.19,0.036,0.0
20240425,18.727,18.817,18.835,18.646,70981,1481072.0,1.0,-0.57,-0.108,0.0
20240426,18.862,18.835,18.925,18.834,205187,4306392.0,0.48,0.1,0.018,0.0
20240429,18.979,18.916,18.979,18.853,45295,951332.0,0.67,0.43,0.081,0.0
20240430,18.88,18.52,18.88,18.52,82948,1718462.0,1.9,-2.09,-0.396,0.0
20240501,18.655,18.574,18.799,18.48,9290,191743.0,1.72,0.29,0.054,0.0
20240502,18.691,18.862,18.862,18.61,56224,1175336.0,1.36,1.55,0.288,0.0
20240503,19.046,19.036,19.064,18.998,21363,452174.0,0.35,0.92,0.174,0.0
20240506,19.176,19.212,19.284,19.176,24735,529608.0,0.57,0.92,0.176,0.0
20240507,19.32,19.248,19.365,19.248,24822,532665.0,0.61,0.19,0.036,0.0
20240508,19.163,19.275,19.275,19.163,20669,442328.0,0.58,0.14,0.027,0.0
20240509,19.32,19.446,19.446,19.311,35305,762213.0,0.7,0.89,0.171,0.0
20240510,19.59,19.419,19.59,19.388,247172,5334367.0,1.04,-0.14,-0.027,0.0
20240513,19.644,19.392,19.644,19.388,50554,1093189.0,1.32,-0.14,-0.027,0.0
20240514,19.437,19.51,19.51,19.437,45669,989095.0,0.38,0.61,0.118,0.0
20240515,19.669,19.644,19.669,19.579,38427,838449.0,0.46,0.69,0.134,0.0
20240516,19.581,19.527,19.608,19.527,56382,1228531.0,0.41,-0.6,-0.117,0.0
20240517,19.545,19.608,19.608,19.437,99222,2155566.0,0.88,0.41,0.081,0.0
20240520,19.716,19.527,19.716,19.509,43046,937317.0,1.06,-0.41,-0.081,0.0
20240521,19.568,19.55,19.568,19.489,25341,546485.0,0.4,0.12,0.023,0.0
20240522,19.473,19.351,19.514,19.292,49670,1062306.0,1.14,-1.02,-0.199,0.0
20240523,19.378,19.161,19.378,19.088,47320,1003340.0,1.5,-0.98,-0.19,0.0
20240524,19.387,19.351,19.387,19.251,117679,2507522.0,0.71,0.99,0.19,0.0
20240528,19.27,19.197,19.387,19.197,38116,810707.0,0.98,-0.8,-0.154,0.0
20240529,19.043,19.016,19.07,18.98,188586,3960592.0,0.47,-0.94,-0.181,0.0
20240530,19.188,19.224,19.233,19.052,62782,1330898.0,0.95,1.09,0.208,0.0
20240531,19.27,19.424,19.469,19.184,61994,1321505.0,1.48,1.04,0.2,0.0
20240603,19.424,19.17,19.55,19.061,42320,895013.0,2.52,-1.31,-0.254,0.0
20240604,19.098,18.862,19.098,18.817,40697,849307.0,1.47,-1.61,-0.308,0.0
20240605,18.989,18.989,18.989,18.862,33191,694843.0,0.67,0.67,0.127,0.0
20240606,19.016,18.907,19.016,18.856,11369,237377.0,0.84,-0.43,-0.082,0.0
20240607,18.835,18.805,18.853,18.781,19891,413377.0,0.38,-0.54,-0.102,0.0
20240610,18.69,18.835,18.862,18.686,7847,162952.0,0.94,0.16,0.03,0.0
20240611,18.744,18.74,18.744,18.636,466344,9603725.0,0.57,-0.5,-0.095,0.0
20240612,19.052,18.971,19.242,18.953,83351,1758606.0,1.54,1.23,0.231,0.0
20240613,18.826,18.898,18.898,18.744,58884,1223570.0,0.81,-0.38,-0.073,0.0
20240614,18.69,18.563,18.69,18.536,56569,1160799.0,0.81,-1.77,-0.335,0.0
20240617,18.572,18.79,18.826,18.545,32723,675760.0,1.51,1.22,0.227,0.0
20240618,18.826,18.907,18.925,18.826,65745,1372196.0,0.53,0.62,0.117,0.0
20240620,18.998,18.901,18.998,18.871,34323,718103.0,0.67,-0.03,-0.006,0.0
20240621,18.935,18.871,18.935,18.726,13625,283454.0,1.11,-0.16,-0.03,0.0
20240624,18.889,19.06,19.143,18.889,75304,1588054.0,1.35,1.0,0.189,0.0
20240625,19.002,18.898,19.016,18.826,39844,831219.0,1.0,-0.85,-0.162,0.0
20240626,18.862,18.817,18.862,18.749,15062,312428.0,0.6,-0.43,-0.081,0.0
20240627,18.837,18.782,18.837,18.709,51952,1068102.0,0.68,-0.19,-0.035,0.0
20240628,18.892,18.978,19.047,18.892,49336,1025841.0,0.83,1.04,0.196,0.0
20240701,19.065,18.828,19.092,18.8,44246,914700.0,1.54,-0.79,-0.15,0.0
20240702,18.855,18.837,18.855,18.755,104957,2163375.0,0.53,0.05,0.009,0.0
20240703,18.919,18.855,18.965,18.81,46183,955857.0,0.82,0.1,0.018,0.0
20240705,18.874,18.614,18.874,18.563,161141,3287079.0,1.65,-1.28,-0.241,0.0
20240708,18.779,18.7,18.782,18.645,220846,4532616.0,0.74,0.46,0.086,0.0
20240709,18.618,18.655,18.773,18.616,65200,1332847.0,0.84,-0.24,-0.045,0.0
20240710,18.81,18.91,18.91,18.709,22193,456954.0,1.08,1.37,0.255,0.0
20240711,19.065,19.394,19.43,19.065,56192,1192125.0,1.93,2.56,0.484,0.0
20240712,19.576,19.53,19.622,19.503,40612,872095.0,0.61,0.7,0.136,0.0
20240715,19.658,19.744,19.913,19.658,22891,497684.0,1.31,1.1,0.214,0.0
20240716,19.904,20.342,20.351,19.859,95279,2108763.0,2.49,3.03,0.598,0.0
20240717,20.233,20.224,20.426,20.214,675917,15013900.0,1.04,-0.58,-0.118,0.0
20240718,20.242,20.078,20.479,20.023,22822,506417.0,2.25,-0.72,-0.146,0.0
20240719,20.009,19.906,20.069,19.877,23337,511622.0,0.96,-0.86,-0.172,0.0
20240722,19.977,20.087,20.114,19.758,28005,613786.0,1.79,0.91,0.181,0.0
20240723,20.093,20.203,20.268,20.093,85675,1882172.0,0.87,0.58,0.116,0.0
20240724,20.185,19.863,20.213,19.854,42421,930063.0,1.78,-1.68,-0.34,0.0
20240725,19.983,20.222,20.396,19.9,38394,845361.0,2.5,1.81,0.359,0.0
20240726,20.424,20.543,20.589,20.387,141564,3161057.0,1.0,1.59,0.321,0.0
20240729,20.709,20.511,20.709,20.447,67180,1499237.0,1.28,-0.16,-0.032,0.0
20240730,20.589,20.607,20.649,20.47,44762,1001705.0,0.87,0.47,0.096,0.0
20240731,20.717,20.732,20.949,20.589,35403,798866.0,1.75,0.61,0.125,0.0
20240801,20.773,20.01,20.773,19.891,83837,1831005.0,4.25,-3.48,-0.722,0.0
20240802,19.588,19.294,19.588,19.193,20248,425306.0,1.97,-3.58,-0.716,0.0
20240805,18.605,18.788,18.935,18.467,74011,1514938.0,2.43,-2.62,-0.506,0.0
20240806,18.766,18.945,19.202,18.766,35804,741924.0,2.32,0.84,0.157,0.0
20240807,19.138,18.727,19.156,18.727,12746,263096.0,2.26,-1.15,-0.218,0.0
20240808,19.046,19.151,19.165,19.0,45655,949232.0,0.88,2.26,0.424,0.0
20240809,19.126,19.22,19.257,19.126,16623,347238.0,0.68,0.36,0.069,0.0
20240812,19.303,19.082,19.303,19.055,42007,875218.0,1.29,-0.72,-0.138,0.0
20240813,19.165,19.284,19.312,19.092,29738,623075.0,1.15,1.06,0.202,0.0
20240814,19.317,19.257,19.321,19.209,32030,671623.0,0.58,-0.14,-0.027,0.0
20240815,19.67,19.606,19.698,19.537,21918,468451.0,0.84,1.81,0.349,0.0
20240816,19.597,19.661,19.725,19.503,23665,505657.0,1.13,0.28,0.055,0.0
20240819,19.67,19.767,19.804,19.649,27617,594056.0,0.79,0.54,0.106,0.0
20240820,19.772,19.542,19.772,19.542,28534,608694.0,1.16,-1.14,-0.225,0.0
20240821,19.683,19.795,19.804,19.642,38879,829633.0,0.83,1.29,0.253,0.0
20240822,19.869,19.691,19.869,19.656,39089,834048.0,1.08,-0.53,-0.104,0.0
20240823,19.906,20.234,20.285,19.85,24449,533154.0,2.21,2.76,0.543,0.0
20240826,20.452,20.23,20.456,20.21,50649,1111648.0,1.22,-0.02,-0.004,0.0
20240827,20.174,20.1,20.174,20.035,28498,618281.0,0.69,-0.64,-0.13,0.0
20240828,20.128,20.045,20.174,19.952,39637,860146.0,1.1,-0.27,-0.055,0.0
20240829,20.258,20.137,20.304,20.082,31367,685096.0,1.11,0.46,0.092,0.0
20240830,20.239,20.322,20.322,20.073,16567,361136.0,1.24,0.92,0.185,0.0
20240903,20.221,19.786,20.221,19.747,81032,1751727.0,2.33,-2.64,-0.536,0.0
20240904,19.739,19.665,19.849,19.61,68471,1458284.0,1.21,-0.61,-0.121,0.0
20240905,19.638,19.489,19.693,19.434,34474,727498.0,1.32,-0.89,-0.176,0.0
20240906,19.582,19.23,19.649,19.203,30965,646134.0,2.29,-1.33,-0.259,0.0
20240909,19.24,19.323,19.462,19.23,37875,793413.0,1.21,0.48,0.093,0.0
20240910,19.304,19.221,19.304,19.06,23888,495514.0,1.26,-0.53,-0.102,0.0
20240911,19.092,19.203,19.212,18.771,27031,557382.0,2.29,-0.09,-0.018,0.0
20240912,19.203,19.378,19.397,19.146,45102,941464.0,1.31,0.91,0.175,0.0
20240913,19.48,19.73,19.73,19.48,16988,361305.0,1.29,1.82,0.352,0.0
20240916,19.702,19.887,19.897,19.702,59992,1284949.0,0.99,0.8,0.157,0.0
20240917,19.897,20.1,20.221,19.897,61725,1338090.0,1.63,1.07,0.213,0.0
20240918,20.073,20.147,20.424,20.015,28775,626912.0,2.03,0.23,0.047,0.0
20240919,20.526,20.6,20.618,20.316,58714,1302504.0,1.5,2.25,0.453,0.0
20240920,20.498,20.369,20.517,20.304,279118,6176243.0,1.03,-1.12,-0.231,0.0
20240923,20.378,20.452,20.517,20.376,31257,690685.0,0.69,0.41,0.083,0.0
20240924,20.517,20.507,20.591,20.457,18893,418377.0,0.66,0.27,0.055,0.0
20240925,20.406,20.239,20.47,20.211,70326,1543433.0,1.26,-1.31,-0.268,0.0
20240926,20.479,20.423,20.488,20.358,53735,1176796.0,0.64,0.91,0.184,0.0
20240927,20.544,20.535,20.703,20.488,20326,448358.0,1.05,0.55,0.112,0.0
20240930,20.414,20.563,20.619,20.395,42586,938302.0,1.09,0.14,0.028,0.0
20241001,20.581,20.395,20.581,20.246,28142,615042.0,1.63,-0.82,-0.168,0.0
20241002,20.461,20.367,20.488,20.316,13025,284906.0,0.84,-0.14,-0.028,0.0
20241003,20.274,20.386,20.395,20.128,20121,438326.0,1.31,0.09,0.019,0.0
20241004,20.609,20.6,20.628,20.532,21419,472793.0,0.47,1.05,0.214,0.0
20241007,20.552,20.508,20.563,20.414,18038,396873.0,0.72,-0.45,-0.092,0.0
20241008,20.591,20.46,20.591,20.395,24874,546518.0,0.96,-0.23,-0.048,0.0
20241009,20.496,20.591,20.656,20.488,31961,705577.0,0.82,0.64,0.131,0.0
20241010,20.404,20.526,20.526,20.404,25519,560873.0,0.59,-0.32,-0.065,0.0
20241011,20.824,20.824,20.88,20.787,32534,727087.0,0.45,1.45,0.298,0.0
20241014,20.828,20.97,20.973,20.798,11965,268793.0,0.84,0.7,0.146,0.0
20241015,20.959,20.898,21.187,20.898,19191,433458.0,1.38,-0.34,-0.072,0.0
20241016,21.065,21.094,21.225,21.065,69894,1586531.0,0.77,0.94,0.196,0.0
20241017,21.206,21.215,21.234,21.09,47024,1068627.0,0.68,0.57,0.121,0.0
20241018,21.336,21.159,21.336,21.075,31889,723377.0,1.23,-0.26,-0.056,0.0
20241021,21.169,20.796,21.169,20.759,41393,925347.0,1.94,-1.72,-0.363,0.0
20241022,20.843,20.684,20.843,20.571,37964,835726.0,1.31,-0.54,-0.112,0.0
20241023,20.609,20.508,20.656,20.371,40524,886367.0,1.38,-0.85,-0.176,0.0
20241024,20.566,20.571,20.599,20.482,15118,331032.0,0.57,0.31,0.063,0.0
20241025,20.576,20.383,20.656,20.322,65432,1427537.0,1.62,-0.91,-0.188,0.0
20241028,20.534,20.637,20.674,20.468,36209,794748.0,1.01,1.25,0.254,0.0
20241029,20.721,20.527,20.721,20.383,41328,905339.0,1.64,-0.53,-0.11,0.0
