trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220316,26.76,24.84,26.76,23.76,707258,1458358.0,10.92,-9.61,-2.64,9.54
20220317,23.88,26.4,27.0,23.88,600297,1278085.0,12.56,6.28,1.56,8.1
20220318,26.4,28.08,28.92,24.96,603140,1357830.0,15.0,6.36,1.68,8.13
20220321,27.0,29.76,32.4,26.16,1325641,3283156.0,22.22,5.98,1.68,17.88
20220322,28.8,29.04,30.96,27.96,575181,1414123.0,10.08,-2.42,-0.72,7.76
20220323,28.08,29.76,30.6,27.48,362152,884360.0,10.74,2.48,0.72,4.88
20220324,30.48,33.36,35.16,29.64,1920979,5192341.0,18.55,12.1,3.6,25.91
20220325,34.92,32.16,36.0,30.12,977342,2690004.0,17.63,-3.6,-1.2,13.18
20220328,32.04,31.92,32.88,30.152,511187,1324879.0,8.48,-0.75,-0.24,6.89
20220329,32.04,31.8,36.12,30.96,903895,2584240.0,16.17,-0.38,-0.12,11.61
20220330,27.36,29.52,33.72,26.76,1122592,2787999.0,21.89,-7.17,-2.28,14.42
20220331,28.8,30.12,31.92,28.566,397309,989826.0,11.36,2.03,0.6,5.1
20220401,30.12,29.4,32.04,29.4,204751,517405.0,8.76,-2.39,-0.72,2.63
20220404,31.2,31.8,32.4,30.72,302908,800410.0,5.71,8.16,2.4,3.89
20220405,32.16,29.64,32.16,29.16,255451,643218.0,9.43,-6.79,-2.16,3.28
20220406,28.92,27.6,30.0,27.6,93100,224463.0,8.1,-6.88,-2.04,1.2
20220407,28.08,27.24,28.199,25.704,203427,456868.0,9.04,-1.3,-0.36,2.61
20220408,27.24,28.08,29.28,26.28,178203,412297.0,11.01,3.08,0.84,2.29
20220411,27.96,27.72,28.8,26.28,241100,547903.0,8.97,-1.28,-0.36,3.1
20220412,29.76,27.24,29.76,26.88,126350,292721.0,10.39,-1.73,-0.48,1.62
20220413,26.82,26.76,29.16,26.76,261530,583211.0,8.81,-1.76,-0.48,3.36
20220414,26.76,25.44,27.463,24.84,303419,655012.0,9.8,-4.93,-1.32,3.9
20220418,24.72,23.28,26.04,22.8,574558,1165251.0,12.74,-8.49,-2.16,7.38
20220419,22.8,23.52,24.84,22.8,360822,719869.0,8.76,1.03,0.24,4.64
20220420,23.76,22.92,24.0,22.92,28383,54898.0,4.59,-2.55,-0.6,0.36
20220421,22.8,21.0,24.0,20.4,172996,313606.0,15.71,-8.38,-1.92,2.22
20220422,20.4,19.8,21.409,19.56,131820,221441.0,8.8,-5.71,-1.2,1.69
20220425,19.2,19.68,21.48,18.84,288581,474572.0,13.33,-0.61,-0.12,3.71
20220426,20.52,20.04,21.479,19.56,233288,393280.0,9.75,1.83,0.36,3.0
20220427,20.28,20.04,20.64,19.32,189724,315457.0,6.59,0.0,0.0,2.44
20220428,20.16,20.64,21.0,19.681,145383,245450.0,6.58,2.99,0.6,1.87
20220429,20.4,20.4,21.0,20.041,80134,136418.0,4.65,-1.16,-0.24,1.03
20220502,20.4,19.56,21.24,19.2,145424,243440.0,10.0,-4.12,-0.84,1.87
20220503,20.28,20.28,21.48,19.2,165562,280435.0,11.66,3.68,0.72,2.13
20220504,20.64,20.4,21.48,19.8,65809,112904.0,8.28,0.59,0.12,0.85
20220505,20.46,19.68,20.856,19.32,82316,135289.0,7.53,-3.53,-0.72,1.06
20220506,19.32,20.28,21.0,19.312,64578,109724.0,8.58,3.05,0.6,0.83
20220509,20.04,18.12,20.04,18.0,77311,121465.0,10.06,-10.65,-2.16,0.99
20220510,18.48,16.08,18.6,15.96,469328,650894.0,14.57,-11.26,-2.04,6.03
20220511,15.6,14.28,16.003,13.8,402217,500309.0,13.7,-11.19,-1.8,5.17
20220512,14.4,16.08,16.2,14.4,100044,127962.0,12.61,12.61,1.8,1.29
20220513,15.12,15.48,16.8,15.0,296042,389126.0,11.19,-3.73,-0.6,3.8
20220516,15.72,16.44,17.399,15.121,1129222,1539345.0,14.72,6.2,0.96,14.51
20220517,17.28,15.72,17.28,14.52,1688248,2223909.0,16.79,-4.38,-0.72,21.69
20220518,15.12,14.4,16.44,13.32,557635,705785.0,19.85,-8.4,-1.32,7.16
20220519,14.76,13.8,14.851,13.8,220342,260503.0,7.3,-4.17,-0.6,2.83
20220520,14.858,12.48,14.858,12.121,318613,352833.0,19.83,-9.57,-1.32,4.09
20220523,12.0,12.78,12.84,11.4,367645,365380.0,11.54,2.4,0.3,4.72
20220524,12.36,12.0,12.461,11.635,89323,89667.0,6.46,-6.1,-0.78,1.15
20220525,12.12,12.6,13.32,12.12,208710,221861.0,10.0,5.0,0.6,2.68
20220526,12.6,13.92,14.4,12.48,296505,335880.0,15.24,10.48,1.32,3.81
20220527,13.8,13.56,14.16,12.96,69742,79171.0,8.62,-2.59,-0.36,0.9
20220531,13.8,14.88,15.0,13.2,299933,356584.0,13.27,9.73,1.32,3.85
20220601,15.12,14.4,15.24,14.04,175174,211124.0,8.06,-3.23,-0.48,2.25
20220602,15.24,13.68,15.24,13.56,186426,225449.0,11.67,-5.0,-0.72,2.39
20220603,14.52,13.2,14.52,12.96,31466,35775.0,11.4,-3.51,-0.48,0.4
20220606,13.2,13.8,14.28,12.84,96683,109255.0,10.91,4.55,0.6,1.24
20220607,13.44,13.74,13.92,13.2,48255,54127.0,5.22,-0.43,-0.06,0.62
20220608,13.74,14.28,14.88,13.589,156096,185483.0,9.4,3.93,0.54,2.01
20220609,13.92,13.44,14.16,13.08,111930,125554.0,7.56,-5.88,-0.84,1.44
20220610,13.2,14.4,14.52,12.96,46562,53639.0,11.61,7.14,0.96,0.6
20220613,13.32,13.2,14.137,12.0,412695,450049.0,14.84,-8.33,-1.2,5.3
20220614,13.44,12.54,14.084,12.36,148422,161561.0,13.06,-5.0,-0.66,1.91
20220615,12.6,13.86,14.16,11.97,373053,402955.0,17.46,10.53,1.32,4.79
20220616,13.92,13.68,14.28,13.08,439224,503961.0,8.66,-1.3,-0.18,5.64
20220617,13.32,12.24,14.28,12.24,150234,169535.0,14.91,-10.53,-1.44,1.93
20220621,15.0,16.92,29.879,14.88,74569494,150165451.0,122.54,38.24,4.68,957.93
20220622,15.12,13.68,16.32,13.32,3266634,4096405.0,17.73,-19.15,-3.24,41.96
20220623,13.68,14.4,15.84,13.68,1538772,1910821.0,15.79,5.26,0.72,19.77
20220624,14.04,14.64,15.479,13.08,960554,1132504.0,16.66,1.67,0.24,12.34
20220627,14.76,16.32,17.04,14.28,1427505,1874712.0,18.85,11.48,1.68,18.34
20220628,17.16,17.28,18.24,16.508,983917,1419547.0,10.61,5.88,0.96,12.64
20220629,19.92,15.12,20.28,14.4,2951383,4118990.0,34.03,-12.5,-2.16,37.91
20220630,14.04,15.12,15.48,13.2,757181,904487.0,15.08,0.0,0.0,9.73
20220701,14.64,15.12,15.12,14.28,179633,219439.0,5.56,0.0,0.0,2.31
20220705,14.64,14.76,15.12,14.16,371677,460159.0,6.35,-2.38,-0.36,4.77
20220706,14.76,14.76,15.12,14.52,135342,165746.0,4.07,0.0,0.0,1.74
20220707,14.52,15.48,16.08,14.52,550201,699325.0,10.57,4.88,0.72,7.07
20220708,15.48,15.12,16.08,15.0,209484,271471.0,6.98,-2.33,-0.36,2.63
20220711,15.24,14.88,15.36,14.4,218126,268993.0,6.35,-1.59,-0.24,2.74
20220712,14.28,15.48,15.72,14.28,184180,235046.0,9.68,4.03,0.6,2.32
20220713,15.12,16.32,16.68,14.64,355143,477883.0,13.18,5.43,0.84,4.46
20220714,16.92,18.96,19.2,16.8,1031556,1554645.0,14.71,16.18,2.64,12.97
20220715,18.96,18.48,19.44,17.76,538135,836575.0,8.86,-2.53,-0.48,6.77
20220718,18.96,19.08,19.08,18.0,142569,221222.0,5.84,3.25,0.6,1.79
20220719,19.44,20.04,20.16,18.96,287080,468607.0,6.29,5.03,0.96,3.61
20220720,19.68,19.56,21.24,19.08,823788,1374242.0,10.78,-2.4,-0.48,10.36
20220721,19.68,19.8,19.919,18.6,208477,336845.0,6.74,1.23,0.24,2.62
20220722,19.56,19.8,19.8,17.77,162080,256516.0,10.25,0.0,0.0,2.04
20220725,20.28,18.84,20.28,18.36,102972,163086.0,9.7,-4.85,-0.96,1.29
20220726,18.6,17.4,19.301,16.68,1288075,1931443.0,13.91,-7.64,-1.44,16.19
20220727,16.92,15.48,17.399,15.36,443764,595069.0,11.72,-11.03,-1.92,5.58
20220728,15.24,17.64,17.749,15.24,600153,837398.0,16.21,13.95,2.16,7.55
20220729,17.16,16.56,17.88,16.2,147615,208541.0,9.52,-6.12,-1.08,1.86
20220801,16.56,16.32,17.4,15.96,155265,215943.0,8.7,-1.45,-0.24,1.95
20220802,16.92,17.04,17.52,15.96,864892,1215218.0,9.56,4.41,0.72,10.87
20220803,17.4,18.0,19.8,16.92,1495171,2276807.0,16.9,5.63,0.96,18.8
20220804,17.88,18.24,18.24,16.32,520593,751311.0,10.67,1.33,0.24,6.55
20220805,17.52,18.0,18.36,17.04,217276,325914.0,7.24,-1.32,-0.24,2.73
20220808,17.64,17.16,18.6,17.16,323492,474262.0,8.0,-4.67,-0.84,4.07
20220809,17.52,17.04,17.64,16.44,217671,309542.0,6.99,-0.7,-0.12,2.74
20220810,17.04,17.88,18.24,16.8,576814,841272.0,8.45,4.93,0.84,7.25
20220811,18.6,16.56,18.96,15.0,1464595,2069886.0,22.15,-7.38,-1.32,18.41
20220812,16.2,15.6,17.16,14.88,610112,796456.0,13.77,-5.8,-0.96,7.67
20220815,15.84,15.48,16.08,14.76,229952,299252.0,8.46,-0.77,-0.12,2.89
20220816,15.84,14.52,15.84,14.28,420623,519309.0,10.08,-6.2,-0.96,5.29
20220817,14.292,14.28,14.879,13.8,346768,411558.0,7.43,-1.65,-0.24,4.36
20220818,14.04,15.6,17.279,14.04,1014273,1320474.0,22.68,9.24,1.32,12.75
20220819,15.6,14.64,15.6,14.04,260562,319479.0,10.0,-6.15,-0.96,3.28
20220822,14.28,13.92,14.7,13.68,292608,343416.0,6.97,-4.92,-0.72,3.68
20220823,14.28,14.52,15.12,13.8,366153,440119.0,9.48,4.31,0.6,4.6
20220824,14.604,14.76,14.88,13.8,351057,417936.0,7.44,1.65,0.24,4.41
20220825,14.4,14.64,14.94,13.8,540484,645303.0,7.72,-0.81,-0.12,6.8
20220826,14.4,15.0,15.36,13.92,358857,435103.0,9.84,2.46,0.36,4.51
20220829,14.64,15.24,15.84,14.4,329645,420582.0,9.6,1.6,0.24,4.14
20220830,14.88,15.6,15.6,14.64,106942,134265.0,6.3,2.36,0.36,1.34
20220831,15.6,15.36,15.72,15.0,130198,166715.0,4.62,-1.54,-0.24,1.64
20220901,15.0,14.4,15.36,13.56,316553,377852.0,11.72,-6.25,-0.96,3.98
20220902,14.28,14.28,14.88,14.04,87878,105409.0,5.83,-0.83,-0.12,1.1
20220906,14.4,14.04,14.52,13.68,78741,91898.0,5.88,-1.68,-0.24,0.99
20220907,13.8,13.92,14.4,13.692,78488,91517.0,5.04,-0.85,-0.12,0.99
20220908,13.8,14.28,14.52,13.8,17907,21188.0,5.17,2.59,0.36,0.23
20220909,14.28,14.7,15.0,14.22,121747,148600.0,5.46,2.94,0.42,1.53
20220912,14.4,14.64,15.0,14.16,182782,221127.0,5.71,-0.41,-0.06,2.3
20220913,14.16,14.88,14.88,13.92,131930,156625.0,6.56,1.64,0.24,1.66
20220914,14.04,13.8,14.88,13.8,212119,250984.0,7.26,-7.26,-1.08,2.67
20220915,13.56,14.28,14.4,13.56,37723,44178.0,6.09,3.48,0.48,0.47
20220916,14.28,14.04,14.28,13.56,142579,164209.0,5.04,-1.68,-0.24,1.79
20220919,13.56,13.92,14.4,13.454,33021,37771.0,6.74,-0.85,-0.12,0.42
20220920,13.759,13.68,14.16,12.84,430523,488266.0,9.48,-1.72,-0.24,5.41
20220921,13.68,13.56,14.4,13.32,445237,512535.0,7.89,-0.88,-0.12,5.6
20220922,13.68,12.72,14.04,12.12,321167,341667.0,14.16,-6.19,-0.84,4.04
20220923,12.0,12.48,12.96,12.0,216338,222415.0,7.55,-1.89,-0.24,2.72
20220926,12.12,12.36,12.6,12.0,105361,107371.0,4.81,-0.96,-0.12,1.32
20220927,12.36,12.36,12.84,11.64,246714,251169.0,9.71,0.0,0.0,3.1
20220928,12.24,12.84,12.84,11.64,109989,113267.0,9.71,3.88,0.48,1.38
20220929,12.6,12.48,12.72,12.0,63104,64331.0,5.61,-2.8,-0.36,0.79
20220930,12.038,12.6,13.08,12.014,97256,101606.0,8.54,0.96,0.12,1.22
20221003,12.84,12.24,12.854,12.001,103887,106749.0,6.77,-2.86,-0.36,1.31
20221004,12.72,12.36,13.8,12.36,588178,630429.0,11.76,0.98,0.12,7.39
20221005,11.866,12.48,13.002,11.866,116842,120955.0,9.19,0.97,0.12,1.47
20221006,12.36,13.32,14.16,11.82,998695,1076156.0,18.75,6.73,0.84,12.56
20221007,13.44,12.36,13.44,12.36,453334,483878.0,8.11,-7.21,-0.96,5.7
20221010,12.12,12.24,12.84,11.774,311425,316720.0,8.62,-0.97,-0.12,3.92
20221011,12.0,11.642,12.36,11.524,144266,142163.0,6.83,-4.89,-0.598,1.81
20221012,11.765,11.737,12.24,11.462,298947,296360.0,6.68,0.82,0.095,3.76
20221013,11.76,12.0,12.48,11.16,287566,284947.0,11.25,2.24,0.263,3.62
20221014,12.36,11.501,12.36,11.28,156078,152551.0,9.0,-4.16,-0.499,1.96
20221017,11.79,11.98,12.12,11.52,157685,155408.0,5.22,4.16,0.479,1.98
20221018,12.12,11.52,12.36,11.4,282039,277106.0,8.01,-3.84,-0.46,3.55
20221019,11.678,11.76,13.08,11.4,1791309,1784855.0,14.58,2.08,0.24,22.52
20221020,11.88,11.879,12.24,11.129,387828,376744.0,9.45,1.01,0.119,4.88
20221021,12.12,11.999,12.6,11.666,261192,263030.0,7.86,1.01,0.12,3.28
20221024,12.48,11.668,12.599,11.58,94607,93228.0,8.49,-2.76,-0.331,1.19
20221025,11.64,12.36,12.6,10.996,451774,447779.0,13.75,5.93,0.692,5.68
20221026,12.24,11.777,12.6,11.64,195252,195003.0,7.77,-4.72,-0.583,2.45
20221027,11.82,11.73,12.24,11.7,304643,302373.0,4.59,-0.4,-0.047,3.83
20221028,11.848,11.641,12.0,11.406,146174,141639.0,5.06,-0.76,-0.089,1.84
20221031,12.059,11.88,12.36,11.64,655530,653490.0,6.19,2.05,0.239,8.24
20221101,12.0,11.822,12.24,11.58,198483,194658.0,5.56,-0.49,-0.058,2.5
20221102,11.822,11.64,12.0,11.57,140680,137748.0,3.64,-1.54,-0.182,1.77
20221103,11.524,11.64,11.819,11.524,59599,57685.0,2.53,0.0,0.0,0.75
20221104,11.561,11.578,11.699,11.156,123490,118117.0,4.66,-0.53,-0.062,1.55
20221107,11.297,11.405,11.64,11.244,67107,63999.0,3.42,-1.49,-0.173,0.84
20221108,11.429,10.799,11.574,10.589,222628,208731.0,8.64,-5.31,-0.606,2.8
20221109,10.8,10.38,11.4,9.973,346431,305117.0,13.21,-3.88,-0.419,4.36
20221110,10.8,11.016,11.332,10.441,295494,267366.0,8.58,6.13,0.636,3.72
20221111,10.804,10.742,11.376,10.679,105023,95950.0,6.33,-2.49,-0.274,1.32
20221114,10.92,10.897,11.28,10.729,164479,150170.0,5.13,1.44,0.155,2.07
20221115,10.866,11.791,12.482,10.77,411838,412179.0,15.71,8.2,0.894,5.18
20221116,11.657,11.941,12.48,11.4,310555,312678.0,9.16,1.27,0.15,3.9
20221117,12.0,12.24,12.24,11.701,66235,65814.0,4.51,2.5,0.299,0.83
20221118,12.0,11.879,12.24,11.527,49915,49187.0,5.83,-2.95,-0.361,0.63
20221121,11.52,11.226,11.879,11.1,90761,85704.0,6.56,-5.5,-0.653,1.14
20221122,11.37,10.805,11.4,10.51,226755,202107.0,7.93,-3.75,-0.421,2.85
20221123,11.04,11.351,11.4,10.321,148622,137913.0,9.99,5.05,0.546,1.87
20221125,11.351,11.76,11.76,11.28,24745,24050.0,4.23,3.6,0.409,0.31
20221128,11.64,11.723,11.76,11.22,71734,69113.0,4.59,-0.31,-0.037,0.9
20221129,11.401,11.519,11.64,10.92,97007,91977.0,6.14,-1.74,-0.204,1.22
20221130,11.52,12.6,12.6,11.22,157813,159574.0,11.98,9.38,1.081,1.98
20221201,12.24,12.691,12.96,12.131,74101,77991.0,6.58,0.72,0.091,0.93
20221202,12.48,13.2,13.44,12.36,100699,108775.0,8.51,4.01,0.509,1.27
20221205,13.56,13.08,14.16,12.96,219817,245451.0,9.09,-0.91,-0.12,2.76
20221206,13.44,12.6,13.56,12.24,80078,85277.0,10.09,-3.67,-0.48,1.01
20221207,12.0,12.6,12.96,11.85,334215,339556.0,8.81,0.0,0.0,4.2
20221208,12.48,12.84,13.2,12.24,44554,46617.0,7.62,1.9,0.24,0.56
20221209,12.72,12.48,12.84,12.234,89005,92683.0,4.72,-2.8,-0.36,1.12
20221212,12.242,12.72,12.84,12.18,68837,72454.0,5.29,1.92,0.24,0.87
20221213,12.96,12.66,12.96,12.36,115933,121218.0,4.72,-0.47,-0.06,1.46
20221214,12.12,12.0,12.773,11.939,74883,76427.0,6.59,-5.21,-0.66,0.94
20221215,12.12,11.687,12.12,11.37,88918,86455.0,6.25,-2.61,-0.313,1.12
20221216,11.857,11.76,12.0,11.503,71126,69185.0,4.25,0.62,0.073,0.89
20221219,11.54,10.847,11.759,10.802,88984,82672.0,8.14,-7.76,-0.913,1.12
20221220,10.2,10.681,11.141,10.2,106977,95095.0,8.68,-1.53,-0.166,1.34
20221221,10.92,10.36,10.92,10.36,28505,25422.0,5.24,-3.01,-0.321,0.36
20221222,10.362,10.32,10.44,10.2,30980,26732.0,2.32,-0.39,-0.04,0.39
20221223,10.32,10.201,10.8,10.2,89705,78261.0,5.81,-1.15,-0.119,1.13
20221227,10.214,10.178,10.621,9.252,142088,121797.0,13.42,-0.23,-0.023,1.79
20221228,9.961,9.96,10.668,9.48,26728,22018.0,11.67,-2.14,-0.218,0.34
20221229,10.458,10.548,10.56,9.937,60256,50904.0,6.26,5.9,0.588,0.76
20221230,10.128,10.081,10.634,9.768,90059,76412.0,8.21,-4.43,-0.467,1.13
20230103,10.162,10.559,10.68,10.141,58372,50611.0,5.35,4.74,0.478,0.73
20230104,10.56,11.401,11.508,10.453,72245,65683.0,9.99,7.97,0.842,0.91
20230105,11.282,11.072,11.634,11.072,18991,17979.0,4.93,-2.89,-0.329,0.24
20230106,11.446,11.52,11.743,11.221,6620,6345.0,4.71,4.05,0.448,0.08
20230109,11.28,11.4,11.554,10.8,12928,12292.0,6.55,-1.04,-0.12,0.16
20230110,11.28,11.699,11.759,11.04,9682,9161.0,6.31,2.62,0.299,0.12
20230111,11.639,11.395,11.676,11.28,38790,37179.0,3.38,-2.6,-0.304,0.49
20230112,11.056,11.52,11.76,11.056,55991,53550.0,6.18,1.1,0.125,0.7
20230113,11.64,12.12,12.6,11.28,76860,75930.0,11.46,5.21,0.6,0.97
20230117,12.0,12.36,12.48,11.401,41996,41987.0,8.9,1.98,0.24,0.53
20230118,12.24,12.004,12.36,12.0,49491,49972.0,2.91,-2.88,-0.356,0.62
20230119,12.12,12.24,12.404,12.0,73870,74637.0,3.37,1.97,0.236,0.93
20230120,11.88,11.76,12.24,11.76,56232,56113.0,3.92,-3.92,-0.48,0.71
20230123,11.759,11.886,12.242,11.646,27705,27499.0,5.07,1.07,0.126,0.35
20230124,11.88,12.0,12.06,11.586,18266,18266.0,3.99,0.96,0.114,0.23
20230125,11.88,11.291,12.0,11.218,55756,53854.0,6.52,-5.91,-0.709,0.7
20230126,11.416,11.599,11.88,11.282,11156,10770.0,5.3,2.73,0.308,0.14
20230127,11.39,11.772,11.988,11.39,26420,25690.0,5.16,1.49,0.173,0.33
20230130,11.701,11.999,12.0,11.286,18278,17762.0,6.07,1.93,0.227,0.23
20230131,11.73,11.52,11.88,10.8,332764,311955.0,9.0,-3.99,-0.479,4.18
20230201,11.76,11.88,12.24,11.4,62993,61389.0,7.29,3.13,0.36,0.79
20230202,12.0,13.321,13.8,11.88,406810,437745.0,16.16,12.13,1.441,5.11
20230203,13.2,13.08,13.44,12.84,57674,62965.0,4.5,-1.81,-0.241,0.73
20230206,13.2,12.96,13.92,12.6,150371,163986.0,10.09,-0.92,-0.12,1.89
20230207,12.96,12.6,12.96,11.996,94112,97607.0,7.44,-2.78,-0.36,1.18
20230208,12.12,12.288,12.599,12.0,10152,10505.0,4.75,-2.48,-0.312,0.13
20230209,12.6,11.88,12.6,11.88,44544,45132.0,5.86,-3.32,-0.408,0.56
20230210,12.12,12.24,12.48,11.76,24776,24860.0,6.06,3.03,0.36,0.31
20230213,11.762,11.741,12.36,11.741,20742,20578.0,5.06,-4.08,-0.499,0.26
20230214,12.0,11.4,12.24,10.92,137232,134136.0,11.24,-2.9,-0.341,1.73
20230215,11.162,11.639,12.0,11.042,43845,42197.0,8.4,2.1,0.239,0.55
20230216,11.64,11.2,12.114,11.16,106987,103788.0,8.2,-3.77,-0.439,1.35
20230217,11.281,11.52,11.752,11.281,22028,21220.0,4.21,2.86,0.32,0.28
20230221,11.52,11.64,12.119,11.2,34400,32931.0,7.98,1.04,0.12,0.43
20230222,12.0,11.405,12.0,11.2,35113,33889.0,6.87,-2.02,-0.235,0.44
20230223,11.76,12.54,13.08,11.222,94870,96990.0,16.29,9.95,1.135,1.19
20230224,12.72,11.88,12.72,11.88,7736,7913.0,6.7,-5.26,-0.66,0.1
20230227,11.76,11.76,12.36,11.64,37943,37491.0,6.06,-1.01,-0.12,0.48
20230228,11.48,11.64,12.0,11.16,114423,109106.0,7.14,-1.02,-0.12,1.44
20230301,11.291,11.05,11.999,11.05,27948,26812.0,8.15,-5.07,-0.59,0.35
20230302,11.044,11.28,11.364,10.921,101665,95143.0,4.01,2.08,0.23,1.28
20230303,11.16,11.352,11.364,10.92,30375,28222.0,3.94,0.64,0.072,0.38
20230306,11.04,11.375,11.53,11.04,36989,35023.0,4.32,0.2,0.023,0.47
20230307,11.16,11.34,11.412,10.727,70264,64735.0,6.02,-0.31,-0.035,0.88
20230308,11.04,11.1,11.256,10.764,42627,39125.0,4.34,-2.12,-0.24,0.54
20230309,10.801,10.806,11.28,10.8,22147,20004.0,4.32,-2.65,-0.294,0.28
20230310,10.765,10.558,10.8,10.32,32953,29108.0,4.44,-2.3,-0.248,0.41
20230313,10.376,10.68,10.8,10.35,41032,36037.0,4.26,1.16,0.122,0.52
20230314,10.976,10.681,11.393,10.56,16789,14880.0,7.8,0.01,0.001,0.21
20230315,10.834,10.32,11.28,10.32,10434,9194.0,8.99,-3.38,-0.361,0.13
20230316,10.321,10.92,11.28,10.321,6172,5644.0,9.29,5.81,0.6,0.08
20230317,10.92,10.92,11.029,10.44,7753,6897.0,5.39,0.0,0.0,0.1
20230320,10.441,10.44,10.919,10.44,4382,3864.0,4.39,-4.4,-0.48,0.06
20230321,10.594,10.442,10.92,10.442,9991,8855.0,4.58,0.02,0.002,0.13
20230322,10.74,10.56,10.92,10.56,6162,5528.0,3.45,1.13,0.118,0.08
20230323,10.86,10.206,10.86,10.206,8414,7399.0,6.19,-3.35,-0.354,0.11
20230324,10.44,10.68,10.68,10.261,2707,2353.0,4.11,4.64,0.474,0.03
20230327,10.68,10.506,10.8,10.2,23382,20402.0,5.62,-1.63,-0.174,0.29
20230328,10.32,10.32,10.739,10.319,15398,13445.0,4.0,-1.77,-0.186,0.19
20230329,11.4,10.746,11.4,9.96,39947,34520.0,13.95,4.13,0.426,0.5
20230330,10.08,10.746,10.746,10.08,10752,9110.0,6.2,0.0,0.0,0.14
20230331,10.304,10.44,10.746,10.304,27607,24233.0,4.11,-2.85,-0.306,0.35
20230403,10.746,10.435,10.746,10.321,11786,10240.0,4.07,-0.05,-0.005,0.15
20230404,9.99,10.217,10.746,9.99,21150,18713.0,7.24,-2.09,-0.218,0.27
20230405,10.836,10.384,11.279,10.2,391548,344730.0,10.56,1.63,0.167,4.92
20230406,10.14,10.68,10.68,10.14,18634,16042.0,5.2,2.85,0.296,0.23
20230410,10.68,10.56,10.787,9.6,49447,41170.0,11.11,-1.12,-0.12,0.62
20230411,10.35,10.088,10.74,9.626,36367,31257.0,10.55,-4.47,-0.472,0.46
20230412,10.092,9.9,10.44,9.601,22825,19285.0,8.32,-1.86,-0.188,0.29
20230413,9.36,9.959,10.32,9.36,32946,26875.0,9.7,0.6,0.059,0.41
20230414,9.959,9.907,9.96,9.48,23857,19312.0,4.82,-0.52,-0.052,0.3
20230417,10.024,10.14,10.2,9.907,12881,10768.0,2.96,2.35,0.233,0.16
20230418,10.2,10.08,10.32,9.96,14025,11801.0,3.55,-0.59,-0.06,0.18
20230419,9.48,10.079,10.082,9.36,2903,2395.0,7.16,-0.01,-0.001,0.04
20230420,9.36,9.7,9.958,9.0,27414,21182.0,9.5,-3.76,-0.379,0.34
20230421,9.695,9.6,9.695,9.12,14238,11303.0,5.93,-1.03,-0.1,0.18
20230424,9.36,9.18,9.6,8.764,57484,43817.0,8.71,-4.38,-0.42,0.72
20230425,9.18,8.882,9.36,8.764,12473,9261.0,6.49,-3.25,-0.298,0.16
20230426,8.764,8.546,9.12,8.544,21896,15988.0,6.49,-3.78,-0.336,0.28
20230427,8.974,9.48,9.564,8.555,38855,29860.0,11.81,10.93,0.934,0.49
20230428,9.36,9.3,9.48,9.12,18130,14105.0,3.8,-1.9,-0.18,0.23
20230501,9.786,9.301,9.786,9.24,11473,9074.0,5.87,0.01,0.001,0.14
20230502,9.241,9.304,9.6,9.24,8048,6254.0,3.87,0.03,0.003,0.1
20230503,9.0,9.12,9.596,9.0,10772,8251.0,6.41,-1.98,-0.184,0.14
