trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,34.393,34.691,34.827,34.393,16226,569449.0,1.26,0.76,0.262,0.0
20250522,34.325,34.132,34.344,34.118,7340,255124.0,0.65,-1.61,-0.559,0.0
20250523,34.886,34.89,35.034,34.462,9776,345125.0,1.68,2.22,0.758,0.0
20250527,34.433,34.115,34.936,33.034,12266,424042.0,5.45,-2.22,-0.775,0.0
20250528,33.999,34.163,34.339,33.999,2672,92599.0,1.0,0.14,0.048,0.0
20250529,34.477,34.352,34.596,34.27,6359,222263.0,0.95,0.55,0.189,0.0
20250530,33.94,33.832,34.433,33.679,7198,247755.0,2.19,-1.51,-0.52,0.0
20250602,34.669,35.224,35.28,34.669,15437,549957.0,1.81,4.11,1.392,0.0
20250603,34.906,34.848,35.034,34.578,10222,361180.0,1.29,-1.07,-0.376,0.0
20250604,35.172,35.527,35.527,34.965,3110,111210.0,1.61,1.95,0.679,0.0
20250605,35.32,34.781,35.32,34.781,4264,151433.0,1.52,-2.1,-0.746,0.0
20250606,34.739,33.887,34.965,33.887,4683,163727.0,3.1,-2.57,-0.894,0.0
20250609,34.305,34.424,34.65,34.275,5564,194809.0,1.11,1.58,0.537,0.0
20250610,34.581,34.573,34.807,34.226,2391,83926.0,1.69,0.43,0.149,0.0
20250611,35.123,34.607,35.123,34.305,2800,98267.0,2.37,0.1,0.034,0.0
20250612,35.221,34.852,35.389,33.832,7328,261992.0,4.5,0.71,0.245,0.0
20250613,35.99,35.643,35.99,34.857,5896,213456.0,3.25,2.27,0.791,0.0
20250616,35.645,35.221,35.645,35.0,3761,134331.0,1.81,-1.18,-0.422,0.0
20250617,35.113,34.891,35.182,34.607,12029,426215.0,1.63,-0.94,-0.33,0.0
20250618,35.221,34.512,35.221,34.448,4641,163974.0,2.22,-1.09,-0.379,0.0
20250620,34.039,34.27,34.423,34.039,6679,232844.0,1.11,-0.7,-0.242,0.0
20250623,34.475,34.428,34.936,34.265,4519,158624.0,1.96,0.46,0.158,0.0
20250624,33.999,33.951,34.936,33.083,17940,615631.0,5.38,-1.39,-0.477,0.0
20250625,33.66,34.048,34.25,33.66,3653,123903.0,1.74,0.29,0.097,0.0
20250626,34.1,34.345,34.8,33.806,20495,698198.0,2.92,0.87,0.297,0.0
20250627,33.51,33.913,34.392,33.46,11296,380435.0,2.71,-1.26,-0.432,0.0
20250630,33.66,34.364,34.364,33.66,4950,168053.0,2.08,1.33,0.451,0.0
20250701,35.0,34.981,35.16,34.62,19132,667567.0,1.57,1.8,0.617,0.0
20250702,34.8,35.26,35.26,34.7,16887,591675.0,1.6,0.8,0.279,0.0
20250703,35.28,35.626,35.93,35.28,3029,107775.0,1.84,1.04,0.366,0.0
20250707,34.8,34.555,34.8,34.489,4312,149310.0,0.87,-3.01,-1.071,0.0
20250708,34.21,34.035,34.38,33.73,5656,192775.0,1.88,-1.5,-0.52,0.0
20250709,33.93,34.1,34.25,33.85,10263,349644.0,1.18,0.19,0.065,0.0
20250710,34.2,34.442,34.539,34.12,4793,164546.0,1.23,1.0,0.342,0.0
20250711,34.715,34.881,35.04,34.62,9563,333046.0,1.22,1.27,0.439,0.0
20250714,34.508,34.705,34.829,34.37,32267,1118324.0,1.32,-0.5,-0.176,0.0
20250715,34.74,34.185,34.75,33.94,29098,1002430.0,2.33,-1.5,-0.52,0.0
20250716,35.25,34.415,35.25,33.98,16024,549813.0,3.72,0.67,0.23,0.0
20250717,34.0,34.59,34.59,34.0,10768,369125.0,1.71,0.51,0.175,0.0
20250718,35.17,34.407,35.17,34.407,5591,193437.0,2.21,-0.53,-0.183,0.0
20250721,35.0,35.209,35.59,35.0,9031,318596.0,1.71,2.33,0.802,0.0
20250722,35.2,35.669,35.669,35.2,3319,117694.0,1.33,1.31,0.46,0.0
20250723,35.88,35.264,35.88,34.996,6392,225273.0,2.48,-1.14,-0.405,0.0
20250724,34.75,34.939,35.03,34.75,3196,111586.0,0.79,-0.92,-0.325,0.0
20250725,34.7,34.353,34.7,34.1,16037,549728.0,1.72,-1.68,-0.586,0.0
20250728,35.88,34.03,35.88,33.8,11650,396438.0,6.05,-0.94,-0.323,0.0
20250729,34.03,33.898,34.03,33.75,6555,222311.0,0.82,-0.39,-0.132,0.0
20250730,33.75,32.99,33.75,32.795,6564,217983.0,2.82,-2.68,-0.908,0.0
20250731,33.64,33.185,33.64,32.92,6255,208120.0,2.18,0.59,0.195,0.0
20250801,33.72,33.959,34.035,33.121,14211,479571.0,2.75,2.33,0.774,0.0
20250804,34.44,34.69,34.69,34.3,9841,338570.0,1.15,2.15,0.731,0.0
20250805,34.2,34.98,34.98,34.2,7312,251619.0,2.25,0.84,0.29,0.0
20250806,34.98,34.6,34.98,34.4,8471,292486.0,1.66,-1.09,-0.38,0.0
20250807,34.37,34.8,34.93,34.37,7540,261435.0,1.62,0.58,0.2,0.0
20250808,35.81,35.45,35.81,34.43,28612,1010848.0,3.97,1.87,0.65,0.0
20250811,34.47,34.175,34.56,34.1,13394,458376.0,1.3,-3.6,-1.275,0.0
20250812,34.64,34.73,34.73,33.87,22191,761299.0,2.52,1.62,0.555,0.0
20250813,35.27,34.63,35.27,34.35,10773,372651.0,2.65,-0.29,-0.1,0.0
20250814,34.15,34.083,34.25,33.96,5969,203470.0,0.84,-1.58,-0.547,0.0
20250815,35.36,34.019,35.75,33.88,15716,534758.0,5.49,-0.19,-0.064,0.0
20250818,33.94,33.802,33.97,33.75,5360,181286.0,0.65,-0.64,-0.217,0.0
20250819,33.65,33.31,33.773,33.3,3997,134072.0,1.4,-1.46,-0.492,0.0
20250820,33.576,33.72,33.73,33.576,4911,165473.0,0.46,1.23,0.41,0.0
20250821,33.611,33.542,33.73,33.542,2058,69246.0,0.56,-0.53,-0.178,0.0
20250822,33.58,34.61,35.7,33.58,9488,326191.0,6.32,3.18,1.068,0.0
20250825,34.46,34.34,34.51,34.25,8265,284328.0,0.75,-0.78,-0.27,0.0
20250826,33.79,34.746,34.746,33.79,6048,208145.0,2.78,1.18,0.406,0.0
