trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220222,22.25,22.25,22.4,22.0,18296,407009.0,1.8,0.23,0.05,0.0
20220223,22.3,22.0,22.93,22.0,5849,129799.0,4.18,-1.12,-0.25,0.0
20220224,21.98,21.88,21.98,21.52,5271,115068.0,2.09,-0.55,-0.12,0.0
20220225,22.1,22.11,22.149,22.0,2834,62459.0,0.68,1.05,0.23,0.0
20220228,21.94,22.02,22.49,21.94,2075,45983.0,2.49,-0.41,-0.09,0.0
20220301,22.19,22.35,22.4,22.08,26461,588269.0,1.45,1.5,0.33,0.0
20220302,22.45,22.35,22.45,22.3,4494,100470.0,0.67,0.0,0.0,0.0
20220303,22.35,22.07,22.35,22.07,1361,30232.0,1.25,-1.25,-0.28,0.0
20220304,22.03,22.0,22.05,21.98,13563,298413.0,0.32,-0.32,-0.07,0.0
20220307,22.5,21.76,22.5,21.7,10782,237006.0,3.64,-1.09,-0.24,0.0
20220308,22.15,22.073,22.15,22.0,6054,133392.0,0.69,1.44,0.313,0.0
20220309,22.2,21.967,22.24,21.95,14021,308993.0,1.31,-0.48,-0.106,0.0
20220310,22.1,21.83,22.1,21.8,11998,263363.0,1.37,-0.62,-0.137,0.0
20220311,22.0,22.0,22.0,21.95,7459,164052.0,0.23,0.78,0.17,0.0
20220314,22.0,21.85,22.0,21.85,6698,147198.0,0.68,-0.68,-0.15,0.0
20220315,22.69,22.0,22.69,21.94,4314,96012.0,3.43,0.69,0.15,0.0
20220316,22.0,22.0,22.0,21.87,12734,279866.0,0.59,0.0,0.0,0.0
20220317,22.47,22.0,22.5,22.0,3681,81680.0,2.27,0.0,0.0,0.0
20220318,22.55,21.98,22.599,21.95,49842,1104187.0,2.95,-0.09,-0.02,0.0
20220321,22.21,22.179,22.21,22.1,19195,426072.0,0.5,0.91,0.199,0.0
20220322,22.18,22.2,22.5,22.18,14931,333142.0,1.44,0.09,0.021,0.0
20220323,22.2,22.2,22.25,22.2,4320,95940.0,0.23,0.0,0.0,0.0
20220324,22.44,22.2,22.47,22.18,6116,135817.0,1.31,0.0,0.0,0.0
20220325,22.16,22.15,22.16,22.1,2815,62304.0,0.27,-0.23,-0.05,0.0
20220328,22.22,22.2,22.35,22.18,6471,143874.0,0.77,0.23,0.05,0.0
20220329,22.25,22.2,22.25,22.15,12072,267974.0,0.45,0.0,0.0,0.0
20220330,22.2,22.18,22.26,22.05,19353,428716.0,0.95,-0.09,-0.02,0.0
20220331,22.09,22.05,22.4,22.05,16230,360602.0,1.58,-0.59,-0.13,0.0
20220401,22.342,22.6,23.234,22.195,50828,1141295.0,4.71,2.49,0.55,0.0
20220404,22.98,22.5,23.0,22.5,20729,468906.0,2.21,-0.44,-0.1,0.0
20220405,22.59,22.3,22.68,22.24,20136,452146.0,1.96,-0.89,-0.2,0.0
20220406,22.9,22.12,22.9,22.11,22704,505514.0,3.54,-0.81,-0.18,0.0
20220407,22.14,22.0,23.139,22.0,11943,264539.0,5.15,-0.54,-0.12,0.0
20220408,22.462,22.25,22.462,22.225,7556,168385.0,1.08,1.14,0.25,0.0
20220411,22.36,22.1,22.36,22.1,10352,229936.0,1.17,-0.67,-0.15,0.0
20220412,22.21,21.92,22.21,21.92,19731,436200.0,1.31,-0.81,-0.18,0.0
20220413,21.87,21.75,22.1,21.75,6614,143854.0,1.6,-0.78,-0.17,0.0
20220414,21.81,21.67,21.91,21.35,11680,253339.0,2.57,-0.37,-0.08,0.0
20220418,21.7,22.0,22.2,21.67,11061,243470.0,2.45,1.52,0.33,0.0
20220419,22.0,21.99,22.15,21.88,15858,349110.0,1.23,-0.05,-0.01,0.0
20220420,21.96,21.54,22.0,21.54,30190,660441.0,2.09,-2.05,-0.45,0.0
20220421,21.54,21.71,21.89,21.54,5300,114804.0,1.62,0.79,0.17,0.0
20220422,21.86,21.98,22.0,21.86,2455,53711.0,0.64,1.24,0.27,0.0
20220425,21.94,21.89,21.97,21.56,6569,143174.0,1.87,-0.41,-0.09,0.0
20220426,21.9,21.795,21.9,21.75,8341,181714.0,0.69,-0.43,-0.095,0.0
20220427,21.93,21.48,21.93,21.48,11560,249979.0,2.06,-1.45,-0.315,0.0
20220428,21.69,20.9,21.78,20.9,23633,502648.0,4.1,-2.7,-0.58,0.0
20220429,20.95,21.13,21.14,20.95,1274,26855.0,0.91,1.1,0.23,0.0
20220502,21.18,21.243,21.28,21.18,18033,382732.0,0.47,0.53,0.113,0.0
20220503,21.5,21.49,21.51,21.324,10614,228088.0,0.88,1.16,0.247,0.0
20220504,21.371,21.4,21.497,21.371,4708,100806.0,0.59,-0.42,-0.09,0.0
20220505,21.8,21.62,21.8,21.5,6175,133387.0,1.4,1.03,0.22,0.0
20220506,21.5,21.536,21.57,21.49,3467,74582.0,0.37,-0.39,-0.084,0.0
20220509,21.65,21.26,21.65,21.26,4915,105323.0,1.81,-1.28,-0.276,0.0
20220510,21.26,21.15,21.38,21.0,6549,138730.0,1.79,-0.52,-0.11,0.0
20220511,21.19,21.0,21.19,20.86,14898,314042.0,1.56,-0.71,-0.15,0.0
20220512,20.7,20.68,20.98,20.4,18322,376626.0,2.76,-1.52,-0.32,0.0
20220513,20.71,20.898,21.6,20.71,5527,116345.0,4.3,1.05,0.218,0.0
20220516,20.879,20.6,20.9,20.59,7606,158396.0,1.48,-1.43,-0.298,0.0
20220517,21.0,20.503,21.0,20.5,9086,186770.0,2.43,-0.47,-0.097,0.0
20220518,20.5,19.23,21.5,18.887,15373,307771.0,12.74,-6.21,-1.273,0.0
20220519,19.47,19.73,19.808,19.47,12391,243188.0,1.76,2.6,0.5,0.0
20220520,19.74,19.67,19.8,19.67,3062,60423.0,0.66,-0.3,-0.06,0.0
20220523,19.74,19.54,19.74,19.54,3951,77658.0,1.02,-0.66,-0.13,0.0
20220524,19.82,19.999,20.0,19.55,12571,250350.0,2.3,2.35,0.459,0.0
20220525,19.95,19.7,20.02,19.7,6193,123622.0,1.6,-1.5,-0.299,0.0
20220526,20.0,19.973,20.0,19.6,4066,80548.0,2.03,1.39,0.273,0.0
20220527,19.98,19.8,20.0,19.8,2656,52849.0,1.0,-0.87,-0.173,0.0
20220531,20.0,19.92,20.384,19.81,4956,99191.0,2.9,0.61,0.12,0.0
20220601,19.96,19.98,20.0,19.95,5388,107647.0,0.25,0.3,0.06,0.0
20220602,20.01,19.85,20.456,19.85,9366,187644.0,3.03,-0.65,-0.13,0.0
20220603,19.75,19.675,19.75,19.5,15133,298271.0,1.26,-0.88,-0.175,0.0
20220606,19.675,19.675,19.675,19.675,101,1987.0,0.0,0.0,0.0,0.0
20220607,19.85,19.95,19.95,19.84,4205,83620.0,0.56,1.4,0.275,0.0
20220608,19.975,19.706,20.0,19.7,4038,80262.0,1.5,-1.22,-0.244,0.0
20220609,19.96,19.929,19.96,19.8,2042,40680.0,0.81,1.13,0.223,0.0
20220610,19.96,19.8,20.11,19.75,3794,75514.0,1.81,-0.65,-0.129,0.0
20220613,19.68,18.93,19.681,18.91,16200,312767.0,3.89,-4.39,-0.87,0.0
20220614,19.0,19.0,19.05,19.0,1800,34216.0,0.26,0.37,0.07,0.0
20220615,19.0,19.0,19.0,18.84,4231,80181.0,0.84,0.0,0.0,0.0
20220616,18.95,16.56,18.95,16.12,17659,309414.0,14.89,-12.84,-2.44,0.0
20220617,16.731,16.95,17.7,16.731,11513,197675.0,5.85,2.36,0.39,0.0
20220621,17.17,17.2,17.8,17.17,21308,371991.0,3.72,1.47,0.25,0.0
20220622,17.29,17.0,17.49,17.0,8317,143218.0,2.85,-1.16,-0.2,0.0
20220623,17.2,17.239,17.27,17.2,652,11234.0,0.41,1.41,0.239,0.0
20220624,17.165,17.15,17.28,17.15,7670,132190.0,0.75,-0.52,-0.089,0.0
20220627,17.28,17.2,17.28,17.2,1769,30453.0,0.47,0.29,0.05,0.0
20220628,17.2,16.68,17.2,16.68,5479,92955.0,3.02,-3.02,-0.52,0.0
20220629,16.75,16.58,16.75,16.013,11731,191422.0,4.42,-0.6,-0.1,0.0
20220630,16.5,14.64,16.75,14.64,15935,250392.0,12.73,-11.7,-1.94,0.0
20220701,14.82,14.0,15.0,13.9,23624,338015.0,7.51,-4.37,-0.64,0.0
20220705,14.0,14.03,14.378,13.7,6729,94002.0,4.84,0.21,0.03,0.0
20220706,14.006,13.73,14.07,13.52,4834,67255.0,3.92,-2.14,-0.3,0.0
20220707,13.79,13.97,14.08,13.79,7130,99912.0,2.11,1.75,0.24,0.0
20220708,13.9,13.85,13.95,13.8,8952,124201.0,1.07,-0.86,-0.12,0.0
20220711,13.7,13.7,13.98,13.087,2180,29620.0,6.45,-1.08,-0.15,0.0
20220712,13.69,13.25,13.69,13.2,7509,100620.0,3.58,-3.28,-0.45,0.0
20220713,13.2,13.28,13.28,13.15,5800,76700.0,0.98,0.23,0.03,0.0
20220714,12.84,13.05,13.28,12.84,2300,30263.0,3.31,-1.73,-0.23,0.0
20220715,13.0,13.0,13.0,13.0,427,5551.0,0.0,-0.38,-0.05,0.0
20220718,13.24,13.35,13.75,13.24,17407,232507.0,3.92,2.69,0.35,0.0
20220719,13.5,13.5,14.05,13.3,3147,42380.0,5.62,1.12,0.15,0.0
20220720,13.5,13.5,13.5,13.0,18163,241385.0,3.7,0.0,0.0,0.0
20220721,13.5,13.3,13.5,13.3,3149,42141.0,1.48,-1.48,-0.2,0.0
20220722,13.35,13.31,13.64,13.31,8466,113740.0,2.48,0.08,0.01,0.0
20220725,13.4,13.3,13.42,13.3,3597,48015.0,0.9,-0.08,-0.01,0.0
20220726,13.292,13.25,13.292,13.25,961,12739.0,0.32,-0.38,-0.05,0.0
20220727,13.26,13.48,13.5,13.26,4059,54081.0,1.81,1.74,0.23,0.0
20220728,13.39,13.4,13.525,13.3,4220,56539.0,1.67,-0.59,-0.08,0.0
20220729,13.437,13.41,13.47,13.32,4415,59214.0,1.12,0.07,0.01,0.0
20220801,13.437,13.46,13.6,13.437,8515,114775.0,1.22,0.37,0.05,0.0
20220802,13.47,13.96,14.09,13.47,18974,261517.0,4.61,3.71,0.5,0.0
20220803,13.99,14.84,16.25,13.99,22068,329727.0,16.19,6.3,0.88,0.0
20220804,14.84,15.7,15.992,14.84,6806,106390.0,7.76,5.8,0.86,0.0
20220805,15.71,15.8,15.95,15.7,6936,110244.0,1.59,0.64,0.1,0.0
20220808,15.73,15.79,15.8,15.62,9030,142397.0,1.14,-0.06,-0.01,0.0
20220809,15.77,15.375,15.77,15.375,2487,38763.0,2.5,-2.63,-0.415,0.0
20220810,15.78,15.77,15.78,15.74,3218,50759.0,0.26,2.57,0.395,0.0
20220811,15.78,15.7,16.0,15.7,10892,172306.0,1.9,-0.44,-0.07,0.0
20220812,15.8,15.9,15.9,15.14,8467,131251.0,4.84,1.27,0.2,0.0
20220815,15.8,15.7,15.9,15.7,17229,272236.0,1.26,-1.26,-0.2,0.0
20220816,15.7,15.26,15.75,15.0,17111,265874.0,4.78,-2.8,-0.44,0.0
20220817,15.0,14.75,15.01,14.7,7155,106118.0,2.03,-3.34,-0.51,0.0
20220818,15.45,15.27,15.45,14.7,6025,90225.0,5.08,3.53,0.52,0.0
20220819,15.0,14.25,15.0,14.23,6604,95047.0,5.04,-6.68,-1.02,0.0
20220822,14.451,14.35,14.69,14.35,3438,49895.0,2.39,0.7,0.1,0.0
20220823,14.482,14.49,14.6,14.45,4673,67825.0,1.05,0.98,0.14,0.0
20220824,14.49,14.49,14.72,14.45,9666,140099.0,1.86,0.0,0.0,0.0
20220825,14.16,14.5,14.5,14.16,2773,39914.0,2.35,0.07,0.01,0.0
20220826,14.3,14.05,14.3,14.001,6651,94392.0,2.06,-3.1,-0.45,0.0
20220829,14.007,14.0,14.01,13.7,4898,67737.0,2.21,-0.36,-0.05,0.0
20220830,13.852,14.2,14.25,13.75,2187,30735.0,3.57,1.43,0.2,0.0
20220831,13.81,14.114,14.114,13.81,946,13246.0,2.14,-0.61,-0.086,0.0
20220901,13.95,13.9,13.95,13.9,585,8139.0,0.35,-1.52,-0.214,0.0
20220902,13.98,14.0,14.0,13.98,522,7302.0,0.14,0.72,0.1,0.0
20220906,14.0,13.975,14.09,13.975,3369,47195.0,0.82,-0.18,-0.025,0.0
20220907,13.95,13.86,13.97,13.86,5266,73449.0,0.79,-0.82,-0.115,0.0
20220908,13.92,13.88,13.92,13.8,2423,33617.0,0.87,0.14,0.02,0.0
20220909,14.418,13.5,14.418,13.5,7216,100287.0,6.61,-2.74,-0.38,0.0
20220912,13.6,13.8,14.1,13.6,12045,166161.0,3.7,2.22,0.3,0.0
20220913,13.82,14.0,14.57,13.8,8410,118419.0,5.58,1.45,0.2,0.0
20220914,13.95,13.95,14.0,13.85,2375,33080.0,1.07,-0.36,-0.05,0.0
20220915,14.01,13.94,14.01,13.934,3954,55319.0,0.54,-0.07,-0.01,0.0
20220916,14.0,13.55,14.0,13.54,9283,127359.0,3.3,-2.8,-0.39,0.0
20220919,13.6,13.55,13.92,13.5,4174,56691.0,3.1,0.0,0.0,0.0
20220920,13.63,13.6,13.65,13.55,3469,47293.0,0.74,0.37,0.05,0.0
20220921,13.61,13.7,13.71,13.27,4440,60059.0,3.24,0.74,0.1,0.0
20220922,13.5,13.25,13.6,13.25,4086,54942.0,2.55,-3.28,-0.45,0.0
20220923,13.3,13.385,13.385,13.01,6793,89482.0,2.83,1.02,0.135,0.0
20220926,13.03,12.95,13.168,12.9,11858,154247.0,2.0,-3.25,-0.435,0.0
20220927,13.08,12.75,13.1,12.6,14150,181777.0,3.86,-1.54,-0.2,0.0
20220928,12.75,12.6,12.8,12.6,5815,73849.0,1.57,-1.18,-0.15,0.0
20220929,12.6,12.4,12.687,12.0,7720,95564.0,5.45,-1.59,-0.2,0.0
20220930,12.6,12.2,12.88,12.2,6578,81923.0,5.48,-1.61,-0.2,0.0
20221003,12.22,11.97,12.22,11.97,8137,98556.0,2.05,-1.89,-0.23,0.0
20221004,12.14,11.5,12.14,11.12,30823,363079.0,8.52,-3.93,-0.47,0.0
20221005,11.95,11.5,12.0,11.5,10579,124771.0,4.35,0.0,0.0,0.0
20221006,11.57,11.0,11.57,11.0,12537,141969.0,4.96,-4.35,-0.5,0.0
20221007,11.18,11.2,11.25,11.089,18831,210380.0,1.46,1.82,0.2,0.0
20221010,11.02,11.02,11.236,10.91,14058,155345.0,2.91,-1.61,-0.18,0.0
20221011,11.0,8.17,11.0,8.01,30720,302917.0,27.13,-25.86,-2.85,0.0
20221012,8.2,8.48,9.0,8.177,31893,270052.0,10.07,3.79,0.31,0.0
20221013,8.25,8.0,8.25,7.81,34486,276790.0,5.19,-5.66,-0.48,0.0
20221014,7.99,7.93,8.0,7.92,27982,223450.0,1.0,-0.88,-0.07,0.0
20221017,7.51,7.35,7.803,7.35,34724,260109.0,5.71,-7.31,-0.58,0.0
20221018,7.4,7.39,7.5,7.164,9502,70278.0,4.57,0.54,0.04,0.0
20221019,7.21,7.15,7.25,7.021,12725,91263.0,3.1,-3.25,-0.24,0.0
20221020,7.15,6.7,7.2,6.64,15868,110960.0,7.83,-6.29,-0.45,0.0
20221021,6.7,6.652,6.75,6.6,12455,83623.0,2.24,-0.72,-0.048,0.0
20221024,6.73,6.29,6.73,6.1,12038,77274.0,9.47,-5.44,-0.362,0.0
20221025,6.18,6.8,6.84,6.18,12045,79185.0,10.49,8.11,0.51,0.0
20221026,6.8,6.8,7.12,6.68,17951,123711.0,6.47,0.0,0.0,0.0
20221027,7.0,7.12,7.45,6.8,14108,100079.0,9.56,4.71,0.32,0.0
20221028,6.97,7.07,7.38,6.97,4687,33382.0,5.76,-0.7,-0.05,0.0
20221031,6.76,5.85,6.85,4.01,65603,342862.0,40.17,-17.26,-1.22,0.0
20221101,6.0,5.87,6.25,5.72,8492,50542.0,9.06,0.34,0.02,0.0
20221102,5.76,4.95,6.16,4.944,18586,103167.0,20.72,-15.67,-0.92,0.0
20221103,4.76,5.2,5.8,4.76,17915,97012.0,21.01,5.05,0.25,0.0
20221104,5.57,5.29,5.59,5.0,7246,38445.0,11.35,1.73,0.09,0.0
20221107,5.27,4.91,5.27,4.85,8446,42576.0,7.94,-7.18,-0.38,0.0
20221108,5.0,4.37,5.102,4.0,17463,77730.0,22.44,-11.0,-0.54,0.0
20221109,4.21,3.69,4.353,3.65,17793,70527.0,16.09,-15.56,-0.68,0.0
20221110,3.75,3.49,3.85,3.0,24178,85497.0,23.04,-5.42,-0.2,0.0
20221111,3.5,4.0,4.0,3.37,11487,40358.0,18.05,14.61,0.51,0.0
20221114,4.0,3.5,4.0,3.5,10228,38590.0,12.5,-12.5,-0.5,0.0
20221115,3.5,1.88,3.533,1.8,127460,307934.0,49.51,-46.29,-1.62,0.0
20221116,1.88,1.734,2.08,1.65,51612,93367.0,22.87,-7.77,-0.146,0.0
20221117,1.68,1.2,1.7,1.175,13633,20719.0,30.28,-30.8,-0.534,0.0
20221118,1.25,0.9,1.5,0.9,108727,120490.0,50.0,-25.0,-0.3,0.0
20221121,0.92,0.91,1.082,0.9,44459,41807.0,20.22,1.11,0.01,0.0
20221122,0.95,1.32,1.33,0.94,224629,251769.0,42.86,45.05,0.41,0.0
20221123,1.32,1.09,1.49,0.93,233317,276028.0,42.42,-17.42,-0.23,0.0
20221125,1.03,1.128,1.13,0.961,93837,98443.0,15.5,3.49,0.038,0.0
20221128,1.14,1.09,1.2,0.98,49568,51491.0,19.5,-3.37,-0.038,0.0
20221129,1.07,0.98,1.145,0.96,91489,95257.0,16.97,-10.09,-0.11,0.0
20221130,0.973,1.01,1.05,0.82,33082,30745.0,23.47,3.06,0.03,0.0
20221201,1.035,1.08,1.1,0.98,7005,7242.0,11.88,6.93,0.07,0.0
20221202,0.99,1.2,1.2,0.95,9745,10286.0,23.15,11.11,0.12,0.0
20221205,1.01,1.1,1.19,0.98,33256,35359.0,17.5,-8.33,-0.1,0.0
20221206,1.124,1.03,1.13,0.98,14526,15083.0,13.64,-6.36,-0.07,0.0
20221207,1.0,1.0,1.077,1.0,9831,10132.0,7.48,-2.91,-0.03,0.0
20221208,1.023,1.06,1.08,1.02,18794,19673.0,6.0,6.0,0.06,0.0
20221209,1.04,1.0,1.05,1.0,20654,21427.0,4.72,-5.66,-0.06,0.0
20221212,1.01,0.95,1.045,0.945,28602,28646.0,10.0,-5.0,-0.05,0.0
20221213,1.0,1.0,1.043,1.0,25089,25391.0,4.53,5.26,0.05,0.0
20221214,1.0,0.91,1.01,0.9,26210,24678.0,11.0,-9.0,-0.09,0.0
20221215,0.855,0.95,0.97,0.855,4255,3909.0,12.64,4.4,0.04,0.0
20221216,0.941,0.87,0.941,0.86,8873,7864.0,8.53,-8.42,-0.08,0.0
20221219,0.81,0.802,0.86,0.8,28776,23441.0,6.9,-7.82,-0.068,0.0
20221220,0.8,0.795,0.9,0.79,51136,41703.0,13.72,-0.87,-0.007,0.0
20221221,0.8,0.765,0.837,0.75,13619,10737.0,10.94,-3.77,-0.03,0.0
20221222,0.711,0.6,0.711,0.56,59214,37950.0,19.74,-21.57,-0.165,0.0
20221223,0.575,0.645,0.899,0.55,23815,16115.0,58.17,7.5,0.045,0.0
20221227,0.62,0.64,0.64,0.6,18862,11760.0,6.2,-0.78,-0.005,0.0
20221228,0.75,0.9,0.974,0.747,42796,37596.0,35.47,40.63,0.26,0.0
20221229,0.934,1.098,1.1,0.905,48313,50265.0,21.67,22.0,0.198,0.0
20221230,0.888,1.1,1.1,0.888,45959,44421.0,19.31,0.18,0.002,0.0
20230103,1.1,1.15,1.15,1.1,15990,18336.0,4.55,4.55,0.05,0.0
20230104,1.15,1.64,1.95,1.15,17159,27304.0,69.57,42.61,0.49,0.0
