trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250610,0.54,0.567,0.59,0.526,866469,484652.0,12.05,6.78,0.036,3.02
20250611,0.56,0.582,0.604,0.54,558069,318749.0,11.29,2.65,0.015,1.94
20250612,0.549,0.56,0.58,0.541,366981,204283.0,6.7,-3.78,-0.022,1.28
20250613,0.529,0.49,0.54,0.487,574347,295989.0,9.46,-12.5,-0.07,2.0
20250616,0.492,0.491,0.5,0.488,252860,124821.0,2.45,0.2,0.001,0.88
20250617,0.492,0.459,0.492,0.448,523686,246505.0,8.96,-6.52,-0.032,1.83
20250618,0.45,0.437,0.47,0.401,730384,324144.0,15.03,-4.79,-0.022,2.55
20250620,0.428,0.436,0.44,0.422,244552,105719.0,4.12,-0.23,-0.001,0.85
20250623,0.44,0.441,0.455,0.421,529175,231376.0,7.8,1.15,0.005,1.84
20250624,0.431,0.444,0.449,0.431,265388,117488.0,4.08,0.68,0.003,0.92
20250625,0.46,0.408,0.57,0.4,7613949,3727958.0,38.29,-8.11,-0.036,26.54
20250626,0.403,0.401,0.405,0.373,1175611,460606.0,7.84,-1.72,-0.007,4.1
20250627,0.417,0.397,0.43,0.389,2627435,1107592.0,10.22,-1.0,-0.004,9.16
20250630,0.382,0.365,0.39,0.36,1105885,413272.0,7.56,-8.06,-0.032,3.15
20250701,0.36,0.348,0.369,0.34,656827,229842.0,7.95,-4.66,-0.017,1.87
20250702,0.34,0.373,0.389,0.332,470224,167590.0,16.38,7.18,0.025,1.34
20250703,0.377,0.38,0.394,0.36,710963,272071.0,9.12,1.88,0.007,2.02
20250707,0.38,0.389,0.39,0.365,291731,109705.0,6.58,2.37,0.009,0.83
20250708,0.377,0.375,0.39,0.371,372151,140836.0,4.88,-3.6,-0.014,1.06
20250709,0.371,0.359,0.379,0.344,517211,184365.0,9.33,-4.27,-0.016,1.47
20250710,0.374,0.368,0.374,0.357,189414,69064.0,4.74,2.51,0.009,0.54
20250711,0.372,0.368,0.38,0.362,197587,73047.0,4.89,0.0,0.0,0.56
20250714,0.37,0.362,0.375,0.351,244330,89062.0,6.52,-1.63,-0.006,0.7
20250715,0.362,0.351,0.362,0.338,331433,115011.0,6.63,-3.04,-0.011,0.94
20250716,0.359,0.374,0.374,0.345,541113,195450.0,8.26,6.55,0.023,1.54
20250717,0.38,0.39,0.39,0.37,203706,77397.0,5.35,4.28,0.016,0.58
20250718,0.378,0.367,0.398,0.363,328529,123243.0,8.97,-5.9,-0.023,0.94
20250721,0.368,0.38,0.4,0.362,349153,134327.0,10.35,3.54,0.013,0.99
20250722,0.389,0.385,0.39,0.371,175566,66316.0,5.0,1.32,0.005,0.5
20250723,0.382,0.418,0.424,0.38,518739,208606.0,11.43,8.57,0.033,1.48
20250724,0.407,0.405,0.423,0.404,405377,167459.0,4.55,-3.11,-0.013,1.15
20250725,0.417,0.4,0.417,0.39,142864,56939.0,6.67,-1.23,-0.005,0.41
20250728,0.4,0.415,0.418,0.398,268546,109117.0,5.0,3.75,0.015,0.76
20250729,0.421,0.447,0.489,0.409,2220031,1011389.0,19.28,7.71,0.032,6.32
20250730,0.425,0.373,0.437,0.35,843562,333803.0,19.46,-16.55,-0.074,2.4
20250731,0.395,0.346,0.395,0.346,326880,118796.0,13.14,-7.24,-0.027,0.93
20250801,0.34,0.33,0.349,0.296,691513,220074.0,15.32,-4.62,-0.016,1.97
20250804,0.346,0.338,0.37,0.321,316497,106138.0,14.85,2.42,0.008,0.9
20250805,0.338,0.349,0.36,0.327,209860,71828.0,9.76,3.25,0.011,0.6
20250806,0.343,0.36,0.363,0.343,114628,40124.0,5.73,3.15,0.011,0.33
20250807,0.36,0.326,0.369,0.324,660603,229207.0,12.5,-9.44,-0.034,1.88
20250808,0.331,0.336,0.356,0.331,247116,83942.0,7.67,3.07,0.01,0.7
20250811,0.34,0.35,0.356,0.335,280025,97436.0,6.25,4.17,0.014,0.8
20250812,0.346,0.367,0.367,0.346,222274,79329.0,6.0,4.86,0.017,0.63
20250813,0.356,0.371,0.379,0.353,220639,79687.0,7.08,1.09,0.004,0.63
20250814,0.368,0.34,0.368,0.323,359368,124100.0,12.13,-8.36,-0.031,1.02
20250815,0.332,0.331,0.342,0.33,381060,127575.0,3.53,-2.65,-0.009,1.08
20250818,0.332,0.334,0.336,0.31,368123,118763.0,7.85,0.91,0.003,1.05
20250819,0.335,0.32,0.345,0.315,216655,70415.0,8.98,-4.19,-0.014,0.62
20250820,0.354,0.319,0.354,0.31,199752,63542.0,13.75,-0.31,-0.001,0.57
20250821,0.319,0.319,0.329,0.31,196531,61606.0,5.96,0.0,0.0,0.56
20250822,0.31,0.329,0.333,0.306,313443,99149.0,8.46,3.13,0.01,0.89
20250825,0.326,0.335,0.345,0.318,235402,79078.0,8.21,1.82,0.006,0.67
20250826,0.33,0.32,0.33,0.312,288586,92061.0,5.37,-4.48,-0.015,0.82
20250827,0.32,0.315,0.325,0.311,224141,70664.0,4.38,-1.56,-0.005,0.64
20250828,0.318,0.32,0.327,0.315,191977,61003.0,3.81,1.59,0.005,0.55
20250829,0.316,0.32,0.324,0.315,220634,70070.0,2.81,0.0,0.0,0.63
20250902,0.328,0.344,0.368,0.321,2242343,764175.0,14.69,7.5,0.024,6.37
20250903,0.34,0.32,0.34,0.31,763535,244292.0,8.72,-6.98,-0.024,2.17
20250904,0.334,0.307,0.338,0.29,2302147,731258.0,15.0,-4.06,-0.013,6.54
