trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,1.49,1.53,1.53,1.431,13944,20873.0,6.6,2.0,0.03,0.05
20241024,1.53,1.64,1.675,1.53,15985,25964.0,9.48,7.19,0.11,0.06
20241025,1.61,1.67,1.84,1.6,72149,124023.0,14.63,1.83,0.03,0.28
20241028,1.7,1.67,1.716,1.67,7743,13039.0,2.75,0.0,0.0,0.03
20241029,1.72,1.73,1.73,1.43,60732,91584.0,17.96,3.59,0.06,0.23
20241030,1.7,1.55,1.7,1.47,12346,19009.0,13.29,-10.4,-0.18,0.05
20241031,1.45,1.55,1.585,1.45,8657,12933.0,8.71,0.0,0.0,0.03
20241101,1.46,1.5,1.695,1.45,10907,16154.0,15.81,-3.23,-0.05,0.04
20241104,1.47,1.33,1.47,1.31,48804,68948.0,10.67,-11.33,-0.17,0.19
20241105,1.29,1.42,1.49,1.29,11138,15720.0,15.04,6.77,0.09,0.04
20241106,1.36,1.5,1.5,1.36,20641,30260.0,9.86,5.63,0.08,0.08
20241107,1.46,1.74,1.835,1.46,72234,119852.0,25.0,16.0,0.24,0.28
20241108,1.72,1.61,2.03,1.6,185193,340310.0,24.71,-7.47,-0.13,0.71
20241111,1.73,1.79,1.9,1.605,42701,73181.0,18.32,11.18,0.18,0.16
20241112,1.8,1.69,1.98,1.44,78089,134328.0,30.17,-5.59,-0.1,0.3
20241113,1.841,1.6,1.843,1.38,78888,128048.0,27.4,-5.33,-0.09,0.3
20241114,1.64,1.683,1.77,1.485,39420,62108.0,17.81,5.19,0.083,0.15
20241115,1.706,1.56,1.706,1.48,12147,18860.0,13.43,-7.31,-0.123,0.05
20241118,1.53,1.63,1.69,1.44,45399,68784.0,16.03,4.49,0.07,0.17
20241119,1.595,1.61,1.685,1.53,3669,5937.0,9.51,-1.23,-0.02,0.01
20241120,1.54,1.69,1.69,1.49,3817,6030.0,12.42,4.97,0.08,0.01
20241121,1.64,1.48,1.68,1.42,32717,48558.0,15.38,-12.43,-0.21,0.13
20241122,1.4,1.3,1.479,1.287,68003,93648.0,12.97,-12.16,-0.18,0.26
20241125,1.38,1.35,1.38,1.336,11004,14869.0,3.38,3.85,0.05,0.04
20241126,1.33,1.31,1.4,1.28,10838,14119.0,8.89,-2.96,-0.04,0.04
20241127,1.31,1.55,1.68,1.31,49075,72313.0,28.24,18.32,0.24,0.19
20241129,1.56,1.43,1.639,1.43,17874,27006.0,13.48,-7.74,-0.12,0.07
20241202,1.55,1.58,1.64,1.52,7679,12083.0,8.39,10.49,0.15,0.03
20241203,1.67,1.66,1.67,1.55,16478,26535.0,7.59,5.06,0.08,0.06
20241204,1.54,1.64,1.64,1.48,27073,41011.0,9.64,-1.2,-0.02,0.1
20241205,1.623,1.63,1.64,1.56,5263,8471.0,4.88,-0.61,-0.01,0.02
20241206,1.6,1.48,1.62,1.4,34041,50865.0,13.5,-9.2,-0.15,0.13
20241209,1.49,1.43,1.49,1.39,34816,50693.0,6.76,-3.38,-0.05,0.13
20241210,1.4,1.4,1.49,1.3,165917,231109.0,13.29,-2.1,-0.03,0.63
20241211,1.39,1.31,1.45,1.31,20812,28238.0,10.0,-6.43,-0.09,0.08
20241212,1.398,1.31,1.43,1.3,6449,8738.0,9.92,0.0,0.0,0.02
20241213,1.47,1.44,1.47,1.325,4950,6957.0,11.07,9.92,0.13,0.02
20241216,1.404,1.31,1.404,1.3,8922,12071.0,7.22,-9.03,-0.13,0.03
20241217,1.3,1.23,1.39,1.23,18814,24253.0,12.21,-6.11,-0.08,0.07
20241218,1.27,1.21,1.38,1.21,9484,11683.0,13.82,-1.63,-0.02,0.04
20241219,1.25,1.005,1.26,1.0,33069,35777.0,21.49,-16.94,-0.205,0.13
20241220,1.03,1.08,1.09,1.002,35463,37773.0,8.76,7.46,0.075,0.14
20241223,1.07,1.02,1.1,0.92,186053,187999.0,16.67,-5.56,-0.06,0.71
20241224,1.055,1.06,1.07,1.0,27252,27930.0,6.86,3.92,0.04,0.1
20241226,1.07,1.04,1.1,1.01,53075,56019.0,8.49,-1.89,-0.02,0.2
20241227,1.06,1.04,1.07,1.0,55616,58002.0,6.73,0.0,0.0,0.18
20241230,1.05,1.05,1.089,1.0,17385,18316.0,8.56,0.96,0.01,0.06
20241231,1.07,1.09,1.1,1.04,23211,24816.0,5.71,3.81,0.04,0.09
20250102,1.09,1.054,1.09,0.987,74762,75594.0,9.45,-3.3,-0.036,0.28
20250103,1.02,1.02,1.02,0.98,20095,20170.0,3.8,-3.23,-0.034,0.07
20250106,1.02,1.0,1.04,0.98,26366,26421.0,5.88,-1.96,-0.02,0.1
20250107,1.04,1.18,1.35,1.04,50847,59175.0,31.0,18.0,0.18,0.19
20250108,1.37,1.2,1.37,1.16,38411,47712.0,17.8,1.69,0.02,0.14
20250110,1.16,1.299,1.3,1.13,84753,103479.0,14.17,8.25,0.099,0.31
20250113,1.293,1.33,1.35,1.21,36368,46903.0,10.78,2.39,0.031,0.13
20250114,1.34,1.45,1.455,1.25,39919,55057.0,15.41,9.02,0.12,0.15
20250115,0.94,1.04,1.09,0.855,597642,574023.0,16.21,-28.28,-0.41,2.22
20250116,1.04,1.01,1.099,1.0,245747,255972.0,9.52,-2.88,-0.03,0.91
20250117,1.044,1.03,1.044,0.97,84489,85047.0,7.33,1.98,0.02,0.31
20250121,1.02,1.03,1.05,1.0,77814,79379.0,4.85,0.0,0.0,0.29
20250122,1.03,0.996,1.03,0.98,244905,245100.0,4.85,-3.3,-0.034,0.91
20250123,1.0,0.995,1.02,0.96,47247,46735.0,6.02,-0.1,-0.001,0.18
20250124,0.99,0.97,0.99,0.95,132474,129139.0,4.02,-2.51,-0.025,0.49
20250127,0.96,0.929,0.99,0.92,55727,53526.0,7.22,-4.23,-0.041,0.21
20250128,0.93,0.93,0.95,0.91,45920,42521.0,4.31,0.11,0.001,0.17
20250129,0.93,0.91,0.95,0.9,58486,53667.0,5.38,-2.15,-0.02,0.22
20250130,0.95,0.938,0.95,0.86,72693,65124.0,9.89,3.08,0.028,0.27
20250131,0.87,0.9,0.922,0.82,234029,199554.0,10.87,-4.05,-0.038,0.87
20250203,0.9,0.92,0.925,0.87,43979,40163.0,6.11,2.22,0.02,0.16
20250204,0.94,1.07,1.1,0.93,104739,107932.0,18.48,16.3,0.15,0.39
20250205,1.16,1.1,1.34,1.04,208708,241935.0,28.04,2.8,0.03,0.78
20250206,1.151,1.12,1.16,1.09,23184,25854.0,6.36,1.82,0.02,0.09
20250207,1.15,1.13,1.199,1.11,98017,112808.0,7.95,0.89,0.01,0.36
20250210,1.15,1.1,1.17,1.07,58949,64669.0,8.85,-2.65,-0.03,0.22
20250211,1.11,1.19,1.21,1.11,57595,66677.0,9.09,8.18,0.09,0.21
20250212,1.2,1.29,1.3,1.15,154099,188116.0,12.61,8.4,0.1,0.57
20250213,1.34,1.49,1.5,1.28,212247,298214.0,17.05,15.5,0.2,0.79
20250214,1.5,1.45,1.509,1.37,186101,265673.0,9.33,-2.68,-0.04,0.69
20250218,1.52,1.43,1.53,1.37,111198,160469.0,11.03,-1.38,-0.02,0.41
20250219,1.48,1.365,1.48,1.3,75822,103015.0,12.59,-4.55,-0.065,0.28
20250220,1.51,1.49,1.53,1.42,192653,282570.0,8.06,9.16,0.125,0.72
20250221,1.46,1.38,1.54,1.34,112036,158084.0,13.42,-7.38,-0.11,0.42
20250224,1.45,1.41,1.452,1.35,84827,117239.0,7.39,2.17,0.03,0.32
20250225,1.47,1.45,1.55,1.4,27571,40687.0,10.64,2.84,0.04,0.1
20250226,1.5,1.48,1.55,1.46,29090,43520.0,6.21,2.07,0.03,0.11
20250227,1.5,1.52,1.535,1.43,51959,76509.0,7.09,2.7,0.04,0.19
20250228,1.56,1.71,1.71,1.54,91288,146542.0,11.18,12.5,0.19,0.34
20250303,1.83,1.76,1.89,1.58,219376,382018.0,18.13,2.92,0.05,0.82
20250304,1.82,1.725,1.89,1.55,186138,310484.0,19.32,-1.99,-0.035,0.69
20250305,1.73,1.96,2.019,1.73,190471,357975.0,16.75,13.62,0.235,0.71
20250306,1.97,2.04,2.18,1.9,133952,270126.0,14.29,4.08,0.08,0.5
20250307,2.01,2.05,2.2,1.99,218562,460430.0,10.29,0.49,0.01,0.81
20250310,2.09,1.87,2.09,1.79,114701,214224.0,14.63,-8.78,-0.18,0.43
20250311,1.87,1.84,1.94,1.8,87804,163077.0,7.49,-1.6,-0.03,0.33
20250312,2.03,1.75,2.068,1.72,133093,243919.0,18.91,-4.89,-0.09,0.49
20250313,1.81,1.63,1.85,1.62,68441,115151.0,13.14,-6.86,-0.12,0.25
20250314,1.74,1.8,1.84,1.63,50072,87550.0,12.88,10.43,0.17,0.19
20250317,1.88,1.97,2.07,1.797,262379,516622.0,15.17,9.44,0.17,0.98
20250318,2.2,1.93,2.2,1.9,171775,347316.0,15.23,-2.03,-0.04,0.59
20250319,1.96,1.95,2.18,1.937,107947,219039.0,12.59,1.04,0.02,0.37
20250320,1.92,1.81,2.045,1.79,61805,115955.0,13.08,-7.18,-0.14,0.21
20250321,1.78,1.88,1.98,1.76,155812,290138.0,12.15,3.87,0.07,0.54
20250324,1.83,2.03,2.05,1.8,35730,68767.0,13.3,7.98,0.15,0.12
20250325,2.05,2.0,2.15,1.95,210857,429988.0,9.85,-1.48,-0.03,0.72
20250326,2.0,2.1,2.2,2.0,109248,231491.0,10.0,5.0,0.1,0.38
20250327,2.08,2.1,2.176,2.08,98921,211647.0,4.57,0.0,0.0,0.34
20250328,2.1,2.17,2.376,2.08,197941,434402.0,14.1,3.33,0.07,0.68
20250331,2.17,2.0,2.33,1.962,81000,165659.0,16.96,-7.83,-0.17,0.28
20250401,1.99,1.91,2.179,1.86,75209,145782.0,15.95,-4.5,-0.09,0.26
20250402,1.9,1.89,1.98,1.856,108907,206925.0,6.49,-1.05,-0.02,0.37
20250403,1.8,1.86,1.92,1.8,38975,72237.0,6.35,-1.59,-0.03,0.13
20250404,1.8,1.86,1.9,1.77,67463,123148.0,6.99,0.0,0.0,0.23
20250407,1.75,1.81,2.01,1.75,45950,86559.0,13.98,-2.69,-0.05,0.16
20250408,1.82,1.81,1.98,1.73,34748,63542.0,13.81,0.0,0.0,0.12
20250409,1.85,1.94,1.95,1.82,80474,152055.0,7.18,7.18,0.13,0.27
20250410,1.93,1.83,1.935,1.82,28980,54084.0,5.93,-5.67,-0.11,0.1
20250411,1.83,1.895,1.94,1.83,15069,28013.0,6.01,3.55,0.065,0.05
20250414,1.89,1.83,1.94,1.79,19312,35502.0,7.92,-3.43,-0.065,0.07
20250415,1.81,1.8,1.895,1.74,64326,116082.0,8.47,-1.64,-0.03,0.22
20250416,1.76,1.7,1.8,1.66,31192,53269.0,7.78,-5.56,-0.1,0.11
20250417,1.7,1.82,1.85,1.7,10376,18436.0,8.82,7.06,0.12,0.04
20250421,1.78,1.71,1.83,1.69,23268,40555.0,7.69,-6.04,-0.11,0.08
20250422,1.71,1.74,1.869,1.7,23553,41243.0,9.88,1.75,0.03,0.08
20250423,1.75,1.75,1.883,1.72,7127,12604.0,9.37,0.57,0.01,0.02
20250424,1.71,1.85,1.9,1.71,61874,112229.0,10.86,5.71,0.1,0.21
20250425,1.83,1.75,1.94,1.72,34421,61285.0,11.89,-5.41,-0.1,0.12
20250428,1.758,1.79,1.79,1.68,39712,67915.0,6.29,2.29,0.04,0.14
20250429,1.77,1.7,1.86,1.7,25549,44522.0,8.94,-5.03,-0.09,0.09
20250430,1.7,1.72,1.805,1.7,11851,20699.0,6.18,1.18,0.02,0.04
20250501,1.72,1.72,1.79,1.72,6006,10450.0,4.07,0.0,0.0,0.02
20250502,1.72,1.71,1.832,1.71,8863,15488.0,7.09,-0.58,-0.01,0.03
20250505,1.71,1.677,1.745,1.677,23195,39318.0,3.98,-1.93,-0.033,0.08
20250506,1.67,1.725,1.798,1.67,38622,67632.0,7.63,2.86,0.048,0.13
20250507,1.71,1.726,1.755,1.71,9187,15844.0,2.61,0.06,0.001,0.03
20250508,1.72,1.77,1.778,1.72,6664,11684.0,3.36,2.55,0.044,0.02
20250509,1.74,1.73,1.765,1.73,7201,12560.0,1.98,-2.26,-0.04,0.02
20250512,1.71,1.73,1.75,1.66,16313,27813.0,5.2,0.0,0.0,0.06
20250513,1.78,1.89,1.92,1.75,71347,128913.0,9.83,9.25,0.16,0.24
20250514,1.83,1.78,1.877,1.78,27577,50421.0,5.13,-5.82,-0.11,0.09
20250515,1.74,1.79,1.842,1.74,20336,36617.0,5.73,0.56,0.01,0.07
20250516,1.79,1.81,1.89,1.79,35819,65885.0,5.59,1.12,0.02,0.12
20250519,1.85,1.86,1.94,1.85,66059,124223.0,4.97,2.76,0.05,0.23
20250520,1.93,1.9,2.08,1.86,139919,278637.0,11.83,2.15,0.04,0.48
20250521,1.91,1.83,1.96,1.81,54736,104257.0,7.89,-3.68,-0.07,0.19
20250522,1.81,1.8,1.953,1.8,32284,58878.0,8.36,-1.64,-0.03,0.11
20250523,1.8,1.81,1.95,1.77,38196,70376.0,10.0,0.56,0.01,0.13
20250527,1.81,1.79,1.94,1.79,19816,36232.0,8.29,-1.1,-0.02,0.07
20250528,1.79,1.72,1.88,1.714,36874,65774.0,9.27,-3.91,-0.07,0.13
20250529,1.72,1.74,1.79,1.71,17217,30016.0,4.65,1.16,0.02,0.06
20250530,1.79,1.75,1.79,1.66,21978,38044.0,7.47,0.57,0.01,0.07
20250602,1.76,1.69,1.79,1.66,22565,38592.0,7.43,-3.43,-0.06,0.08
20250603,1.7,1.68,1.754,1.66,21740,36974.0,5.56,-0.59,-0.01,0.07
20250604,1.69,1.68,1.77,1.68,68844,118856.0,5.36,0.0,0.0,0.23
20250605,1.78,1.69,1.8,1.6,574929,1059394.0,11.9,0.6,0.01,1.96
20250606,1.64,1.68,1.709,1.56,81915,134796.0,8.82,-0.59,-0.01,0.28
20250609,1.68,1.6,1.69,1.53,43922,70176.0,9.52,-4.76,-0.08,0.15
20250610,1.56,1.59,1.65,1.55,20228,32237.0,6.25,-0.63,-0.01,0.07
20250611,1.648,1.61,1.65,1.56,30046,48205.0,5.66,1.26,0.02,0.1
20250612,1.587,1.51,1.59,1.48,73998,112006.0,6.83,-6.21,-0.1,0.25
20250613,1.51,1.4,1.525,1.35,26850,38102.0,11.59,-7.28,-0.11,0.09
20250616,1.43,1.43,1.43,1.4,14484,20618.0,2.14,2.14,0.03,0.05
20250617,1.4,1.32,1.41,1.27,48708,66143.0,9.79,-7.69,-0.11,0.17
20250618,1.29,1.23,1.419,1.2,54712,68931.0,16.59,-6.82,-0.09,0.19
20250620,1.24,1.49,1.65,1.17,583485,856596.0,39.02,21.14,0.26,1.99
20250623,1.39,1.49,1.53,1.385,38173,55823.0,9.73,0.0,0.0,0.13
20250624,1.49,1.38,1.55,1.38,58478,85922.0,11.41,-7.38,-0.11,0.2
20250625,1.4,1.35,1.435,1.32,18032,24857.0,8.33,-2.17,-0.03,0.06
20250626,1.29,1.46,1.46,1.23,15461,20619.0,17.04,8.15,0.11,0.05
20250627,1.44,1.53,1.55,1.35,79793,120863.0,13.7,4.79,0.07,0.27
20250630,1.48,1.5,1.56,1.43,48905,73356.0,8.5,-1.96,-0.03,0.16
20250701,1.398,1.5,1.56,1.39,58856,87145.0,11.33,0.0,0.0,0.2
20250702,1.43,1.39,1.436,1.35,29156,40411.0,5.73,-7.33,-0.11,0.1
20250703,1.37,1.36,1.39,1.35,14078,19212.0,2.88,-2.16,-0.03,0.05
20250707,1.32,1.26,1.4,1.26,26679,35097.0,10.29,-7.35,-0.1,0.09
20250708,1.288,1.18,1.288,1.18,34581,42907.0,8.57,-6.35,-0.08,0.11
20250709,1.185,1.09,1.185,1.041,32250,35439.0,12.2,-7.63,-0.09,0.11
20250710,1.09,1.17,1.24,1.09,12274,14530.0,13.76,7.34,0.08,0.04
20250711,1.205,1.22,1.24,1.18,7630,9193.0,5.13,4.27,0.05,0.03
20250714,1.17,1.21,1.24,1.154,30073,36151.0,7.05,-0.82,-0.01,0.1
20250715,1.16,1.144,1.24,1.1,19304,22158.0,11.57,-5.45,-0.066,0.06
20250716,1.12,1.1,1.25,1.08,21589,24463.0,14.86,-3.85,-0.044,0.07
20250717,1.16,0.99,1.3,0.97,229751,261401.0,30.0,-10.0,-0.11,0.76
20250718,1.03,1.02,1.1,0.85,90660,88995.0,25.25,3.03,0.03,0.3
20250721,1.1,1.075,1.1,0.98,145741,149480.0,11.76,5.39,0.055,0.48
20250722,1.05,1.03,1.142,1.03,92168,100142.0,10.42,-4.19,-0.045,0.31
20250723,1.03,1.04,1.067,1.03,52950,55540.0,3.59,0.97,0.01,0.18
20250724,1.04,1.0,1.067,0.97,122309,124103.0,9.33,-3.85,-0.04,0.41
20250725,1.01,0.96,1.03,0.95,66656,66297.0,8.0,-4.0,-0.04,0.22
20250728,0.965,0.96,0.99,0.913,23679,22725.0,8.02,0.0,0.0,0.08
20250729,0.98,0.9,0.98,0.86,33130,30269.0,12.5,-6.25,-0.06,0.11
20250730,0.93,1.0,1.32,0.89,2047830,2315599.0,47.78,11.11,0.1,6.79
20250731,1.05,1.11,1.15,1.0,937023,1090593.0,15.0,11.0,0.11,3.11
20250801,1.02,1.06,1.099,1.0,209924,215358.0,8.92,-4.5,-0.05,0.7
20250804,1.06,1.075,1.18,1.035,123018,135730.0,13.68,1.42,0.015,0.41
20250805,1.14,1.04,1.14,1.01,44072,46164.0,12.09,-3.26,-0.035,0.15
20250806,1.01,1.04,1.08,1.01,46439,48413.0,6.73,0.0,0.0,0.15
20250807,1.06,1.05,1.06,1.03,91626,95993.0,2.88,0.96,0.01,0.3
20250808,1.05,1.05,1.12,1.04,161386,170923.0,7.62,0.0,0.0,0.53
20250811,1.04,1.022,1.1,1.02,38481,40177.0,7.62,-2.67,-0.028,0.13
20250812,1.02,1.05,1.06,1.02,12338,12910.0,3.91,2.74,0.028,0.04
20250813,1.09,1.05,1.11,1.05,83148,90754.0,5.71,0.0,0.0,0.27
20250814,1.06,1.06,1.09,1.02,42398,44366.0,6.67,0.95,0.01,0.14
20250815,1.14,1.07,1.14,1.04,32665,35347.0,9.43,0.94,0.01,0.11
20250818,1.085,1.07,1.085,1.06,15255,16376.0,2.34,0.0,0.0,0.05
20250819,1.07,1.07,1.09,1.06,12242,13157.0,2.8,0.0,0.0,0.04
20250820,1.07,1.07,1.1,1.06,9639,10404.0,3.74,0.0,0.0,0.03
20250821,1.075,1.06,1.08,1.06,25431,26992.0,1.87,-0.93,-0.01,0.08
20250822,1.06,1.09,1.09,1.03,14727,15491.0,5.66,2.83,0.03,0.05
20250825,1.07,1.08,1.148,1.07,14054,15274.0,7.16,-0.92,-0.01,0.05
20250826,1.09,1.04,1.1,1.04,26399,27791.0,5.56,-3.7,-0.04,0.09
20250827,1.05,1.02,1.1,1.02,32784,34454.0,7.69,-1.92,-0.02,0.11
20250828,1.07,1.06,1.07,1.04,16928,17705.0,2.94,3.92,0.04,0.06
20250829,1.15,1.11,1.231,1.08,117996,134616.0,14.25,4.72,0.05,0.39
20250902,1.11,1.09,1.18,1.055,32865,36267.0,11.26,-1.8,-0.02,0.11
20250903,1.1,1.06,1.12,1.05,7734,8270.0,6.42,-2.75,-0.03,0.03
20250904,1.06,1.04,1.149,1.02,9184,9767.0,12.17,-1.89,-0.02,0.03
20250905,1.085,1.03,1.14,1.03,9727,10319.0,10.58,-0.96,-0.01,0.03
20250908,1.05,1.07,1.085,1.03,13451,14303.0,5.34,3.88,0.04,0.04
