trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231024,2.61,2.59,2.79,2.44,48500,127990.0,12.87,-4.78,-0.13,0.21
20231025,2.49,2.385,2.65,2.3,33991,84776.0,13.51,-7.92,-0.205,0.15
20231026,2.25,2.17,2.322,2.15,21552,47671.0,7.21,-9.01,-0.215,0.09
20231027,2.16,1.99,2.58,1.88,26179,54631.0,32.26,-8.29,-0.18,0.11
20231030,2.14,2.47,2.55,2.125,57268,137977.0,21.36,24.12,0.48,0.25
20231031,2.54,3.56,3.69,2.535,58550,187940.0,46.76,44.13,1.09,0.25
20231101,3.3,3.55,3.66,3.3,51857,180786.0,10.11,-0.28,-0.01,0.22
20231102,3.56,3.29,3.62,3.21,29026,98597.0,11.55,-7.32,-0.26,0.13
20231103,2.97,3.22,3.5,2.85,311041,970539.0,19.76,-2.13,-0.07,1.35
20231106,3.2,3.11,3.319,3.09,78385,247111.0,7.11,-3.42,-0.11,0.34
20231107,3.27,2.705,3.27,2.7,43831,123199.0,18.33,-13.02,-0.405,0.19
20231108,2.71,2.22,2.71,2.21,42478,99223.0,18.48,-17.93,-0.485,0.18
20231109,2.14,1.955,2.19,1.955,41591,85217.0,10.59,-11.94,-0.265,0.18
20231110,1.95,1.86,2.051,1.79,40314,75599.0,13.35,-4.86,-0.095,0.17
20231113,1.81,1.8,1.84,1.625,67177,118453.0,11.56,-3.23,-0.06,0.29
20231114,1.83,2.99,3.349,1.8,900184,2684999.0,86.06,66.11,1.19,3.9
20231115,2.92,3.07,3.229,2.92,71970,221153.0,10.33,2.68,0.08,0.31
20231116,3.1,3.18,3.23,3.02,37932,117445.0,6.84,3.58,0.11,0.16
20231117,3.18,3.36,3.6,3.18,40164,136336.0,13.21,5.66,0.18,0.17
20231120,3.42,3.02,3.82,3.02,64259,218199.0,23.81,-10.12,-0.34,0.28
20231121,2.9,2.45,2.9,2.37,92635,238446.0,17.55,-18.87,-0.57,0.4
20231122,2.485,2.49,2.52,2.46,9940,24690.0,2.45,1.63,0.04,0.04
20231124,2.57,2.57,2.58,2.49,8263,20899.0,3.61,3.21,0.08,0.04
20231127,2.65,2.59,2.7,2.443,22245,57123.0,10.0,0.78,0.02,0.1
20231128,2.44,2.52,2.62,2.43,26722,66987.0,7.34,-2.7,-0.07,0.12
20231129,2.49,2.4,2.59,2.28,30395,72153.0,12.3,-4.76,-0.12,0.13
20231130,2.33,2.18,2.38,2.13,82803,184511.0,10.42,-9.17,-0.22,0.36
20231201,2.145,2.11,2.17,2.04,37403,78624.0,5.96,-3.21,-0.07,0.16
20231204,2.13,2.99,2.99,2.04,153019,364439.0,45.02,41.71,0.88,0.66
20231205,3.0,2.71,3.0,2.61,132335,357047.0,13.04,-9.36,-0.28,0.57
20231206,2.82,2.3,2.955,2.25,23893,60120.0,26.01,-15.13,-0.41,0.1
20231207,2.29,2.29,2.32,2.17,28377,63611.0,6.52,-0.43,-0.01,0.12
20231208,2.33,2.13,2.495,2.105,23597,52579.0,17.03,-6.99,-0.16,0.1
20231211,2.17,2.06,2.305,2.01,31990,66596.0,13.85,-3.29,-0.07,0.14
20231212,2.04,2.09,2.213,2.02,28850,61264.0,9.37,1.46,0.03,0.12
20231213,2.1,2.18,2.38,2.1,43028,93569.0,13.4,4.31,0.09,0.19
20231214,2.24,2.2,2.49,2.08,33637,75026.0,18.81,0.92,0.02,0.15
20231215,2.24,2.23,2.4,2.12,50055,111522.0,12.73,1.36,0.03,0.22
20231218,2.15,2.22,2.27,2.15,22940,51082.0,5.38,-0.45,-0.01,0.1
20231219,2.34,2.34,2.41,2.17,32354,74053.0,10.81,5.41,0.12,0.14
20231220,2.36,2.42,2.778,2.281,49105,122663.0,21.24,3.42,0.08,0.21
20231221,2.151,2.48,2.57,2.151,49709,122786.0,17.31,2.48,0.06,0.22
20231222,2.385,2.99,3.07,2.34,242153,625870.0,29.44,20.56,0.51,1.05
20231226,3.09,2.97,3.09,2.8,24355,71371.0,9.7,-0.67,-0.02,0.11
20231227,3.09,2.93,3.278,2.81,65626,199446.0,15.76,-1.35,-0.04,0.28
20231228,2.9,2.8,3.07,2.615,31693,91130.0,15.53,-4.44,-0.13,0.14
20231229,2.885,2.545,2.959,2.51,33898,89679.0,16.04,-9.11,-0.255,0.15
20240102,2.48,2.59,2.83,2.48,134447,355518.0,13.75,1.77,0.045,0.58
20240103,2.51,2.55,2.63,2.35,67195,173561.0,10.81,-1.54,-0.04,0.29
20240104,2.555,2.63,2.65,2.47,47281,122894.0,7.06,3.14,0.08,0.2
20240105,2.66,2.37,2.66,2.22,80993,191330.0,16.73,-9.89,-0.26,0.35
20240108,2.35,2.49,2.5,2.2,42713,103758.0,12.66,5.06,0.12,0.18
20240109,2.419,2.3,2.55,2.23,173270,420666.0,12.85,-7.63,-0.19,0.75
20240110,2.335,2.27,2.38,2.16,61542,139075.0,9.57,-1.3,-0.03,0.27
20240111,2.21,2.12,2.28,2.11,99545,215792.0,7.49,-6.61,-0.15,0.43
20240112,2.15,2.07,2.24,2.01,33487,70615.0,10.85,-2.36,-0.05,0.14
20240116,2.15,2.01,2.15,1.91,110083,219602.0,11.59,-2.9,-0.06,0.48
20240117,1.96,1.97,2.15,1.92,39812,80545.0,11.44,-1.99,-0.04,0.17
20240118,1.99,1.92,2.1,1.91,57898,115968.0,9.64,-2.54,-0.05,0.25
20240119,1.99,1.92,1.99,1.8,57397,107526.0,9.9,0.0,0.0,0.25
20240122,1.98,2.25,2.4,1.972,420100,940861.0,22.29,17.19,0.33,1.82
20240123,2.47,2.91,3.37,2.16,1656330,4730758.0,53.78,29.33,0.66,7.17
20240124,3.0,2.64,3.02,2.5,312843,856221.0,17.87,-9.28,-0.27,1.35
20240125,2.81,2.89,2.93,2.41,75672,208882.0,19.7,9.47,0.25,0.33
20240126,2.92,2.75,2.92,2.63,72818,202697.0,10.03,-4.84,-0.14,0.32
20240129,2.75,2.55,2.75,2.54,67677,178565.0,7.64,-7.27,-0.2,0.29
20240130,2.62,2.91,2.99,2.572,202827,581898.0,16.39,14.12,0.36,0.88
20240131,2.82,2.63,2.88,2.59,65904,178822.0,9.97,-9.62,-0.28,0.29
20240201,2.63,2.78,2.85,2.6,38279,104232.0,9.51,5.7,0.15,0.17
20240202,2.77,2.425,2.77,2.16,143110,347680.0,21.94,-12.77,-0.355,0.62
20240205,2.395,2.28,2.395,2.08,156073,337043.0,12.99,-5.98,-0.145,0.68
20240206,2.21,2.39,2.59,2.21,121109,296955.0,16.67,4.82,0.11,0.52
20240207,2.39,2.26,2.48,2.2,43097,99257.0,11.72,-5.44,-0.13,0.19
20240208,2.21,2.21,2.33,2.206,22005,49161.0,5.49,-2.21,-0.05,0.1
20240209,2.17,2.16,2.37,2.15,40929,92072.0,9.95,-2.26,-0.05,0.18
20240212,2.48,2.34,2.48,2.15,55200,125645.0,15.28,8.33,0.18,0.24
20240213,2.352,2.14,2.352,2.07,110660,239188.0,12.05,-8.55,-0.2,0.48
20240214,2.2,2.27,2.33,2.1,86593,193110.0,10.75,6.07,0.13,0.37
20240215,2.175,2.1,2.346,2.0,132501,286324.0,15.24,-7.49,-0.17,0.57
20240216,2.17,2.57,2.57,2.075,253402,589602.0,23.57,22.38,0.47,1.1
20240220,2.52,2.27,2.65,2.185,168994,413602.0,18.09,-11.67,-0.3,0.73
20240221,2.285,2.44,2.52,2.231,66181,156731.0,12.73,7.49,0.17,0.29
20240222,2.43,3.09,3.09,2.376,415124,1176418.0,29.26,26.64,0.65,1.8
20240223,3.09,3.45,3.48,3.01,396809,1294797.0,15.21,11.65,0.36,1.72
20240226,3.49,4.01,4.14,3.407,313090,1208231.0,21.25,16.23,0.56,1.36
20240227,4.13,5.48,5.5,3.842,390303,1878275.0,41.35,36.66,1.47,1.69
20240228,5.73,4.55,5.75,4.31,221244,1074799.0,26.28,-16.97,-0.93,0.96
20240229,4.55,4.56,4.91,4.55,64367,301820.0,7.91,0.22,0.01,0.28
20240301,4.69,4.62,4.97,4.52,51018,238480.0,9.87,1.32,0.06,0.22
20240304,4.6,4.2,4.805,4.14,70154,315093.0,14.39,-9.09,-0.42,0.3
20240305,4.1,3.97,4.1,3.92,56468,226555.0,4.29,-5.48,-0.23,0.24
20240306,3.99,4.22,4.4,3.88,68500,286964.0,13.1,6.3,0.25,0.3
20240307,4.27,4.01,4.54,3.92,99009,416165.0,14.69,-4.98,-0.21,0.43
20240308,4.0,3.16,4.0,3.05,242245,882714.0,23.69,-21.2,-0.85,1.05
20240311,3.08,3.33,3.405,2.88,230975,709611.0,16.61,5.38,0.17,1.0
20240312,3.33,2.9,3.33,2.89,76067,236239.0,13.21,-12.91,-0.43,0.33
20240313,3.094,2.89,3.251,2.86,104860,316181.0,13.48,-0.34,-0.01,0.45
20240314,2.82,3.02,3.14,2.77,136699,398996.0,12.8,4.5,0.13,0.59
20240315,2.93,3.32,3.83,2.86,861960,2861466.0,32.12,9.93,0.3,3.73
20240318,3.33,2.81,3.53,2.73,142468,423902.0,24.1,-15.36,-0.51,0.62
20240319,2.76,3.13,3.23,2.76,75655,232022.0,16.73,11.39,0.32,0.33
20240320,3.22,3.08,3.22,2.95,61085,186666.0,8.63,-1.6,-0.05,0.26
20240321,3.14,3.34,3.47,3.005,95405,318090.0,15.1,8.44,0.26,0.41
20240322,3.35,2.99,3.73,2.94,151267,503886.0,23.65,-10.48,-0.35,0.65
20240325,3.06,2.94,3.17,2.89,138412,412733.0,9.36,-1.67,-0.05,0.6
20240326,2.98,2.68,2.99,2.66,129829,364962.0,11.22,-8.84,-0.26,0.56
20240327,2.72,2.83,2.94,2.71,185903,522417.0,8.58,5.6,0.15,0.8
20240328,2.81,2.62,2.97,2.55,257950,703532.0,14.84,-7.42,-0.21,1.12
20240401,2.75,2.85,2.93,2.65,213626,594270.0,10.69,8.78,0.23,0.92
20240402,2.89,2.91,3.02,2.76,117882,340006.0,9.12,2.11,0.06,0.51
20240403,2.94,2.93,3.13,2.795,194656,567461.0,11.51,0.69,0.02,0.84
20240404,3.06,3.32,3.47,2.95,306694,995661.0,17.75,13.31,0.39,1.33
20240405,3.23,3.21,3.49,2.93,306155,975077.0,16.87,-3.31,-0.11,1.32
20240408,3.3,3.08,3.4,2.93,270449,833595.0,14.64,-4.05,-0.13,1.17
20240409,3.14,3.52,3.65,3.0,273694,963402.0,21.1,14.29,0.44,1.18
20240410,3.41,3.66,3.878,3.23,380353,1370020.0,18.41,3.98,0.14,1.64
20240411,3.71,3.38,3.71,3.02,345834,1127967.0,18.85,-7.65,-0.28,1.5
20240412,3.2,3.19,3.3,3.05,106989,340345.0,7.4,-5.62,-0.19,0.46
20240415,3.16,2.81,3.16,2.8,226911,660748.0,11.29,-11.91,-0.38,0.98
20240416,2.88,2.8,3.0,2.75,125923,357715.0,8.9,-0.36,-0.01,0.54
20240417,2.9,2.69,2.91,2.65,121067,333689.0,9.29,-3.93,-0.11,0.52
20240418,2.78,2.71,2.78,2.63,107672,289137.0,5.58,0.74,0.02,0.47
20240419,2.68,2.62,2.861,2.56,104003,276107.0,11.11,-3.32,-0.09,0.45
20240422,2.61,2.92,2.93,2.56,228618,629616.0,14.12,11.45,0.3,0.99
20240423,2.92,3.06,3.114,2.866,82094,250075.0,8.49,4.79,0.14,0.35
20240424,3.07,3.07,3.19,2.931,65652,200668.0,8.46,0.33,0.01,0.28
20240425,3.07,2.9,3.12,2.9,76874,230342.0,7.17,-5.54,-0.17,0.33
20240426,2.88,2.76,3.04,2.74,130290,371027.0,10.34,-4.83,-0.14,0.56
20240429,2.81,2.66,2.998,2.65,307336,851607.0,12.61,-3.62,-0.1,1.33
20240430,2.6,2.6,2.715,2.46,140441,360131.0,9.59,-2.26,-0.06,0.61
20240501,2.6,2.6,2.69,2.51,56896,148943.0,6.92,0.0,0.0,0.25
20240502,2.6,2.61,2.647,2.52,62786,163536.0,4.88,0.38,0.01,0.27
20240503,2.73,2.72,2.77,2.55,362763,978381.0,8.43,4.21,0.11,1.57
20240506,2.79,3.02,3.03,2.65,258774,744072.0,13.97,11.03,0.3,1.12
20240507,2.98,3.2,3.25,2.95,121966,379844.0,9.93,5.96,0.18,0.53
20240508,3.19,3.25,3.39,3.076,139035,447171.0,9.81,1.56,0.05,0.6
20240509,3.141,2.87,3.259,2.85,143089,429014.0,12.58,-11.69,-0.38,0.62
20240510,2.87,3.05,3.19,2.75,167322,503801.0,15.33,6.27,0.18,0.72
20240513,3.11,3.03,3.19,2.937,100976,309827.0,8.3,-0.66,-0.02,0.44
20240514,2.98,2.87,3.13,2.68,91091,263763.0,14.85,-5.28,-0.16,0.39
20240515,2.92,2.76,2.95,2.69,79247,220160.0,9.06,-3.83,-0.11,0.34
20240516,2.72,2.73,2.9,2.58,135498,363470.0,11.59,-1.09,-0.03,0.59
20240517,2.73,2.66,2.79,2.61,109567,294184.0,6.59,-2.56,-0.07,0.47
20240520,2.79,2.87,2.89,2.62,169844,466726.0,10.15,7.89,0.21,0.73
20240521,2.86,2.81,2.987,2.72,90685,257481.0,9.3,-2.09,-0.06,0.39
20240522,2.8,2.72,2.82,2.65,93169,252735.0,6.05,-3.2,-0.09,0.4
20240523,2.8,2.58,2.8,2.52,137404,360081.0,10.29,-5.15,-0.14,0.59
20240524,2.62,2.6,2.78,2.55,155337,411880.0,8.91,0.78,0.02,0.67
20240528,2.7,2.71,2.78,2.64,162000,438241.0,5.38,4.23,0.11,0.7
20240529,2.7,2.63,2.7,2.54,150380,395155.0,5.9,-2.95,-0.08,0.65
20240530,2.69,2.63,2.7,2.62,84656,223820.0,3.04,0.0,0.0,0.37
20240531,2.6,2.61,2.68,2.56,150911,392878.0,4.56,-0.76,-0.02,0.65
20240603,2.75,2.69,2.75,2.55,165875,439430.0,7.66,3.07,0.08,0.72
20240604,2.78,2.81,2.86,2.56,193862,526670.0,11.15,4.46,0.12,0.84
20240605,2.78,2.88,3.0,2.67,216951,622600.0,11.74,2.49,0.07,0.94
20240606,2.89,2.66,2.913,2.61,121708,338725.0,10.52,-7.64,-0.22,0.53
20240607,2.67,2.8,2.95,2.63,106582,293592.0,12.03,5.26,0.14,0.46
20240610,2.72,2.71,2.8,2.63,111439,301584.0,6.07,-3.21,-0.09,0.48
20240611,2.72,2.89,2.89,2.651,69008,199433.0,8.82,6.64,0.18,0.3
20240612,2.89,2.84,2.98,2.82,86843,249035.0,5.54,-1.73,-0.05,0.38
20240613,2.85,2.8,2.88,2.76,70148,198090.0,4.23,-1.41,-0.04,0.3
20240614,2.81,2.7,2.81,2.68,48644,132308.0,4.64,-3.57,-0.1,0.21
20240617,2.69,2.7,2.775,2.65,50122,135388.0,4.63,0.0,0.0,0.22
20240618,2.69,2.73,2.76,2.68,54539,148621.0,2.96,1.11,0.03,0.24
20240620,2.74,2.74,2.74,2.64,54447,146986.0,3.66,0.37,0.01,0.24
20240621,2.66,2.79,2.82,2.66,103634,284900.0,5.84,1.82,0.05,0.45
20240624,2.81,2.76,3.05,2.74,249831,717814.0,11.11,-1.08,-0.03,1.08
20240625,2.74,2.89,2.89,2.73,128336,363590.0,5.8,4.71,0.13,0.55
20240626,2.83,2.88,3.0,2.77,142542,413897.0,7.96,-0.35,-0.01,0.62
20240627,2.9,2.99,3.0,2.82,119106,346714.0,6.25,3.82,0.11,0.51
20240628,3.0,2.62,3.0,2.62,1496166,3940055.0,12.71,-12.37,-0.37,6.47
20240701,2.7,2.65,2.75,2.64,71433,191660.0,4.2,1.15,0.03,0.31
20240702,2.695,2.31,2.695,2.31,287953,704314.0,14.53,-12.83,-0.34,1.25
20240703,2.4,2.25,2.41,2.25,59059,137368.0,6.93,-2.6,-0.06,0.26
20240705,2.24,2.24,2.515,2.19,77382,175329.0,14.44,-0.44,-0.01,0.33
20240708,2.37,2.26,2.38,2.215,49053,111262.0,7.37,0.89,0.02,0.21
20240709,2.25,2.29,2.388,2.19,99223,226151.0,8.76,1.33,0.03,0.43
20240710,2.37,2.4,2.481,2.23,118205,277018.0,10.96,4.8,0.11,0.51
20240711,2.36,2.51,2.55,2.3,118280,289069.0,10.42,4.58,0.11,0.51
20240712,2.54,2.45,2.6,2.33,39476,98526.0,10.76,-2.39,-0.06,0.17
20240715,2.52,2.53,2.65,2.43,82209,209665.0,8.98,3.27,0.08,0.36
20240716,2.5,2.59,2.69,2.5,79329,207239.0,7.51,2.37,0.06,0.34
20240717,2.6,2.51,2.65,2.51,39418,100990.0,5.41,-3.09,-0.08,0.17
20240718,2.51,2.37,2.525,2.35,50705,121999.0,6.97,-5.58,-0.14,0.22
20240719,2.4,2.37,2.5,2.34,20658,50012.0,6.75,0.0,0.0,0.09
20240722,2.36,2.45,2.647,2.303,19777,47944.0,14.51,3.38,0.08,0.09
20240723,2.45,2.48,2.56,2.35,39463,95289.0,8.57,1.22,0.03,0.17
20240724,2.6,2.51,2.6,2.421,40255,100737.0,7.22,1.21,0.03,0.17
20240725,2.495,2.51,2.54,2.45,10424,26090.0,3.59,0.0,0.0,0.05
20240726,2.49,2.55,2.59,2.481,22032,55551.0,4.34,1.59,0.04,0.1
20240729,2.59,2.48,2.59,2.38,18874,46814.0,8.24,-2.75,-0.07,0.08
20240730,2.515,2.38,2.56,2.37,11325,27419.0,7.66,-4.03,-0.1,0.05
20240731,2.415,2.38,2.51,2.37,16553,40337.0,5.88,0.0,0.0,0.07
20240801,2.38,2.44,2.5,2.33,41195,98112.0,7.14,2.52,0.06,0.18
20240802,2.42,2.38,2.47,2.345,30745,73490.0,5.12,-2.46,-0.06,0.13
20240805,2.26,2.35,2.45,2.2,42269,97169.0,10.5,-1.26,-0.03,0.18
20240806,2.43,2.365,2.43,2.26,19187,45358.0,7.23,0.64,0.015,0.08
20240807,2.37,2.165,2.37,2.15,45917,102556.0,9.3,-8.46,-0.2,0.2
20240808,2.22,2.35,2.45,2.12,77325,176769.0,15.24,8.55,0.185,0.33
20240809,2.42,2.31,2.42,2.29,44215,103213.0,5.53,-1.7,-0.04,0.19
20240812,2.39,2.33,2.4,2.32,14306,33730.0,3.46,0.87,0.02,0.06
20240813,2.33,2.25,2.33,2.15,33738,76546.0,7.73,-3.43,-0.08,0.15
20240814,2.26,2.18,2.261,2.16,1084952,2398314.0,4.49,-3.11,-0.07,4.69
20240815,1.36,0.83,1.37,0.801,5775157,5407924.0,26.1,-61.93,-1.35,24.97
20240816,0.84,0.762,0.846,0.732,1285276,999375.0,13.73,-8.19,-0.068,5.56
20240819,0.755,0.77,0.794,0.75,711967,553822.0,5.77,1.05,0.008,3.08
20240820,0.813,0.775,0.813,0.755,648317,501477.0,7.53,0.65,0.005,2.8
20240821,0.779,0.791,0.797,0.74,434477,330813.0,7.35,2.06,0.016,1.88
20240822,0.79,0.791,0.805,0.761,212713,166072.0,5.56,0.0,0.0,0.92
20240823,0.768,0.757,0.809,0.75,366233,280880.0,7.46,-4.3,-0.034,1.58
20240826,0.76,0.76,0.777,0.76,138307,105522.0,2.25,0.4,0.003,0.6
20240827,0.75,0.739,0.76,0.707,248670,181710.0,6.97,-2.76,-0.021,1.08
20240828,0.738,0.698,0.738,0.692,228268,161747.0,6.22,-5.55,-0.041,0.99
20240829,0.691,0.694,0.713,0.691,136167,95221.0,3.15,-0.57,-0.004,0.59
20240830,0.693,0.702,0.712,0.676,160347,111096.0,5.19,1.15,0.008,0.69
20240903,0.682,0.682,0.72,0.676,143504,99028.0,6.27,-2.85,-0.02,0.62
20240904,0.67,0.655,0.69,0.635,177241,116968.0,8.06,-3.96,-0.027,0.77
20240905,0.66,0.645,0.66,0.63,97690,62202.0,4.58,-1.53,-0.01,0.42
20240906,0.639,0.589,0.642,0.582,277058,167006.0,9.3,-8.68,-0.056,1.2
20240909,0.58,0.666,0.685,0.58,356392,223397.0,17.83,13.07,0.077,1.54
20240910,0.646,0.666,0.666,0.625,63933,41577.0,6.16,0.0,0.0,0.28
20240911,0.665,0.65,0.665,0.625,82795,53798.0,6.01,-2.4,-0.016,0.36
20240912,0.631,0.64,0.67,0.631,68030,44371.0,6.0,-1.54,-0.01,0.29
20240913,0.635,0.659,0.7,0.635,73689,49016.0,10.16,2.97,0.019,0.32
20240916,0.66,0.645,0.66,0.635,34444,22408.0,3.79,-2.12,-0.014,0.15
20240917,0.636,0.651,0.664,0.635,45088,29423.0,4.5,0.93,0.006,0.19
20240918,0.661,0.68,0.72,0.661,248658,173442.0,9.06,4.45,0.029,1.08
20240919,0.67,0.675,0.68,0.639,75921,49636.0,6.03,-0.74,-0.005,0.33
20240920,0.687,0.63,0.701,0.63,140750,90479.0,10.52,-6.67,-0.045,0.61
20240923,0.657,0.62,0.674,0.61,38553,24362.0,10.16,-1.59,-0.01,0.17
20240924,0.638,0.602,0.638,0.601,90039,55836.0,5.97,-2.9,-0.018,0.39
20240925,0.6,0.565,0.62,0.56,144354,83890.0,9.97,-6.15,-0.037,0.62
20240926,0.579,0.557,0.593,0.554,112836,63537.0,6.9,-1.42,-0.008,0.49
20240927,0.567,0.553,0.59,0.54,194960,107993.0,8.98,-0.72,-0.004,0.84
20240930,0.553,0.557,0.562,0.52,207465,111836.0,7.59,0.72,0.004,0.9
20241001,0.541,0.536,0.56,0.506,240426,127468.0,9.69,-3.77,-0.021,1.04
20241002,0.52,0.51,0.536,0.506,160449,82422.0,5.6,-4.85,-0.026,0.69
20241003,0.527,0.475,0.527,0.475,249657,121451.0,10.2,-6.86,-0.035,1.08
20241004,0.475,0.45,0.475,0.447,279122,128592.0,5.89,-5.26,-0.025,1.21
20241007,0.465,0.479,0.484,0.448,165275,76248.0,8.0,6.44,0.029,0.71
20241008,0.476,0.461,0.476,0.45,70039,32099.0,5.43,-3.76,-0.018,0.3
20241009,0.475,0.472,0.475,0.45,52941,24460.0,5.42,2.39,0.011,0.23
