trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160125,13.132,13.138,13.138,13.132,1132,0.0,0.05,-0.13,-0.017,0.0
20160126,13.196,13.196,13.196,13.19,828,0.0,0.05,0.44,0.058,0.0
20160127,13.319,13.348,13.348,13.319,1526,0.0,0.22,1.15,0.152,0.0
20160128,13.231,13.231,13.231,13.231,487,0.0,0.0,-0.88,-0.117,0.0
20160129,13.436,13.576,13.576,13.436,2157,0.0,1.06,2.61,0.345,0.0
20160202,13.354,13.319,13.36,13.319,1300,0.0,0.3,-1.89,-0.257,0.0
20160203,13.272,13.266,13.272,13.266,3000,0.0,0.05,-0.4,-0.053,0.0
20160205,13.091,13.091,13.091,13.091,1116,0.0,0.0,-1.32,-0.175,0.0
20160209,12.285,12.309,12.326,12.285,5895,0.0,0.31,-5.97,-0.782,0.0
20160210,12.443,12.373,12.449,12.373,2200,0.0,0.62,0.52,0.064,0.0
20160211,12.139,12.11,12.163,12.11,3299,0.0,0.43,-2.13,-0.263,0.0
20160212,12.116,12.116,12.116,12.116,542,0.0,0.0,0.05,0.006,0.0
20160216,12.595,12.536,12.612,12.536,2761,0.0,0.63,3.47,0.42,0.0
20160217,12.852,12.892,12.922,12.852,4370,0.0,0.56,2.84,0.356,0.0
20160222,13.068,13.068,13.068,13.068,400,0.0,0.0,1.37,0.176,0.0
20160224,12.764,12.992,12.992,12.764,888,0.0,1.74,-0.58,-0.076,0.0
20160225,13.085,13.085,13.085,13.085,190,0.0,0.0,0.72,0.093,0.0
20160226,13.219,13.219,13.219,13.219,1085,0.0,0.0,1.02,0.134,0.0
20160301,13.284,13.272,13.284,13.272,634,0.0,0.09,0.4,0.053,0.0
20160302,13.377,13.383,13.383,13.377,2252,0.0,0.05,0.84,0.111,0.0
20160303,13.383,13.383,13.383,13.383,500,0.0,0.0,0.0,0.0,0.0
20160304,13.611,13.599,13.611,13.599,13374,0.0,0.09,1.61,0.216,0.0
20160307,13.517,13.517,13.517,13.517,990,0.0,0.0,-0.6,-0.082,0.0
20160309,13.4,13.4,13.4,13.4,2529,0.0,0.0,-0.87,-0.117,0.0
20160310,13.354,13.33,13.354,13.33,1500,0.0,0.18,-0.52,-0.07,0.0
20160314,13.692,13.733,13.745,13.692,2245,0.0,0.4,3.02,0.403,0.0
20160316,13.663,13.675,13.675,13.663,2000,0.0,0.09,-0.42,-0.058,0.0
20160328,13.722,13.722,13.722,13.722,218,0.0,0.0,0.34,0.047,0.0
20160405,13.371,13.36,13.371,13.36,689,0.0,0.08,-2.64,-0.362,0.0
20160407,13.389,13.36,13.389,13.36,2760,0.0,0.22,0.0,0.0,0.0
20160411,13.617,13.587,13.628,13.581,1550,0.0,0.35,1.7,0.227,0.0
20160414,13.897,13.903,13.903,13.897,432,0.0,0.04,2.33,0.316,0.0
20160418,13.885,13.885,13.885,13.885,503,0.0,0.0,-0.13,-0.018,0.0
20160419,14.037,14.037,14.037,14.037,105,0.0,0.0,1.09,0.152,0.0
20160425,13.926,13.926,13.926,13.926,1171,0.0,0.0,-0.79,-0.111,0.0
20160427,14.014,14.014,14.014,14.014,107,0.0,0.0,0.63,0.088,0.0
20160428,13.786,13.663,13.803,13.657,12441,0.0,1.04,-2.5,-0.351,0.0
20160429,13.611,13.617,13.617,13.611,976,0.0,0.04,-0.34,-0.046,0.0
20160502,13.722,13.722,13.722,13.722,233,0.0,0.0,0.77,0.105,0.0
20160504,13.558,13.558,13.558,13.558,382,0.0,0.0,-1.2,-0.164,0.0
20160505,13.593,13.593,13.593,13.593,249,0.0,0.0,0.26,0.035,0.0
20160509,13.78,13.78,13.78,13.78,2636,0.0,0.0,1.38,0.187,0.0
20160510,13.885,13.885,13.885,13.885,441,0.0,0.0,0.76,0.105,0.0
20160511,13.833,13.833,13.833,13.833,555,0.0,0.0,-0.37,-0.052,0.0
20160512,13.838,13.838,13.838,13.838,290,0.0,0.0,0.04,0.005,0.0
20160513,13.786,13.809,13.809,13.786,341,0.0,0.17,-0.21,-0.029,0.0
20160518,13.914,13.85,13.914,13.844,8145,0.0,0.51,0.3,0.041,0.0
20160519,13.78,13.833,13.833,13.78,4108,0.0,0.38,-0.12,-0.017,0.0
20160520,13.926,13.926,13.926,13.926,1400,0.0,0.0,0.67,0.093,0.0
20160524,14.113,14.113,14.113,14.113,220,0.0,0.0,1.34,0.187,0.0
20160527,14.2,14.2,14.2,14.2,300,0.0,0.0,0.62,0.087,0.0
20160531,14.276,14.235,14.341,14.235,3176,0.0,0.75,0.25,0.035,0.0
20160606,14.171,14.189,14.189,14.171,350,0.0,0.13,-0.32,-0.046,0.0
20160607,14.241,14.241,14.241,14.241,1010,0.0,0.0,0.37,0.052,0.0
20160609,14.165,14.148,14.165,14.148,638,0.0,0.12,-0.65,-0.093,0.0
20160614,13.395,13.395,13.395,13.395,210,0.0,0.0,-5.32,-0.753,0.0
20160616,13.219,13.237,13.243,13.219,1441,0.0,0.18,-1.18,-0.158,0.0
20160620,13.704,13.704,13.704,13.704,510,0.0,0.0,3.53,0.467,0.0
20160621,13.809,13.809,13.809,13.809,135,0.0,0.0,0.77,0.105,0.0
20160624,13.12,13.091,13.255,13.085,2823,0.0,1.23,-5.2,-0.718,0.0
20160627,12.811,12.811,12.811,12.811,456,0.0,0.0,-2.14,-0.28,0.0
20160630,13.336,13.348,13.348,13.336,200,0.0,0.09,4.19,0.537,0.0
20160705,13.219,13.219,13.219,13.219,230,0.0,0.0,-0.97,-0.129,0.0
20160712,14.046,14.046,14.046,14.046,176,0.0,0.0,6.26,0.827,0.0
20160715,13.992,14.004,14.01,13.992,1430,0.0,0.13,-0.3,-0.042,0.0
20160719,14.088,14.094,14.1,14.088,1814,0.0,0.09,0.64,0.09,0.0
20160720,14.244,14.244,14.244,14.244,234,0.0,0.0,1.06,0.15,0.0
20160722,14.166,14.172,14.172,14.166,1635,0.0,0.04,-0.51,-0.072,0.0
20160725,14.178,14.178,14.178,14.178,330,0.0,0.0,0.04,0.006,0.0
20160726,14.184,14.184,14.184,14.184,120,0.0,0.0,0.04,0.006,0.0
20160801,14.232,14.214,14.232,14.202,1625,0.0,0.21,0.21,0.03,0.0
20160804,14.124,14.124,14.124,14.124,229,0.0,0.0,-0.63,-0.09,0.0
20160812,14.478,14.478,14.478,14.478,101,0.0,0.0,2.51,0.354,0.0
20160817,14.268,14.244,14.268,14.244,2100,0.0,0.17,-1.62,-0.234,0.0
20160819,14.244,14.244,14.244,14.244,0,0.0,0.0,0.0,0.0,0.0
20160822,14.358,14.34,14.364,14.334,1527,0.0,0.21,0.67,0.096,0.0
20160823,14.406,14.406,14.406,14.406,988,0.0,0.0,0.46,0.066,0.0
20160824,14.442,14.442,14.442,14.442,125,0.0,0.0,0.25,0.036,0.0
20160825,14.37,14.37,14.37,14.37,1200,0.0,0.0,-0.5,-0.072,0.0
20160826,14.442,14.442,14.442,14.442,1208,0.0,0.0,0.5,0.072,0.0
20160829,14.442,14.442,14.442,14.442,0,0.0,0.0,0.0,0.0,0.0
20160831,14.418,14.418,14.418,14.418,127,0.0,0.0,-0.17,-0.024,0.0
20160914,14.376,14.376,14.376,14.376,275,0.0,0.0,-0.29,-0.042,0.0
20160915,14.4,14.4,14.4,14.4,1340,0.0,0.0,0.17,0.024,0.0
20160922,14.789,14.765,14.789,14.765,486,0.0,0.17,2.53,0.365,0.0
20160926,14.627,14.627,14.627,14.627,2980,0.0,0.0,-0.93,-0.138,0.0
20160928,14.717,14.717,14.717,14.717,106,0.0,0.0,0.62,0.09,0.0
20160929,14.825,14.699,14.825,14.699,470,0.0,0.86,-0.12,-0.018,0.0
20161003,14.795,14.795,14.795,14.795,360,0.0,0.0,0.65,0.096,0.0
20161007,14.831,14.831,14.831,14.831,101,0.0,0.0,0.24,0.036,0.0
20161010,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0
20161011,14.831,14.831,14.831,14.831,99,0.0,0.0,0.0,0.0,0.0
20161012,14.831,14.831,14.831,14.831,0,0.0,0.0,0.0,0.0,0.0
20161013,14.831,14.831,14.831,14.831,40,0.0,0.0,0.0,0.0,0.0
20161014,14.831,14.831,14.831,14.831,53,0.0,0.0,0.0,0.0,0.0
20161017,14.765,14.765,14.765,14.765,601,0.0,0.0,-0.45,-0.066,0.0
20161018,14.897,14.897,14.897,14.897,500,0.0,0.0,0.89,0.132,0.0
20161019,14.897,14.897,14.897,14.897,0,0.0,0.0,0.0,0.0,0.0
20161020,14.897,14.897,14.897,14.897,0,0.0,0.0,0.0,0.0,0.0
20161021,14.897,14.897,14.897,14.897,0,0.0,0.0,0.0,0.0,0.0
20161024,14.993,14.993,14.993,14.993,261,0.0,0.0,0.64,0.096,0.0
20161025,14.915,14.915,14.915,14.915,190,0.0,0.0,-0.52,-0.078,0.0
20161026,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0
20161027,14.915,14.915,14.915,14.915,0,0.0,0.0,0.0,0.0,0.0
20161028,14.873,14.873,14.873,14.873,956,0.0,0.0,-0.28,-0.042,0.0
20161031,14.873,14.873,14.873,14.873,61,0.0,0.0,0.0,0.0,0.0
20161101,14.873,14.873,14.873,14.873,0,0.0,0.0,0.0,0.0,0.0
20161102,14.579,14.579,14.579,14.579,355,0.0,0.0,-1.98,-0.294,0.0
20161103,14.579,14.579,14.579,14.579,66,0.0,0.0,0.0,0.0,0.0
20161104,14.579,14.579,14.579,14.579,0,0.0,0.0,0.0,0.0,0.0
20161107,14.645,14.645,14.645,14.645,236,0.0,0.0,0.45,0.066,0.0
20161108,14.717,14.705,14.723,14.705,448,0.0,0.12,0.41,0.06,0.0
20161109,14.627,14.627,14.627,14.627,275,0.0,0.0,-0.53,-0.078,0.0
20161111,14.514,14.549,14.549,14.514,1340,0.0,0.24,-0.53,-0.078,0.0
20161115,14.687,14.693,14.717,14.687,1270,0.0,0.21,0.99,0.144,0.0
20161116,14.687,14.687,14.687,14.687,763,0.0,0.0,-0.04,-0.006,0.0
20161118,14.843,14.831,14.855,14.831,680,0.0,0.16,0.98,0.144,0.0
20161121,14.837,14.837,14.837,14.837,747,0.0,0.0,0.04,0.006,0.0
20161122,14.909,14.933,14.939,14.909,1194,0.0,0.2,0.65,0.096,0.0
20161123,14.975,14.969,14.975,14.969,427,0.0,0.04,0.24,0.036,0.0
20161128,14.987,14.903,14.987,14.903,519,0.0,0.56,-0.44,-0.066,0.0
20161130,15.029,15.029,15.029,15.029,703,0.0,0.0,0.85,0.126,0.0
20161201,14.897,14.897,14.897,14.897,670,0.0,0.0,-0.88,-0.132,0.0
20161202,14.843,14.801,14.855,14.801,2498,0.0,0.36,-0.64,-0.096,0.0
20161208,15.184,15.184,15.184,15.184,294,0.0,0.0,2.59,0.383,0.0
20161209,15.172,15.322,15.322,15.172,2183,0.0,0.99,0.91,0.138,0.0
20161214,15.262,15.256,15.262,15.226,3478,0.0,0.23,-0.43,-0.066,0.0
20161216,15.37,15.328,15.37,15.328,655,0.0,0.28,0.47,0.072,0.0
20161219,15.346,15.346,15.346,15.346,6180,0.0,0.0,0.12,0.018,0.0
20161222,15.394,15.388,15.394,15.388,614,0.0,0.04,0.27,0.042,0.0
20161223,15.418,15.424,15.424,15.418,4500,0.0,0.04,0.23,0.036,0.0
20161227,15.484,15.484,15.484,15.484,821,0.0,0.0,0.39,0.06,0.0
20161230,15.744,15.744,15.744,15.744,384,0.0,0.0,1.68,0.26,0.0
20170103,15.936,15.936,15.936,15.936,733,0.0,0.0,1.22,0.192,0.0
20170104,15.979,15.979,15.979,15.979,388,0.0,0.0,0.27,0.043,0.0
20170105,16.028,16.028,16.034,16.028,1504,0.0,0.04,0.31,0.049,0.0
20170106,16.09,16.114,16.114,16.09,960,0.0,0.15,0.54,0.086,0.0
20170110,16.028,16.034,16.059,16.022,1138,0.0,0.23,-0.5,-0.08,0.0
20170111,15.991,16.016,16.016,15.991,740,0.0,0.16,-0.11,-0.018,0.0
20170112,16.016,15.997,16.016,15.942,1865,0.0,0.46,-0.12,-0.019,0.0
20170113,15.997,15.997,15.997,15.997,22,0.0,0.0,0.0,0.0,0.0
20170117,15.831,15.818,15.855,15.818,3610,0.0,0.23,-1.12,-0.179,0.0
20170118,15.874,15.874,15.874,15.874,1052,0.0,0.0,0.35,0.056,0.0
20170120,15.899,15.96,15.96,15.899,1476,0.0,0.38,0.54,0.086,0.0
20170123,15.818,15.886,15.886,15.818,3999,0.0,0.43,-0.46,-0.074,0.0
20170124,15.892,15.979,15.985,15.88,1533,0.0,0.66,0.59,0.093,0.0
20170125,16.059,16.034,16.059,16.01,7740,0.0,0.31,0.34,0.055,0.0
20170126,16.077,16.084,16.084,16.077,3209,0.0,0.04,0.31,0.05,0.0
20170127,16.071,16.065,16.077,16.065,3928,0.0,0.07,-0.12,-0.019,0.0
20170130,15.929,15.929,15.948,15.899,7219,0.0,0.31,-0.85,-0.136,0.0
20170131,15.855,15.88,15.88,15.837,5357,0.0,0.27,-0.31,-0.049,0.0
20170201,16.028,16.053,16.059,16.022,5958,0.0,0.23,1.09,0.173,0.0
20170202,16.003,16.034,16.034,15.96,213077,0.0,0.46,-0.12,-0.019,0.0
20170203,16.084,16.114,16.114,16.084,2384,0.0,0.19,0.5,0.08,0.0
20170206,15.979,15.948,15.979,15.942,14521,0.0,0.23,-1.03,-0.166,0.0
20170207,16.047,16.065,16.065,16.047,2199,0.0,0.11,0.73,0.117,0.0
20170208,16.053,16.059,16.059,16.053,300,0.0,0.04,-0.04,-0.006,0.0
20170209,16.195,16.195,16.195,16.195,1493,0.0,0.0,0.85,0.136,0.0
20170210,16.238,16.232,16.238,16.232,761,0.0,0.04,0.23,0.037,0.0
20170213,16.373,16.38,16.392,16.373,1003,0.0,0.12,0.91,0.148,0.0
20170214,16.367,16.46,16.478,16.367,3866,0.0,0.68,0.49,0.08,0.0
20170215,16.447,16.46,16.472,16.429,11151,0.0,0.26,0.0,0.0,0.0
20170216,16.41,16.417,16.417,16.392,960,0.0,0.15,-0.26,-0.043,0.0
20170221,16.497,16.497,16.497,16.497,500,0.0,0.0,0.49,0.08,0.0
20170222,16.441,16.46,16.46,16.441,1780,0.0,0.12,-0.22,-0.037,0.0
20170224,16.299,16.306,16.306,16.287,1602,0.0,0.12,-0.94,-0.154,0.0
20170227,16.312,16.361,16.361,16.299,2651,0.0,0.38,0.34,0.055,0.0
20170228,16.349,16.349,16.349,16.349,538,0.0,0.0,-0.07,-0.012,0.0
20170301,16.602,16.602,16.602,16.602,1095,0.0,0.0,1.55,0.253,0.0
20170302,16.589,16.583,16.589,16.583,535,0.0,0.04,-0.11,-0.019,0.0
20170303,16.528,16.534,16.552,16.515,2926,0.0,0.22,-0.3,-0.049,0.0
20170306,16.515,16.515,16.528,16.515,971,0.0,0.08,-0.11,-0.019,0.0
20170307,16.54,16.503,16.54,16.503,5101,0.0,0.22,-0.07,-0.012,0.0
20170308,16.546,16.509,16.558,16.509,5402,0.0,0.3,0.04,0.006,0.0
20170309,16.54,16.558,16.558,16.509,7765,0.0,0.3,0.3,0.049,0.0
20170310,16.62,16.608,16.626,16.595,1900,0.0,0.19,0.3,0.05,0.0
20170313,16.632,16.676,16.676,16.632,4116,0.0,0.26,0.41,0.068,0.0
20170314,16.589,16.614,16.614,16.577,4534,0.0,0.22,-0.37,-0.062,0.0
20170315,16.608,16.62,16.62,16.608,200,0.0,0.07,0.04,0.006,0.0
20170316,16.657,16.688,16.688,16.651,2969,0.0,0.22,0.41,0.068,0.0
20170317,16.713,16.719,16.737,16.706,3302,0.0,0.19,0.19,0.031,0.0
20170320,16.743,16.694,16.75,16.694,5200,0.0,0.33,-0.15,-0.025,0.0
20170321,16.571,16.54,16.577,16.54,2397,0.0,0.22,-0.92,-0.154,0.0
20170322,16.503,16.503,16.503,16.503,259,0.0,0.0,-0.22,-0.037,0.0
20170323,16.577,16.577,16.577,16.577,750,0.0,0.0,0.45,0.074,0.0
20170324,16.626,16.62,16.645,16.577,5803,0.0,0.41,0.26,0.043,0.0
20170327,16.466,16.546,16.565,16.466,5421,0.0,0.6,-0.45,-0.074,0.0
20170328,16.62,16.713,16.719,16.62,4851,0.0,0.6,1.01,0.167,0.0
20170329,16.688,16.688,16.694,16.676,4176,0.0,0.11,-0.15,-0.025,0.0
20170330,16.682,16.725,16.725,16.682,3254,0.0,0.26,0.22,0.037,0.0
20170331,16.669,16.694,16.694,16.651,3780,0.0,0.26,-0.19,-0.031,0.0
20170403,16.632,16.663,16.663,16.632,400,0.0,0.19,-0.19,-0.031,0.0
20170405,16.694,16.602,16.694,16.602,972,0.0,0.55,-0.37,-0.061,0.0
20170406,16.608,16.614,16.626,16.602,1532,0.0,0.14,0.07,0.012,0.0
20170407,16.657,16.651,16.657,16.651,586,0.0,0.04,0.22,0.037,0.0
20170410,16.694,16.682,16.694,16.682,938,0.0,0.07,0.19,0.031,0.0
20170411,16.614,16.626,16.626,16.614,884,0.0,0.07,-0.34,-0.056,0.0
20170412,16.632,16.645,16.645,16.62,1586,0.0,0.15,0.11,0.019,0.0
20170413,16.577,16.577,16.577,16.577,100,0.0,0.0,-0.41,-0.068,0.0
20170417,16.602,16.657,16.657,16.602,1562,0.0,0.33,0.48,0.08,0.0
20170418,16.546,16.546,16.546,16.546,250,0.0,0.0,-0.67,-0.111,0.0
20170419,16.657,16.595,16.663,16.583,2710,0.0,0.48,0.3,0.049,0.0
20170420,16.669,16.694,16.706,16.657,2516,0.0,0.3,0.6,0.099,0.0
20170421,16.694,16.694,16.7,16.663,1096,0.0,0.22,0.0,0.0,0.0
20170424,16.916,16.916,16.916,16.916,153,0.0,0.0,1.33,0.222,0.0
20170427,17.206,17.206,17.206,17.206,364,0.0,0.0,1.71,0.29,0.0
20170501,17.311,17.311,17.311,17.311,200,0.0,0.0,0.61,0.105,0.0
20170503,17.403,17.403,17.403,17.403,100,0.0,0.0,0.53,0.092,0.0
20170504,17.471,17.459,17.49,17.459,2721,0.0,0.18,0.32,0.056,0.0
20170505,17.558,17.576,17.576,17.545,999,0.0,0.18,0.67,0.117,0.0
20170508,17.582,17.595,17.601,17.582,3248,0.0,0.11,0.11,0.019,0.0
20170509,17.699,17.669,17.699,17.669,1170,0.0,0.17,0.42,0.074,0.0
20170510,17.706,17.699,17.706,17.693,1013,0.0,0.07,0.17,0.03,0.0
20170511,17.706,17.699,17.706,17.699,119,0.0,0.04,0.0,0.0,0.0
20170512,17.576,17.576,17.576,17.576,300,0.0,0.0,-0.69,-0.123,0.0
20170515,17.656,17.662,17.662,17.65,1163,0.0,0.07,0.49,0.086,0.0
20170516,17.656,17.619,17.656,17.619,1577,0.0,0.21,-0.24,-0.043,0.0
20170517,17.539,17.317,17.539,17.317,2726,0.0,1.26,-1.71,-0.302,0.0
20170518,17.317,17.397,17.422,17.317,6368,0.0,0.61,0.46,0.08,0.0
20170519,17.521,17.49,17.521,17.49,1367,0.0,0.18,0.53,0.093,0.0
20170522,17.539,17.521,17.539,17.521,744,0.0,0.1,0.18,0.031,0.0
20170523,17.632,17.632,17.632,17.632,146,0.0,0.0,0.63,0.111,0.0
20170524,17.619,17.619,17.619,17.619,123,0.0,0.0,-0.07,-0.013,0.0
20170526,17.656,17.656,17.656,17.65,937,0.0,0.03,0.21,0.037,0.0
20170530,17.656,17.65,17.656,17.638,2046,0.0,0.1,-0.03,-0.006,0.0
20170531,17.656,17.65,17.656,17.638,9845,0.0,0.1,0.0,0.0,0.0
20170601,17.823,17.817,17.823,17.817,1201,0.0,0.03,0.95,0.167,0.0
20170606,17.687,17.693,17.699,17.662,2163,0.0,0.21,-0.7,-0.124,0.0
20170607,17.736,17.755,17.755,17.736,3673,0.0,0.11,0.35,0.062,0.0
20170608,17.755,17.755,17.755,17.755,0,0.0,0.0,0.0,0.0,0.0
20170609,17.681,17.681,17.681,17.681,156,0.0,0.0,-0.42,-0.074,0.0
20170612,17.582,17.582,17.582,17.582,861,0.0,0.0,-0.56,-0.099,0.0
20170613,17.755,17.755,17.755,17.755,106,0.0,0.0,0.98,0.173,0.0
