trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131211,99.4,99.4,101.6,96.4,67400,0.0,5.19,-0.8,-0.8,0.13
20131212,102.8,102.4,102.8,97.2,110200,0.0,5.63,3.02,3.0,0.22
20131213,103.0,102.6,103.0,97.8,92600,0.0,5.08,0.2,0.2,0.19
20131216,103.0,107.0,108.0,99.2,354800,0.0,8.58,4.29,4.4,0.71
20131217,106.0,106.6,109.8,104.0,240400,0.0,5.42,-0.37,-0.4,0.48
20131218,106.0,107.0,110.0,105.2,185500,0.0,4.5,0.38,0.4,0.37
20131219,105.2,104.4,107.0,103.2,141200,0.0,3.55,-2.43,-2.6,0.28
20131220,104.4,98.6,105.0,97.4,446900,0.0,7.28,-5.56,-5.8,0.89
20131223,100.2,99.6,101.4,96.6,161700,0.0,4.87,1.01,1.0,0.32
20131224,99.6,100.2,102.4,97.2,66000,0.0,5.22,0.6,0.6,0.13
20131226,103.8,100.0,103.8,96.6,122500,0.0,7.19,-0.2,-0.2,0.24
20131227,100.0,100.8,101.2,97.8,79700,0.0,3.4,0.8,0.8,0.16
20131230,101.8,98.8,101.8,98.2,80800,0.0,3.57,-1.98,-2.0,0.16
20131231,98.0,96.0,98.8,96.0,180800,0.0,2.83,-2.83,-2.8,0.36
20140102,97.0,99.0,99.4,95.4,132800,0.0,4.17,3.13,3.0,0.27
20140103,100.0,100.0,100.0,96.6,94500,0.0,3.43,1.01,1.0,0.19
20140106,100.0,97.8,100.0,93.0,221300,0.0,7.0,-2.2,-2.2,0.44
20140107,98.0,99.2,100.4,95.0,91100,0.0,5.52,1.43,1.4,0.18
20140108,100.2,98.2,100.6,96.8,97700,0.0,3.83,-1.01,-1.0,0.2
20140109,96.0,99.4,99.8,95.4,264900,0.0,4.48,1.22,1.2,0.53
20140110,98.0,100.2,100.2,97.0,119200,0.0,3.22,0.8,0.8,0.24
20140113,100.2,101.6,101.6,99.8,196100,0.0,1.8,1.4,1.4,0.39
20140114,102.0,107.8,108.0,100.0,255400,0.0,7.87,6.1,6.2,0.51
20140115,107.0,108.4,110.0,103.0,366400,0.0,6.49,0.56,0.6,0.73
20140116,109.8,115.8,115.8,107.6,438500,0.0,7.56,6.83,7.4,0.88
20140117,116.2,121.0,133.0,116.2,1257000,0.0,14.51,4.49,5.2,2.51
20140121,109.4,99.8,118.0,93.0,3731500,0.0,20.66,-17.52,-21.2,7.46
20140122,102.6,96.8,102.6,96.2,653000,0.0,6.41,-3.01,-3.0,1.3
20140123,95.4,97.0,99.8,93.2,789200,0.0,6.82,0.21,0.2,1.58
20140124,97.0,96.0,99.6,93.8,356500,0.0,5.98,-1.03,-1.0,0.71
20140127,93.6,97.0,97.0,93.0,370900,0.0,4.17,1.04,1.0,0.74
20140128,97.0,96.6,97.0,91.0,427900,0.0,6.19,-0.41,-0.4,0.86
20140129,90.6,91.4,96.0,90.6,273700,0.0,5.59,-5.38,-5.2,0.55
20140130,90.6,95.0,96.0,90.4,285700,0.0,6.13,3.94,3.6,0.57
20140131,90.6,91.6,94.8,88.8,541900,0.0,6.32,-3.58,-3.4,1.08
20140203,93.6,88.4,93.6,86.2,357200,0.0,8.08,-3.49,-3.2,0.71
20140204,91.6,93.0,93.8,87.0,476600,0.0,7.69,5.2,4.6,0.95
20140205,94.4,92.0,94.8,88.4,252000,0.0,6.88,-1.08,-1.0,0.5
20140206,92.0,89.4,93.0,88.6,296700,0.0,4.78,-2.83,-2.6,0.59
20140207,88.8,88.6,91.4,88.0,187500,0.0,3.8,-0.89,-0.8,0.37
20140210,89.6,88.4,91.0,86.2,347600,0.0,5.42,-0.23,-0.2,0.69
20140211,68.0,67.2,75.0,53.4,7955800,0.0,24.43,-23.98,-21.2,15.9
20140212,71.6,69.6,73.8,69.0,1356400,0.0,7.14,3.57,2.4,2.71
20140213,68.8,62.2,68.8,56.2,2038000,0.0,18.1,-10.63,-7.4,4.07
20140214,63.8,69.0,73.4,63.8,1616200,0.0,15.43,10.93,6.8,3.0
20140218,70.0,68.6,72.4,65.8,484200,0.0,9.57,-0.58,-0.4,0.9
20140219,68.2,80.0,80.8,68.2,1433600,0.0,18.37,16.62,11.4,2.66
20140220,83.4,74.8,83.4,74.4,538500,0.0,11.25,-6.5,-5.2,1.0
20140221,79.8,77.2,80.0,75.2,245100,0.0,6.42,3.21,2.4,0.45
20140224,77.2,77.8,79.8,76.2,187000,0.0,4.66,0.78,0.6,0.35
20140225,84.0,79.8,84.0,77.6,323100,0.0,8.23,2.57,2.0,0.6
20140226,78.2,77.0,81.8,77.0,259600,0.0,6.02,-3.51,-2.8,0.48
20140227,77.4,78.0,80.6,77.4,177500,0.0,4.16,1.3,1.0,0.33
20140228,78.0,79.6,80.0,78.0,99100,0.0,2.56,2.05,1.6,0.18
20140303,79.6,81.4,82.0,78.0,209500,0.0,5.03,2.26,1.8,0.39
20140304,81.0,79.2,81.0,78.0,210300,0.0,3.69,-2.7,-2.2,0.39
20140305,77.8,78.0,80.0,75.2,244600,0.0,6.06,-1.52,-1.2,0.45
20140306,78.2,75.4,78.2,75.4,175700,0.0,3.59,-3.33,-2.6,0.33
20140307,75.6,75.4,80.0,75.0,264500,0.0,6.63,0.0,0.0,0.49
20140310,79.2,76.2,79.2,75.4,139000,0.0,5.04,1.06,0.8,0.26
20140311,76.0,77.2,79.0,75.8,168100,0.0,4.2,1.31,1.0,0.31
20140312,77.4,77.8,78.2,75.0,140400,0.0,4.15,0.78,0.6,0.26
20140313,76.4,76.4,77.4,75.2,143300,0.0,2.83,-1.8,-1.4,0.27
20140314,79.4,81.8,81.8,77.0,370500,0.0,6.28,7.07,5.4,0.69
20140317,82.0,77.2,82.4,77.2,253700,0.0,6.36,-5.62,-4.6,0.47
20140318,77.0,78.4,78.8,77.0,68800,0.0,2.33,1.55,1.2,0.13
20140319,79.2,79.2,80.0,78.0,59700,0.0,2.55,1.02,0.8,0.11
20140320,79.2,79.2,80.0,78.0,82500,0.0,2.53,0.0,0.0,0.15
20140321,79.8,80.0,80.0,77.2,136200,0.0,3.54,1.01,0.8,0.25
20140324,78.0,78.2,79.2,75.6,216800,0.0,4.5,-2.25,-1.8,0.4
20140325,77.2,76.4,78.2,75.0,120700,0.0,4.09,-2.3,-1.8,0.22
20140326,75.2,73.6,76.2,71.4,437700,0.0,6.28,-3.66,-2.8,0.81
20140327,73.6,72.0,74.8,70.4,175600,0.0,5.98,-2.17,-1.6,0.33
20140328,71.0,66.0,73.0,65.2,489500,0.0,10.83,-8.33,-6.0,0.91
20140331,63.6,64.0,65.0,58.2,829100,0.0,10.3,-3.03,-2.0,1.52
20140401,63.8,64.6,65.6,61.0,210300,0.0,7.19,0.94,0.6,0.39
20140402,63.0,62.4,65.0,60.0,712700,0.0,7.74,-3.41,-2.2,1.31
20140403,62.8,61.4,65.4,60.4,282000,0.0,8.01,-1.6,-1.0,0.52
20140404,61.8,63.0,63.2,60.6,157200,0.0,4.23,2.61,1.6,0.29
20140407,63.0,61.8,63.2,61.0,276700,0.0,3.49,-1.9,-1.2,0.51
20140408,61.4,61.6,62.8,60.8,143700,0.0,3.24,-0.32,-0.2,0.26
20140409,61.0,64.4,65.2,61.0,402500,0.0,6.82,4.55,2.8,0.74
20140410,66.0,70.2,71.6,63.0,483500,0.0,13.35,9.01,5.8,0.89
20140411,71.0,66.0,72.6,63.4,275400,0.0,13.11,-5.98,-4.2,0.5
20140414,64.8,62.2,65.2,60.4,176200,0.0,7.27,-5.76,-3.8,0.32
20140415,61.2,61.8,62.8,60.2,324300,0.0,4.18,-0.64,-0.4,0.59
20140416,62.2,66.2,67.8,61.8,256000,0.0,9.71,7.12,4.4,0.47
20140417,66.6,69.0,69.0,64.6,184400,0.0,6.65,4.23,2.8,0.34
20140421,69.0,67.8,71.0,67.8,152300,0.0,4.64,-1.74,-1.2,0.28
20140422,66.2,69.0,69.2,66.2,104800,0.0,4.42,1.77,1.2,0.19
20140423,68.0,65.8,69.2,63.2,192900,0.0,8.7,-4.64,-3.2,0.35
20140424,64.0,69.0,69.4,63.4,154900,0.0,9.12,4.86,3.2,0.28
20140425,70.0,64.4,70.0,62.0,107000,0.0,11.59,-6.67,-4.6,0.2
20140428,66.0,66.8,67.4,63.8,101300,0.0,5.59,3.73,2.4,0.19
20140429,65.2,65.6,66.6,64.8,65900,0.0,2.69,-1.8,-1.2,0.12
20140430,65.2,63.6,65.2,60.2,182900,0.0,7.62,-3.05,-2.0,0.34
20140501,62.6,63.0,63.8,61.2,96600,0.0,4.09,-0.94,-0.6,0.18
20140502,63.4,60.6,63.4,59.0,317200,0.0,6.98,-3.81,-2.4,0.58
20140505,63.2,63.0,63.4,60.2,226000,0.0,5.28,3.96,2.4,0.41
20140506,65.0,68.2,69.8,64.2,499100,0.0,8.89,8.25,5.2,0.92
20140507,69.0,65.2,69.0,64.4,125300,0.0,6.74,-4.4,-3.0,0.23
20140508,68.0,62.2,68.0,62.0,164000,0.0,9.2,-4.6,-3.0,0.3
20140509,62.8,66.0,66.0,62.8,256500,0.0,5.14,6.11,3.8,0.47
20140512,66.0,66.0,66.8,63.4,147000,0.0,5.15,0.0,0.0,0.27
20140513,65.2,64.0,67.0,63.8,160500,0.0,4.85,-3.03,-2.0,0.29
20140514,64.0,64.8,66.2,64.0,202900,0.0,3.44,1.25,0.8,0.37
20140515,64.0,62.4,65.2,61.2,261300,0.0,6.17,-3.7,-2.4,0.48
20140516,63.0,64.6,65.8,63.0,54500,0.0,4.49,3.53,2.2,0.1
20140519,66.2,64.4,68.0,62.6,219900,0.0,8.36,-0.31,-0.2,0.4
20140520,65.4,65.4,66.0,63.4,84000,0.0,4.04,1.55,1.0,0.15
20140521,64.4,64.6,66.0,62.6,280800,0.0,5.2,-1.22,-0.8,0.51
20140522,63.8,65.6,66.0,63.0,113400,0.0,4.64,1.55,1.0,0.21
20140523,64.2,67.0,68.0,64.2,207000,0.0,5.79,2.13,1.4,0.38
20140527,67.4,67.8,68.8,66.4,316600,0.0,3.58,1.19,0.8,0.58
20140528,68.8,68.4,69.0,67.2,149700,0.0,2.65,0.88,0.6,0.27
20140529,68.4,69.6,71.6,66.6,234500,0.0,7.31,1.75,1.2,0.43
20140530,69.4,70.8,74.0,69.4,481300,0.0,6.61,1.72,1.2,0.88
20140602,72.0,69.8,73.2,69.4,132700,0.0,5.37,-1.41,-1.0,0.24
20140603,70.8,72.2,73.2,69.8,151500,0.0,4.87,3.44,2.4,0.28
20140604,72.8,76.2,77.0,72.2,306800,0.0,6.65,5.54,4.0,0.56
20140605,75.8,79.8,79.8,74.6,400400,0.0,6.82,4.72,3.6,0.73
20140606,80.0,78.6,80.0,70.6,278600,0.0,11.78,-1.5,-1.2,0.51
20140609,78.0,76.0,79.6,75.6,171200,0.0,5.09,-3.31,-2.6,0.31
20140610,75.0,75.8,77.0,74.0,177600,0.0,3.95,-0.26,-0.2,0.33
20140611,75.0,76.0,76.6,74.6,114200,0.0,2.64,0.26,0.2,0.21
20140612,75.0,79.2,80.0,75.0,233400,0.0,6.58,4.21,3.2,0.43
20140613,78.8,82.4,82.4,78.8,377100,0.0,4.55,4.04,3.2,0.69
20140616,82.4,81.6,87.0,80.2,488500,0.0,8.25,-0.97,-0.8,0.9
20140617,81.8,82.4,85.0,80.4,231800,0.0,5.64,0.98,0.8,0.43
20140618,82.0,84.2,84.8,80.4,473600,0.0,5.34,2.18,1.8,0.87
20140619,84.4,86.8,87.0,84.2,239200,0.0,3.33,3.09,2.6,0.44
20140620,88.2,93.8,93.8,86.0,326400,0.0,8.99,8.06,7.0,0.6
20140623,94.4,94.6,95.0,90.0,309400,0.0,5.33,0.85,0.8,0.57
20140624,95.0,91.6,95.4,88.2,324200,0.0,7.61,-3.17,-3.0,0.59
20140625,92.0,90.0,95.2,89.2,255300,0.0,6.55,-1.75,-1.6,0.47
20140626,92.0,89.2,92.0,86.0,275600,0.0,6.67,-0.89,-0.8,0.51
20140627,90.4,86.8,90.6,86.8,2950100,0.0,4.26,-2.69,-2.4,5.41
20140630,85.8,84.6,86.8,82.0,325800,0.0,5.53,-2.53,-2.2,0.6
20140701,83.8,78.0,83.8,76.0,503600,0.0,9.22,-7.8,-6.6,0.92
20140702,76.2,80.0,80.6,76.2,308300,0.0,5.64,2.56,2.0,0.56
20140703,82.2,80.0,82.4,79.6,135200,0.0,3.5,0.0,0.0,0.25
20140707,85.0,81.0,85.0,78.2,315700,0.0,8.5,1.25,1.0,0.58
20140708,81.4,81.6,82.8,78.0,112900,0.0,5.93,0.74,0.6,0.21
20140709,81.6,79.6,81.6,78.6,124100,0.0,3.68,-2.45,-2.0,0.23
20140710,78.6,78.6,80.0,78.2,82400,0.0,2.26,-1.26,-1.0,0.15
20140711,78.8,80.6,81.0,78.6,89800,0.0,3.05,2.54,2.0,0.16
20140714,81.8,80.0,82.0,78.6,111300,0.0,4.22,-0.74,-0.6,0.2
20140715,80.0,84.6,90.0,79.0,190100,0.0,13.75,5.75,4.6,0.35
20140716,84.6,91.4,92.6,84.6,397200,0.0,9.46,8.04,6.8,0.73
20140717,90.0,91.0,94.6,86.0,522800,0.0,9.41,-0.44,-0.4,0.96
20140718,88.0,93.0,93.0,87.0,172800,0.0,6.59,2.2,2.0,0.32
20140721,93.0,90.8,93.0,88.8,133700,0.0,4.52,-2.37,-2.2,0.24
20140722,91.2,90.4,92.6,89.8,122700,0.0,3.08,-0.44,-0.4,0.22
20140723,90.0,84.2,92.2,82.8,331200,0.0,10.4,-6.86,-6.2,0.61
20140724,84.8,82.2,84.8,82.0,129500,0.0,3.33,-2.38,-2.0,0.24
20140725,81.2,82.4,85.0,79.2,243400,0.0,7.06,0.24,0.2,0.45
20140728,82.8,82.4,86.0,81.6,258100,0.0,5.34,0.0,0.0,0.47
20140729,82.4,79.6,84.0,79.4,218700,0.0,5.58,-3.4,-2.8,0.4
20140730,80.0,82.6,83.2,77.0,183600,0.0,7.79,3.77,3.0,0.34
20140731,81.4,81.2,83.2,77.2,311600,0.0,7.26,-1.69,-1.4,0.57
20140801,80.8,83.2,84.6,80.2,239300,0.0,5.42,2.46,2.0,0.44
20140804,89.4,84.6,89.6,82.4,1242400,0.0,8.65,1.68,1.4,2.27
20140805,85.0,79.8,85.0,78.4,305700,0.0,7.8,-5.67,-4.8,0.56
20140806,79.8,81.4,82.4,78.6,150200,0.0,4.76,2.01,1.6,0.28
20140807,81.0,80.0,83.8,79.4,127000,0.0,5.41,-1.72,-1.4,0.23
20140808,83.6,85.6,88.4,81.8,657400,0.0,8.25,7.0,5.6,1.2
20140811,88.8,82.4,89.2,80.2,780100,0.0,10.51,-3.74,-3.2,1.43
20140812,81.8,81.4,82.2,80.4,254100,0.0,2.18,-1.21,-1.0,0.47
20140813,83.8,85.8,86.0,82.2,372600,0.0,4.67,5.41,4.4,0.68
20140814,86.0,82.6,86.0,81.6,183100,0.0,5.13,-3.73,-3.2,0.34
20140815,84.2,83.2,84.2,81.6,232900,0.0,3.15,0.73,0.6,0.43
20140818,83.4,83.4,85.6,81.6,245600,0.0,4.81,0.24,0.2,0.45
20140819,82.4,82.0,83.6,81.6,72900,0.0,2.4,-1.68,-1.4,0.13
20140820,81.6,81.2,81.8,80.4,262600,0.0,1.71,-0.98,-0.8,0.48
20140821,81.0,79.8,81.6,78.6,242900,0.0,3.69,-1.72,-1.4,0.44
20140822,80.0,78.6,81.0,77.6,147100,0.0,4.26,-1.5,-1.2,0.27
20140825,79.0,79.8,80.6,78.0,109100,0.0,3.31,1.53,1.2,0.2
20140826,79.8,79.2,80.0,78.2,172600,0.0,2.26,-0.75,-0.6,0.32
20140827,78.8,78.6,79.6,78.2,88700,0.0,1.77,-0.76,-0.6,0.16
20140828,78.2,77.2,78.6,77.0,139700,0.0,2.04,-1.78,-1.4,0.26
20140829,77.0,78.4,79.6,77.0,132100,0.0,3.37,1.55,1.2,0.24
20140902,77.8,77.6,78.8,76.6,127300,0.0,2.81,-1.02,-0.8,0.23
20140903,78.0,71.4,78.0,70.4,418700,0.0,9.79,-7.99,-6.2,0.77
20140904,70.4,71.8,75.8,70.4,222500,0.0,7.56,0.56,0.4,0.41
20140905,72.0,74.0,74.4,70.6,120200,0.0,5.29,3.06,2.2,0.22
20140908,73.8,74.0,75.0,72.2,78800,0.0,3.78,0.0,0.0,0.14
20140909,74.6,73.4,77.6,72.8,192900,0.0,6.49,-0.81,-0.6,0.35
20140910,73.6,73.2,74.4,72.8,73900,0.0,2.18,-0.27,-0.2,0.14
20140911,72.6,77.4,77.6,72.2,243700,0.0,7.38,5.74,4.2,0.45
20140912,77.2,74.8,77.2,74.2,93400,0.0,3.88,-3.36,-2.6,0.17
20140915,74.8,71.0,74.8,70.6,136400,0.0,5.61,-5.08,-3.8,0.25
20140916,71.6,73.8,75.4,71.6,168400,0.0,5.35,3.94,2.8,0.31
20140917,74.8,72.4,74.8,71.8,159300,0.0,4.07,-1.9,-1.4,0.29
20140918,72.4,70.2,73.6,70.2,93900,0.0,4.7,-3.04,-2.2,0.17
20140919,70.2,71.2,72.2,70.0,287000,0.0,3.13,1.42,1.0,0.53
20140922,71.6,68.0,71.6,67.2,240800,0.0,6.18,-4.49,-3.2,0.44
20140923,68.0,68.0,69.4,67.4,135900,0.0,2.94,0.0,0.0,0.25
20140924,68.0,68.0,68.0,66.6,106000,0.0,2.06,0.0,0.0,0.19
20140925,65.8,63.4,66.0,61.2,324800,0.0,7.06,-6.76,-4.6,0.59
20140926,64.0,65.4,65.4,63.8,88700,0.0,2.52,3.15,2.0,0.16
20140929,64.2,64.6,65.8,63.8,147700,0.0,3.06,-1.22,-0.8,0.26
20140930,62.4,60.0,64.4,59.2,681700,0.0,8.05,-7.12,-4.6,1.21
20141001,69.8,62.8,69.8,61.8,1069400,0.0,13.33,4.67,2.8,1.89
20141002,63.2,66.4,66.6,60.8,429500,0.0,9.24,5.73,3.6,0.76
20141003,67.6,73.0,74.2,65.4,636600,0.0,13.25,9.94,6.6,1.13
20141006,74.2,69.6,78.0,69.2,429600,0.0,12.05,-4.66,-3.4,0.76
20141007,73.0,72.2,73.6,70.0,395100,0.0,5.17,3.74,2.6,0.7
20141008,72.4,71.0,74.6,65.0,444100,0.0,13.3,-1.66,-1.2,0.79
20141009,71.4,69.6,72.4,67.2,225200,0.0,7.32,-1.97,-1.4,0.4
20141010,68.4,68.2,70.8,67.2,200700,0.0,5.17,-2.01,-1.4,0.36
20141013,68.2,72.0,72.0,67.4,281800,0.0,6.74,5.57,3.8,0.5
20141014,71.0,73.8,77.0,70.0,406200,0.0,9.72,2.5,1.8,0.72
20141015,75.0,73.6,75.0,68.2,286300,0.0,9.21,-0.27,-0.2,0.51
20141016,72.0,75.8,76.4,71.0,214900,0.0,7.34,2.99,2.2,0.38
20141017,75.8,74.0,76.8,72.8,157800,0.0,5.28,-2.37,-1.8,0.28
20141020,74.0,71.2,74.0,70.0,277000,0.0,5.41,-3.78,-2.8,0.49
20141021,72.8,73.2,74.2,70.2,123300,0.0,5.62,2.81,2.0,0.22
20141022,73.6,68.0,73.6,67.2,252300,0.0,8.74,-7.1,-5.2,0.45
20141023,68.0,68.8,69.6,67.6,140200,0.0,2.94,1.18,0.8,0.25
20141024,68.8,68.0,69.0,67.0,111400,0.0,2.91,-1.16,-0.8,0.2
20141027,70.0,74.4,76.6,69.0,584200,0.0,11.18,9.41,6.4,1.03
20141028,75.0,79.0,79.8,74.8,584200,0.0,6.72,6.18,4.6,1.03
20141029,79.0,77.0,79.8,76.2,338500,0.0,4.56,-2.53,-2.0,0.6
20141030,76.8,76.4,76.8,73.2,212300,0.0,4.68,-0.78,-0.6,0.38
20141031,76.4,76.2,77.0,74.4,151900,0.0,3.4,-0.26,-0.2,0.27
20141103,74.8,76.6,79.8,72.0,255500,0.0,10.24,0.52,0.4,0.45
20141104,76.4,76.0,77.0,74.0,74100,0.0,3.92,-0.78,-0.6,0.13
20141105,76.2,74.2,76.8,74.0,113700,0.0,3.68,-2.37,-1.8,0.2
20141106,72.2,73.8,73.8,70.8,185600,0.0,4.04,-0.54,-0.4,0.33
20141107,74.0,71.4,74.2,70.2,187300,0.0,5.42,-3.25,-2.4,0.33
20141110,71.2,72.4,72.6,70.2,119700,0.0,3.36,1.4,1.0,0.21
20141111,72.6,71.4,73.0,70.6,84000,0.0,3.31,-1.38,-1.0,0.15
20141112,70.4,69.8,70.6,67.4,217800,0.0,4.48,-2.24,-1.6,0.39
20141113,70.2,69.4,70.8,65.0,176200,0.0,8.31,-0.57,-0.4,0.31
20141114,69.4,67.8,69.4,65.6,95600,0.0,5.48,-2.31,-1.6,0.17
20141117,53.8,66.4,67.4,53.8,313300,0.0,20.06,-2.06,-1.4,0.55
20141118,66.4,65.4,68.0,64.0,85300,0.0,6.02,-1.51,-1.0,0.15
20141119,64.8,61.6,65.8,61.2,223900,0.0,7.03,-5.81,-3.8,0.39
20141120,61.6,65.0,66.6,61.6,225900,0.0,8.12,5.52,3.4,0.4
20141121,66.0,64.8,66.0,64.0,93600,0.0,3.08,-0.31,-0.2,0.16
20141124,64.6,67.0,67.0,64.0,111100,0.0,4.63,3.4,2.2,0.19
20141125,66.8,64.8,67.0,64.6,66700,0.0,3.58,-3.28,-2.2,0.12
20141126,65.2,66.0,66.4,64.6,61300,0.0,2.78,1.85,1.2,0.11
20141128,65.8,64.0,66.0,62.8,52000,0.0,4.85,-3.03,-2.0,0.09
20141201,63.4,62.8,64.6,62.4,66700,0.0,3.44,-1.88,-1.2,0.11
20141202,63.4,63.6,64.6,63.2,58900,0.0,2.23,1.27,0.8,0.1
20141203,63.2,62.8,63.2,62.4,112100,0.0,1.26,-1.26,-0.8,0.19
20141204,62.6,62.0,63.2,62.0,96300,0.0,1.91,-1.27,-0.8,0.17
20141205,62.0,62.2,63.2,62.0,119600,0.0,1.94,0.32,0.2,0.21
20141208,62.0,60.2,63.0,60.0,142600,0.0,4.82,-3.22,-2.0,0.24
20141209,60.0,61.0,62.4,57.0,335100,0.0,8.97,1.33,0.8,0.57
20141210,60.4,58.6,61.8,58.6,161500,0.0,5.25,-3.93,-2.4,0.28
20141211,59.8,57.4,59.8,55.6,226000,0.0,7.17,-2.05,-1.2,0.39
20141212,56.8,56.0,58.6,55.0,169700,0.0,6.27,-2.44,-1.4,0.29
20141215,56.2,51.6,56.6,50.6,287600,0.0,10.71,-7.86,-4.4,0.49
20141216,50.0,52.2,53.6,50.0,157800,0.0,6.98,1.16,0.6,0.27
20141217,52.4,60.8,61.0,52.4,292300,0.0,16.48,16.48,8.6,0.5
20141218,59.2,59.4,60.8,56.8,192200,0.0,6.58,-2.3,-1.4,0.33
20141219,58.8,56.6,59.2,56.0,332800,0.0,5.39,-4.71,-2.8,0.57
20141222,55.8,56.4,58.0,53.4,142700,0.0,8.13,-0.35,-0.2,0.24
20141223,56.0,56.4,57.0,52.0,191900,0.0,8.87,0.0,0.0,0.33
