trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010618,4798.56,4870.56,4894.56,4786.96,20400,0.0,2.23,1.07,51.6,0.04
20010619,4970.56,5130.56,5330.56,4878.16,31100,0.0,9.29,5.34,260.0,0.05
20010620,5082.96,4878.16,5126.56,4862.56,9900,0.0,5.15,-4.92,-252.4,0.02
20010621,4914.16,4950.96,4978.16,4822.96,7600,0.0,3.18,1.49,72.8,0.01
20010622,5038.56,5114.16,5130.56,4866.56,6700,0.0,5.33,3.3,163.2,0.01
20010625,5028.16,5062.56,5106.56,4998.56,11700,0.0,2.11,-1.01,-51.6,0.02
20010626,5058.56,4986.96,5098.56,4978.16,11500,0.0,2.38,-1.49,-75.6,0.02
20010627,4998.56,4998.56,5078.16,4942.16,14300,0.0,2.73,0.23,11.6,0.02
20010628,5026.56,4838.56,5038.56,4818.96,9100,0.0,4.39,-3.2,-160.0,0.02
20010629,4898.56,4798.56,4898.56,4626.56,8500,0.0,5.62,-0.83,-40.0,0.01
20010702,4918.96,4666.56,4938.56,4606.56,14700,0.0,6.92,-2.75,-132.0,0.03
20010703,4714.16,4514.16,4714.16,4510.16,6000,0.0,4.37,-3.27,-152.4,0.01
20010705,4598.56,4618.96,4762.56,4582.96,13200,0.0,3.98,2.32,104.8,0.02
20010706,4634.56,4402.56,4678.16,4330.56,8100,0.0,7.53,-4.69,-216.4,0.01
20010709,4478.16,4486.96,4538.56,4414.16,10600,0.0,2.83,1.92,84.4,0.02
20010710,4518.96,4398.56,4698.56,4358.56,9200,0.0,7.58,-1.97,-88.4,0.02
20010711,4602.56,5258.56,5278.16,4518.96,86400,0.0,17.26,19.55,860.0,0.15
20010712,5562.56,5322.96,5566.56,5298.56,30900,0.0,5.1,1.22,64.4,0.05
20010713,5298.56,5322.96,5382.96,5238.56,12300,0.0,2.71,0.0,0.0,0.02
20010716,5250.96,5338.56,5354.96,5098.56,15000,0.0,4.82,0.29,15.6,0.03
20010717,5338.56,5382.96,5382.96,5178.16,11000,0.0,3.84,0.83,44.4,0.02
20010718,5238.56,5302.56,5406.56,5238.56,10100,0.0,3.12,-1.49,-80.4,0.02
20010719,5378.16,5454.96,5598.56,5326.56,11400,0.0,5.13,2.87,152.4,0.02
20010720,5450.96,5402.56,5486.96,5402.56,8600,0.0,1.55,-0.96,-52.4,0.02
20010723,5432.96,5370.56,5498.56,5354.96,8000,0.0,2.66,-0.59,-32.0,0.01
20010724,5376.56,5206.56,5378.16,5138.56,14900,0.0,4.46,-3.05,-164.0,0.03
20010725,5250.96,4814.16,5250.96,4742.16,15800,0.0,9.77,-7.54,-392.4,0.03
20010726,4890.56,4898.56,4998.56,4790.56,16700,0.0,4.32,1.75,84.4,0.03
20010727,4942.16,5034.56,5034.56,4898.56,3700,0.0,2.78,2.78,136.0,0.01
20010730,5014.16,5002.56,5086.96,4910.16,5200,0.0,3.51,-0.64,-32.0,0.01
20010731,4998.56,5238.56,5554.96,4970.56,29100,0.0,11.68,4.72,236.0,0.05
20010801,5238.56,5278.96,5470.56,5206.56,8800,0.0,5.04,0.77,40.4,0.02
20010802,5378.16,5338.56,5474.16,5322.96,7500,0.0,2.86,1.13,59.6,0.01
20010803,5366.56,5186.96,5382.96,5186.96,3400,0.0,3.67,-2.84,-151.6,0.01
20010806,5182.96,5262.56,5366.56,5126.56,6200,0.0,4.63,1.46,75.6,0.01
20010807,5262.56,5242.16,5298.56,5198.56,5200,0.0,1.9,-0.39,-20.4,0.01
20010808,5262.56,5270.56,5286.96,5146.16,6500,0.0,2.69,0.54,28.4,0.01
20010809,5242.16,5210.16,5382.96,5182.96,6600,0.0,3.79,-1.15,-60.4,0.01
20010810,5256.56,5118.96,5256.56,5070.56,11200,0.0,3.57,-1.75,-91.2,0.02
20010813,5186.96,5042.16,5186.96,4798.56,14800,0.0,7.59,-1.5,-76.8,0.03
20010814,5030.56,4998.56,5034.56,4918.96,6300,0.0,2.29,-0.86,-43.6,0.01
20010815,4964.16,4938.56,4970.56,4818.96,15700,0.0,3.03,-1.2,-60.0,0.03
20010816,4922.96,4822.96,4946.16,4734.56,18200,0.0,4.28,-2.34,-115.6,0.03
20010817,4858.56,4598.56,4858.56,4462.56,10600,0.0,8.21,-4.65,-224.4,0.02
20010820,4558.56,4498.56,4602.56,4422.96,5000,0.0,3.91,-2.17,-100.0,0.01
20010821,4506.56,4462.56,4546.16,4422.96,5600,0.0,2.74,-0.8,-36.0,0.01
20010822,4482.96,4506.56,4538.56,4422.96,5100,0.0,2.59,0.99,44.0,0.01
20010823,4490.56,4438.56,4562.56,4430.56,7100,0.0,2.93,-1.51,-68.0,0.01
20010824,4458.56,4518.96,4538.56,4458.56,3900,0.0,1.8,1.81,80.4,0.01
20010827,4510.16,4446.16,4510.16,4418.96,9200,0.0,2.02,-1.61,-72.8,0.02
20010828,4474.16,4390.56,4518.96,4358.56,10700,0.0,3.61,-1.25,-55.6,0.02
20010829,4374.16,4478.96,4494.56,4362.56,9400,0.0,3.01,2.01,88.4,0.02
20010830,4438.56,4342.16,4442.16,4238.56,5200,0.0,4.55,-3.05,-136.8,0.01
20010831,4318.96,4354.96,4410.16,4262.56,1500,0.0,3.4,0.29,12.8,0.0
20010904,4398.56,4154.56,4402.56,4154.56,5100,0.0,5.69,-4.6,-200.4,0.01
20010905,4154.56,4022.56,4158.56,3998.56,13200,0.0,3.85,-3.18,-132.0,0.02
20010906,3990.56,3850.56,3998.56,3834.56,8700,0.0,4.08,-4.28,-172.0,0.02
20010907,3838.56,3670.56,3878.56,3662.56,9000,0.0,5.61,-4.67,-180.0,0.02
20010910,3642.56,3662.56,3666.56,3366.56,9300,0.0,8.17,-0.22,-8.0,0.02
20010917,3322.96,3058.56,3322.96,3038.56,12900,0.0,7.77,-16.49,-604.0,0.02
20010918,3098.56,3198.56,3218.96,3042.16,11200,0.0,5.78,4.58,140.0,0.02
20010919,3198.56,2918.96,3198.56,2598.56,12800,0.0,18.76,-8.74,-279.6,0.02
20010920,2858.56,2658.56,2858.56,2638.56,9900,0.0,7.54,-8.92,-260.4,0.02
20010921,2638.56,2550.96,2658.56,2494.56,15400,0.0,6.17,-4.05,-107.6,0.03
20010924,2594.56,2678.16,2758.56,2578.16,20100,0.0,7.07,4.99,127.2,0.04
20010925,2770.56,2466.56,2774.16,2462.56,8300,0.0,11.63,-7.9,-211.6,0.01
20010926,2458.56,2382.96,2470.56,2338.56,5700,0.0,5.35,-3.39,-83.6,0.01
20010927,2414.16,2322.96,2418.96,2278.16,5600,0.0,5.91,-2.52,-60.0,0.01
20010928,2298.56,2098.56,2398.56,2006.56,82200,0.0,16.88,-9.66,-224.4,0.14
20011001,2078.16,1962.56,2154.96,1938.56,11100,0.0,10.31,-6.48,-136.0,0.02
20011002,2002.56,2150.96,2158.56,2002.56,10300,0.0,7.95,9.6,188.4,0.02
20011003,1558.56,1326.56,1658.56,1258.56,192900,0.0,18.6,-38.33,-824.4,0.34
20011004,1378.16,1246.16,1398.56,1126.56,158700,0.0,20.5,-6.06,-80.4,0.28
20011005,1202.56,1010.16,1254.96,1006.56,19300,0.0,19.93,-18.94,-236.0,0.03
20011008,1038.56,1006.56,1042.56,950.56,20100,0.0,9.11,-0.36,-3.6,0.04
20011009,1010.56,958.56,1054.56,958.56,8300,0.0,9.54,-4.77,-48.0,0.01
20011010,1038.56,1110.56,1118.56,914.56,31100,0.0,21.28,15.86,152.0,0.05
20011011,1198.56,1114.56,1202.56,1038.56,21000,0.0,14.77,0.36,4.0,0.04
20011012,1158.56,1016.56,1158.56,986.56,18100,0.0,15.43,-8.79,-98.0,0.03
20011015,1086.56,1006.56,1086.56,1006.56,17400,0.0,7.87,-0.98,-10.0,0.03
20011016,1010.56,1026.56,1054.56,998.56,12800,0.0,5.56,1.99,20.0,0.02
20011017,1118.56,1018.56,1138.56,1006.56,18300,0.0,12.86,-0.78,-8.0,0.03
20011018,1014.56,1058.56,1058.56,990.56,10200,0.0,6.68,3.93,40.0,0.02
20011019,1058.56,994.56,1058.56,938.56,4900,0.0,11.34,-6.05,-64.0,0.01
20011022,1086.56,950.56,1086.56,918.56,7500,0.0,16.89,-4.42,-44.0,0.01
20011023,978.56,998.56,1058.56,938.96,19400,0.0,12.58,5.05,48.0,0.03
20011024,1012.56,982.56,1042.56,938.56,9800,0.0,10.41,-1.6,-16.0,0.02
20011025,1018.56,938.56,1018.56,918.56,13400,0.0,10.18,-4.48,-44.0,0.02
20011026,938.56,910.56,978.56,898.56,6300,0.0,8.52,-2.98,-28.0,0.01
20011029,938.56,930.56,950.56,898.56,9500,0.0,5.71,2.2,20.0,0.02
20011030,938.56,878.56,958.56,862.56,12700,0.0,10.32,-5.59,-52.0,0.02
20011031,934.56,878.56,938.56,870.56,14400,0.0,7.74,0.0,0.0,0.03
20011101,878.56,878.56,910.56,826.56,19700,0.0,9.56,0.0,0.0,0.03
20011102,890.56,854.56,894.56,854.56,2700,0.0,4.55,-2.73,-24.0,0.0
20011105,890.56,882.56,898.56,858.56,19900,0.0,4.68,3.28,28.0,0.03
20011106,898.56,890.56,902.56,850.56,21800,0.0,5.89,0.91,8.0,0.04
20011107,898.56,894.56,966.56,854.56,97100,0.0,12.58,0.45,4.0,0.17
20011108,938.56,858.56,938.56,830.56,48900,0.0,12.07,-4.02,-36.0,0.09
20011109,862.56,846.56,870.56,822.56,6800,0.0,5.59,-1.4,-12.0,0.01
20011112,874.56,1002.56,1006.56,798.56,114900,0.0,24.57,18.43,156.0,0.2
20011113,1082.56,1130.56,1138.56,1026.56,108800,0.0,11.17,12.77,128.0,0.19
20011114,1158.56,1142.56,1194.56,1086.56,37400,0.0,9.55,1.06,12.0,0.07
20011115,1150.56,1298.56,1598.56,1098.56,74400,0.0,43.76,13.65,156.0,0.13
20011116,1378.56,1312.56,1398.56,1266.56,29000,0.0,10.17,1.08,14.0,0.05
20011119,1358.56,1478.56,1494.56,1354.56,64500,0.0,10.67,12.65,166.0,0.11
20011120,1538.56,1518.56,1598.56,1478.56,50700,0.0,8.12,2.71,40.0,0.09
20011121,1558.56,1474.56,1586.56,1378.56,35000,0.0,13.7,-2.9,-44.0,0.06
20011123,1454.56,1482.56,1498.56,1418.56,9400,0.0,5.43,0.54,8.0,0.02
20011126,1526.56,1542.56,1590.56,1498.56,21900,0.0,6.21,4.05,60.0,0.04
20011127,1574.56,1558.56,1574.56,1498.96,15100,0.0,4.9,1.04,16.0,0.03
20011128,1578.56,1654.56,1718.56,1558.56,37800,0.0,10.27,6.16,96.0,0.07
20011129,1678.56,1594.56,1770.56,1538.56,25100,0.0,14.02,-3.63,-60.0,0.04
20011130,1578.56,1446.56,1582.56,1370.56,26300,0.0,13.3,-9.28,-148.0,0.05
20011203,1326.56,1358.56,1386.56,1218.56,46000,0.0,11.61,-6.08,-88.0,0.08
20011204,1382.56,1358.56,1418.56,1354.56,11800,0.0,4.71,0.0,0.0,0.02
20011205,1358.56,1418.56,1446.56,1358.56,19900,0.0,6.48,4.42,60.0,0.03
20011206,1402.56,1378.56,1438.56,1338.56,19000,0.0,7.05,-2.82,-40.0,0.03
20011207,1390.56,1318.56,1390.56,1286.56,6900,0.0,7.54,-4.35,-60.0,0.01
20011210,1294.56,1238.56,1318.56,1226.56,22400,0.0,6.98,-6.07,-80.0,0.04
20011211,1254.56,1210.56,1258.56,1198.56,12600,0.0,4.84,-2.26,-28.0,0.02
20011212,1214.56,1138.56,1226.56,1110.56,20500,0.0,9.58,-5.95,-72.0,0.04
20011213,1102.56,1166.56,1170.56,1050.56,21600,0.0,10.54,2.46,28.0,0.04
20011214,1178.56,1134.56,1198.56,1042.56,15000,0.0,13.37,-2.74,-32.0,0.03
20011217,1122.56,1174.56,1218.56,1082.56,11900,0.0,11.99,3.53,40.0,0.02
20011218,1146.56,1246.56,1270.56,1142.56,13600,0.0,10.9,6.13,72.0,0.02
20011219,1250.56,1334.56,1354.56,1218.56,37500,0.0,10.91,7.06,88.0,0.07
20011220,1330.56,1326.56,1454.56,1230.56,43000,0.0,16.78,-0.6,-8.0,0.08
20011221,1398.56,1418.56,1454.56,1358.56,19800,0.0,7.24,6.94,92.0,0.03
20011224,1490.56,1526.56,1562.56,1438.56,19000,0.0,8.74,7.61,108.0,0.03
20011226,1606.56,1666.56,1686.56,1570.56,53200,0.0,7.6,9.17,140.0,0.09
20011227,1686.56,1706.56,1834.56,1670.56,63200,0.0,9.84,2.4,40.0,0.11
20011228,1754.56,1854.56,1870.56,1738.56,25500,0.0,7.73,8.67,148.0,0.04
20011231,1870.56,2190.56,2274.56,1858.56,123000,0.0,22.43,18.12,336.0,0.53
20020102,2306.56,2306.56,2502.56,2250.56,127600,0.0,11.5,5.3,116.0,0.55
20020103,2246.56,2050.56,2246.56,1982.56,83600,0.0,11.45,-11.1,-256.0,0.36
20020104,1918.56,2070.56,2082.56,1898.56,28400,0.0,8.97,0.98,20.0,0.12
20020107,2138.56,2138.56,2254.56,2078.56,24300,0.0,8.5,3.28,68.0,0.1
20020108,2286.56,2242.56,2314.56,2198.56,30900,0.0,5.42,4.86,104.0,0.13
20020109,2266.56,2178.56,2326.56,2138.56,28200,0.0,8.38,-2.85,-64.0,0.12
20020110,2134.56,2098.56,2158.56,2086.56,19900,0.0,3.3,-3.67,-80.0,0.09
20020111,2098.56,2038.96,2138.56,2034.56,6400,0.0,4.96,-2.84,-59.6,0.03
20020114,2018.56,1894.56,2062.56,1858.56,21800,0.0,10.01,-7.08,-144.4,0.09
20020115,1898.56,1894.16,2034.56,1818.56,32200,0.0,11.4,-0.02,-0.4,0.14
20020116,1898.56,1738.56,1906.56,1718.56,17200,0.0,9.93,-8.21,-155.6,0.07
20020117,1746.56,1726.56,1830.56,1698.56,11200,0.0,7.59,-0.69,-12.0,0.05
20020118,1698.56,1786.56,1806.56,1682.56,13900,0.0,7.18,3.48,60.0,0.06
20020122,1806.56,1786.56,1930.56,1718.56,14100,0.0,11.87,0.0,0.0,0.06
20020123,1826.56,1890.56,1890.56,1766.56,11400,0.0,6.94,5.82,104.0,0.05
20020124,1918.56,1970.56,1978.56,1890.56,10500,0.0,4.65,4.23,80.0,0.04
20020125,1950.56,1998.56,2078.56,1938.96,17400,0.0,7.08,1.42,28.0,0.07
20020128,2042.56,1938.56,2074.56,1842.56,15300,0.0,11.61,-3.0,-60.0,0.07
20020129,1918.56,1822.56,1938.56,1778.56,8000,0.0,8.25,-5.98,-116.0,0.03
20020130,1804.56,1742.56,1874.56,1638.56,8400,0.0,12.95,-4.39,-80.0,0.04
20020131,1762.56,1698.56,1778.56,1678.56,8200,0.0,5.74,-2.53,-44.0,0.04
20020201,1690.56,1666.56,1718.56,1630.56,4200,0.0,5.18,-1.88,-32.0,0.02
20020204,1634.56,1558.56,1698.56,1558.56,10800,0.0,8.4,-6.48,-108.0,0.05
20020205,1590.56,1438.56,1590.56,1422.56,19300,0.0,10.78,-7.7,-120.0,0.08
20020206,1438.56,1422.56,1494.56,1402.56,7900,0.0,6.4,-1.11,-16.0,0.03
20020207,1414.56,1342.56,1442.56,1342.56,10500,0.0,7.03,-5.62,-80.0,0.04
20020208,1342.56,1338.56,1378.56,1318.56,8300,0.0,4.47,-0.3,-4.0,0.04
20020211,1338.56,1538.56,1638.56,1338.56,21800,0.0,22.41,14.94,200.0,0.09
20020212,1558.56,1546.56,1598.56,1502.96,11600,0.0,6.21,0.52,8.0,0.05
20020213,1598.56,1722.56,1742.56,1598.16,20400,0.0,9.34,11.38,176.0,0.09
20020214,1774.56,1678.56,1794.56,1618.56,10500,0.0,10.22,-2.55,-44.0,0.04
20020215,1678.56,1766.56,1778.56,1678.56,8100,0.0,5.96,5.24,88.0,0.03
20020219,1734.56,1562.56,1798.56,1418.56,17300,0.0,21.51,-11.55,-204.0,0.07
20020220,1558.56,1566.56,1638.56,1458.56,7000,0.0,11.52,0.26,4.0,0.03
20020221,1590.56,1658.56,1666.56,1538.56,10800,0.0,8.17,5.87,92.0,0.05
20020222,1638.56,1614.56,1698.56,1558.56,9300,0.0,8.44,-2.65,-44.0,0.04
20020225,1578.56,1578.56,1638.56,1558.56,5100,0.0,4.95,-2.23,-36.0,0.02
20020226,1566.56,1606.56,1614.56,1558.56,4600,0.0,3.55,1.77,28.0,0.02
20020227,1628.56,1582.56,1714.56,1558.56,7500,0.0,9.71,-1.49,-24.0,0.03
20020228,1582.56,1474.56,1582.56,1418.56,14200,0.0,10.36,-6.82,-108.0,0.06
20020301,1486.56,1498.56,1574.56,1474.56,6400,0.0,6.78,1.63,24.0,0.03
20020304,1526.56,1638.56,1674.56,1498.56,10800,0.0,11.74,9.34,140.0,0.05
