trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,0.075,0.075,0.075,0.075,50,3.0,0.0,0.0,0.0,0.0
20240124,0.051,0.036,0.051,0.036,29260,1464.0,20.0,-52.0,-0.039,0.0
20240125,0.036,0.036,0.036,0.036,224,8.0,0.0,0.0,0.0,0.0
20240216,0.036,0.036,0.036,0.036,24,0.0,0.0,0.0,0.0,0.0
20240221,0.036,0.036,0.036,0.036,100,3.0,0.0,0.0,0.0,0.0
20240301,0.036,0.036,0.036,0.036,1,0.0,0.0,0.0,0.0,0.0
20240304,0.036,0.067,0.074,0.036,32183,1748.0,105.56,86.11,0.031,0.0
20240305,0.038,0.032,0.074,0.03,225821,7529.0,65.67,-52.24,-0.035,0.0
20240306,0.047,0.031,0.05,0.03,121686,5880.0,62.5,-3.13,-0.001,0.0
20240311,0.049,0.049,0.049,0.049,702,34.0,0.0,58.06,0.018,0.0
20240313,0.04,0.047,0.06,0.035,27144,1276.0,51.02,-4.08,-0.002,0.0
20240314,0.047,0.047,0.047,0.047,6,0.0,0.0,0.0,0.0,0.0
20240318,0.05,0.043,0.05,0.043,400,19.0,14.89,-8.51,-0.004,0.0
20240319,0.044,0.049,0.049,0.044,1036,46.0,11.63,13.95,0.006,0.0
20240320,0.044,0.051,0.051,0.044,18562,848.0,14.29,4.08,0.002,0.0
20240327,0.051,0.051,0.051,0.051,500,25.0,0.0,0.0,0.0,0.0
20240408,0.054,0.06,0.06,0.043,11598,625.0,33.33,17.65,0.009,0.0
20240409,0.054,0.06,0.06,0.043,11598,694.0,28.33,0.0,0.0,0.0
20240410,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0
20240412,0.075,0.075,0.075,0.075,800,59.0,0.0,25.0,0.015,0.0
20240425,0.045,0.045,0.045,0.045,183,8.0,0.0,-40.0,-0.03,0.0
20240501,0.036,0.026,0.036,0.026,3423,111.0,22.22,-42.22,-0.019,0.0
20240502,0.034,0.034,0.034,0.029,1312,44.0,19.23,30.77,0.008,0.0
20240503,0.034,0.034,0.034,0.034,1,0.0,0.0,0.0,0.0,0.0
20240506,0.075,0.027,0.075,0.027,38598,2436.0,141.18,-20.59,-0.007,0.0
20240507,0.03,0.052,0.067,0.03,2298,141.0,137.04,92.59,0.025,0.0
20240508,0.052,0.052,0.052,0.052,2,0.0,0.0,0.0,0.0,0.0
20240509,0.03,0.039,0.039,0.03,1811,63.0,17.31,-25.0,-0.013,0.0
20240510,0.061,0.033,0.061,0.032,2522,133.0,74.36,-15.38,-0.006,0.0
20240513,0.031,0.031,0.031,0.031,100,3.0,0.0,-6.06,-0.002,0.0
20240515,0.035,0.034,0.035,0.031,10258,349.0,12.9,9.68,0.003,0.0
20240517,0.044,0.051,0.054,0.044,9634,437.0,29.41,50.0,0.017,0.0
20240520,0.067,0.053,0.067,0.05,6995,383.0,33.33,3.92,0.002,0.0
20240522,0.034,0.037,0.042,0.031,13833,502.0,20.75,-30.19,-0.016,0.0
20240523,0.065,0.033,0.065,0.03,16542,686.0,94.59,-10.81,-0.004,0.0
20240524,0.052,0.037,0.052,0.034,4572,223.0,54.55,12.12,0.004,0.0
20240528,0.045,0.059,0.059,0.045,12557,694.0,37.84,59.46,0.022,0.0
20240529,0.059,0.059,0.059,0.059,11,0.0,0.0,0.0,0.0,0.0
20240531,0.041,0.035,0.043,0.027,4753,157.0,27.12,-40.68,-0.024,0.0
20240603,0.058,0.08,0.08,0.058,11683,754.0,62.86,128.57,0.045,0.0
20240604,0.08,0.05,0.08,0.05,3490,202.0,37.5,-37.5,-0.03,0.0
20240605,0.072,0.071,0.073,0.071,2092,149.0,4.0,42.0,0.021,0.0
20240606,0.05,0.05,0.05,0.035,5172,225.0,21.13,-29.58,-0.021,0.0
20240607,0.036,0.028,0.036,0.028,2400,81.0,16.0,-44.0,-0.022,0.0
20240610,0.063,0.034,0.063,0.029,5624,222.0,121.43,21.43,0.006,0.0
20240612,0.048,0.052,0.052,0.042,11440,539.0,29.41,52.94,0.018,0.0
20240614,0.05,0.05,0.05,0.05,10002,499.0,0.0,-3.85,-0.002,0.0
20240617,0.049,0.055,0.055,0.049,386,19.0,12.0,10.0,0.005,0.0
20240620,0.08,0.055,0.08,0.055,1899,126.0,45.45,0.0,0.0,0.0
20240625,0.05,0.05,0.05,0.05,185520,9276.0,0.0,-9.09,-0.005,0.0
20240627,0.043,0.02,0.043,0.01,334884,6199.0,66.0,-60.0,-0.03,0.0
20240628,0.021,0.02,0.021,0.02,11594,243.0,5.0,0.0,0.0,0.0
20240701,0.02,0.02,0.03,0.02,42530,861.0,50.0,0.0,0.0,0.0
20240702,0.023,0.014,0.024,0.014,75404,1126.0,50.0,-30.0,-0.006,0.0
20240703,0.03,0.057,0.057,0.03,70000,2127.0,192.86,307.14,0.043,0.0
20240705,0.055,0.061,0.071,0.055,21995,1326.0,28.07,7.02,0.004,0.0
20240708,0.058,0.06,0.07,0.058,1638,102.0,19.67,-1.64,-0.001,0.0
20240709,0.058,0.055,0.06,0.055,6975,417.0,8.33,-8.33,-0.005,0.0
20240710,0.031,0.06,0.06,0.031,2199,103.0,52.73,9.09,0.005,0.0
20240711,0.04,0.04,0.04,0.04,20000,800.0,0.0,-33.33,-0.02,0.0
20240712,0.029,0.036,0.041,0.029,13400,444.0,30.0,-10.0,-0.004,0.0
20240715,0.04,0.04,0.04,0.031,35500,1392.0,25.0,11.11,0.004,0.0
20240716,0.04,0.04,0.044,0.032,36650,1450.0,30.0,0.0,0.0,0.0
20240717,0.04,0.048,0.048,0.04,22008,887.0,20.0,20.0,0.008,0.0
20240723,0.04,0.04,0.04,0.04,5010,200.0,0.0,-16.67,-0.008,0.0
20240729,0.04,0.04,0.04,0.04,3092,122.0,0.0,0.0,0.0,0.0
20240802,0.039,0.04,0.04,0.039,27458,1086.0,2.5,0.0,0.0,0.0
20240805,0.04,0.04,0.04,0.039,8100,323.0,2.5,0.0,0.0,0.0
20240806,0.039,0.035,0.04,0.035,11979,454.0,12.5,-12.5,-0.005,0.0
20240808,0.043,0.043,0.043,0.043,400,17.0,0.0,22.86,0.008,0.0
20240812,0.043,0.043,0.043,0.043,100,4.0,0.0,0.0,0.0,0.0
20240813,0.044,0.043,0.044,0.043,400,17.0,2.33,0.0,0.0,0.0
20240814,0.043,0.043,0.043,0.043,400,17.0,0.0,0.0,0.0,0.0
20240816,0.043,0.043,0.043,0.043,998,42.0,0.0,0.0,0.0,0.0
20240819,0.045,0.045,0.045,0.045,43051,1939.0,0.0,4.65,0.002,0.0
20240821,0.058,0.07,0.07,0.058,10500,708.0,26.67,55.56,0.025,0.0
20240822,0.067,0.067,0.067,0.067,168,11.0,0.0,-4.29,-0.003,0.0
20240828,0.067,0.067,0.067,0.067,1,0.0,0.0,0.0,0.0,0.0
20240903,0.051,0.052,0.053,0.05,51000,2631.0,4.48,-22.39,-0.015,0.0
20240906,0.05,0.05,0.05,0.05,100,5.0,0.0,-3.85,-0.002,0.0
20240911,0.06,0.06,0.06,0.06,500,30.0,0.0,20.0,0.01,0.0
20240919,0.06,0.06,0.06,0.06,10000,599.0,0.0,0.0,0.0,0.0
20241008,0.058,0.06,0.06,0.058,26640,1597.0,3.33,0.0,0.0,0.0
20241010,0.055,0.05,0.055,0.05,43400,2272.0,8.33,-16.67,-0.01,0.0
20241014,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20241015,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20241017,0.06,0.058,0.06,0.056,3300,193.0,8.0,16.0,0.008,0.0
20241021,0.058,0.058,0.058,0.058,7250,420.0,0.0,0.0,0.0,0.0
20241022,0.05,0.056,0.056,0.05,8000,424.0,10.34,-3.45,-0.002,0.0
20241028,0.058,0.05,0.06,0.05,19630,1172.0,17.86,-10.71,-0.006,0.0
20241031,0.056,0.056,0.056,0.056,350,19.0,0.0,12.0,0.006,0.0
20241105,0.056,0.056,0.056,0.056,46,2.0,0.0,0.0,0.0,0.0
20241106,0.056,0.056,0.056,0.056,55,3.0,0.0,0.0,0.0,0.0
20241107,0.06,0.06,0.06,0.06,150,9.0,0.0,7.14,0.004,0.0
20241108,0.045,0.045,0.045,0.04,6877,300.0,8.33,-25.0,-0.015,0.0
20241111,0.044,0.04,0.044,0.04,30528,1226.0,8.89,-11.11,-0.005,0.0
20241112,0.056,0.06,0.065,0.056,4700,288.0,22.5,50.0,0.02,0.0
20241113,0.065,0.059,0.065,0.059,200,12.0,10.0,-1.67,-0.001,0.0
20241114,0.06,0.064,0.066,0.06,3390,221.0,10.17,8.47,0.005,0.0
20241118,0.064,0.06,0.065,0.059,2922,185.0,9.38,-6.25,-0.004,0.0
20241119,0.065,0.065,0.065,0.065,1607,104.0,0.0,8.33,0.005,0.0
20241120,0.065,0.065,0.065,0.065,730,47.0,0.0,0.0,0.0,0.0
20241122,0.065,0.06,0.068,0.06,2942,189.0,12.31,-7.69,-0.005,0.0
20241125,0.068,0.068,0.068,0.068,396,26.0,0.0,13.33,0.008,0.0
20241129,0.068,0.068,0.068,0.068,7,0.0,0.0,0.0,0.0,0.0
20241202,0.065,0.05,0.07,0.05,61915,4239.0,29.41,-26.47,-0.018,0.0
20241203,0.054,0.05,0.054,0.05,352,18.0,8.0,0.0,0.0,0.0
20241205,0.066,0.066,0.067,0.066,982,65.0,2.0,32.0,0.016,0.0
20241209,0.07,0.07,0.07,0.07,132,9.0,0.0,6.06,0.004,0.0
20241210,0.07,0.07,0.07,0.07,4000,280.0,0.0,0.0,0.0,0.0
20241211,0.07,0.07,0.07,0.07,40,2.0,0.0,0.0,0.0,0.0
20241212,0.07,0.07,0.07,0.07,44,3.0,0.0,0.0,0.0,0.0
20241213,0.07,0.07,0.07,0.067,7450,520.0,4.29,0.0,0.0,0.0
20241216,0.07,0.07,0.07,0.061,11629,811.0,12.86,0.0,0.0,0.0
20241217,0.054,0.035,0.054,0.035,8421,354.0,27.14,-50.0,-0.035,0.0
20241218,0.035,0.035,0.035,0.035,20,0.0,0.0,0.0,0.0,0.0
20241219,0.055,0.07,0.07,0.055,4067,248.0,42.86,100.0,0.035,0.0
20241226,0.045,0.042,0.045,0.042,5164,231.0,4.29,-40.0,-0.028,0.0
20241230,0.036,0.044,0.046,0.034,21150,746.0,28.57,4.76,0.002,0.0
20241231,0.049,0.037,0.053,0.037,1301,54.0,36.36,-15.91,-0.007,0.0
20250106,0.037,0.037,0.037,0.037,11,0.0,0.0,0.0,0.0,0.0
20250107,0.037,0.037,0.037,0.037,5,0.0,0.0,0.0,0.0,0.0
20250108,0.048,0.048,0.048,0.048,105,5.0,0.0,29.73,0.011,0.0
20250110,0.048,0.048,0.048,0.048,2,0.0,0.0,0.0,0.0,0.0
20250113,0.048,0.044,0.048,0.044,589,26.0,8.33,-8.33,-0.004,0.0
20250114,0.044,0.044,0.044,0.044,55,2.0,0.0,0.0,0.0,0.0
20250117,0.048,0.048,0.06,0.048,3989,219.0,27.27,9.09,0.004,0.0
20250121,0.044,0.044,0.044,0.044,650,28.0,0.0,-8.33,-0.004,0.0
20250122,0.044,0.044,0.044,0.044,1,0.0,0.0,0.0,0.0,0.0
20250123,0.065,0.065,0.065,0.065,500,32.0,0.0,47.73,0.021,0.0
20250124,0.068,0.068,0.068,0.068,100,6.0,0.0,4.62,0.003,0.0
20250127,0.045,0.065,0.065,0.045,1000,55.0,29.41,-4.41,-0.003,0.0
20250128,0.065,0.065,0.065,0.065,10,0.0,0.0,0.0,0.0,0.0
20250129,0.065,0.065,0.065,0.065,2,0.0,0.0,0.0,0.0,0.0
20250203,0.06,0.053,0.06,0.053,27182,1447.0,10.77,-18.46,-0.012,0.0
20250204,0.055,0.048,0.055,0.048,7200,394.0,13.21,-9.43,-0.005,0.0
20250205,0.055,0.038,0.055,0.038,9331,396.0,35.42,-20.83,-0.01,0.0
20250206,0.038,0.038,0.038,0.038,50,1.0,0.0,0.0,0.0,0.0
20250207,0.055,0.05,0.065,0.05,5900,322.0,39.47,31.58,0.012,0.0
20250210,0.05,0.05,0.05,0.05,93,4.0,0.0,0.0,0.0,0.0
20250211,0.055,0.062,0.064,0.055,8638,509.0,18.0,24.0,0.012,0.0
20250212,0.062,0.062,0.062,0.062,8,0.0,0.0,0.0,0.0,0.0
20250213,0.052,0.052,0.052,0.052,3225,168.0,0.0,-16.13,-0.01,0.0
20250214,0.06,0.06,0.06,0.06,10000,599.0,0.0,15.38,0.008,0.0
20250219,0.04,0.049,0.049,0.04,5500,225.0,15.0,-18.33,-0.011,0.0
20250221,0.049,0.049,0.049,0.049,9,0.0,0.0,0.0,0.0,0.0
20250224,0.049,0.049,0.049,0.049,14,0.0,0.0,0.0,0.0,0.0
20250225,0.041,0.061,0.061,0.041,523,24.0,40.82,24.49,0.012,0.0
20250227,0.056,0.061,0.061,0.056,2000,119.0,8.2,0.0,0.0,0.0
20250228,0.061,0.061,0.061,0.061,50,3.0,0.0,0.0,0.0,0.0
20250304,0.061,0.061,0.061,0.061,40,2.0,0.0,0.0,0.0,0.0
20250306,0.051,0.041,0.051,0.041,857,38.0,16.39,-32.79,-0.02,0.0
20250307,0.05,0.05,0.05,0.05,107,5.0,0.0,21.95,0.009,0.0
20250310,0.041,0.06,0.06,0.04,7004,315.0,40.0,20.0,0.01,0.0
20250312,0.04,0.037,0.04,0.037,2100,82.0,5.0,-38.33,-0.023,0.0
20250313,0.037,0.037,0.037,0.037,7,0.0,0.0,0.0,0.0,0.0
20250317,0.056,0.056,0.056,0.056,600,33.0,0.0,51.35,0.019,0.0
20250320,0.057,0.057,0.057,0.057,600,34.0,0.0,1.79,0.001,0.0
20250321,0.057,0.057,0.057,0.057,60,3.0,0.0,0.0,0.0,0.0
20250324,0.057,0.057,0.057,0.057,1,0.0,0.0,0.0,0.0,0.0
20250325,0.056,0.059,0.06,0.056,1601,93.0,7.02,3.51,0.002,0.0
20250327,0.06,0.059,0.06,0.059,2700,160.0,1.69,0.0,0.0,0.0
20250402,0.059,0.059,0.059,0.059,67,3.0,0.0,0.0,0.0,0.0
20250403,0.059,0.059,0.059,0.059,40,2.0,0.0,0.0,0.0,0.0
20250408,0.05,0.05,0.05,0.05,500,25.0,0.0,-15.25,-0.009,0.0
20250409,0.045,0.038,0.045,0.038,15719,641.0,14.0,-24.0,-0.012,0.0
20250415,0.049,0.039,0.049,0.039,11249,443.0,26.32,2.63,0.001,0.0
