trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250627,1.35,0.99,1.41,0.96,2485012,2812465.0,31.69,-30.28,-0.43,11.39
20250630,0.99,1.07,1.11,0.82,1065843,1034000.0,29.29,8.08,0.08,4.89
20250701,1.07,0.97,1.08,0.961,542864,551004.0,11.12,-9.35,-0.1,2.49
20250702,1.0,0.92,1.0,0.9,496183,467226.0,10.31,-5.15,-0.05,2.27
20250703,0.92,0.704,0.93,0.666,1315446,1033191.0,28.7,-23.48,-0.216,6.03
20250707,0.711,0.675,0.749,0.639,623283,425913.0,15.63,-4.12,-0.029,2.86
20250708,0.652,0.75,0.78,0.65,745580,549182.0,19.26,11.11,0.075,3.42
20250709,0.75,0.7,0.77,0.658,373823,265638.0,14.93,-6.67,-0.05,1.71
20250710,0.67,0.7,0.73,0.67,263818,184341.0,8.57,0.0,0.0,1.21
20250711,0.69,0.68,0.71,0.65,311133,210957.0,8.57,-2.86,-0.02,1.43
20250714,0.653,0.65,0.67,0.62,334317,217051.0,7.35,-4.41,-0.03,1.53
20250715,0.62,0.568,0.658,0.535,463238,268264.0,18.92,-12.62,-0.082,2.12
20250716,0.571,0.575,0.97,0.57,19483028,14585185.0,70.42,1.23,0.007,89.32
20250717,0.614,0.636,0.653,0.61,2120006,1327815.0,7.48,10.61,0.061,9.72
20250718,0.6,0.61,0.629,0.583,672925,408632.0,7.23,-4.09,-0.026,3.09
20250721,0.635,0.615,0.638,0.594,430711,263119.0,7.21,0.82,0.005,1.97
20250722,0.608,0.63,0.65,0.607,328060,203467.0,6.99,2.44,0.015,1.5
20250723,0.58,0.601,0.613,0.58,255803,154433.0,5.24,-4.6,-0.029,1.17
20250724,0.63,0.62,0.63,0.592,165365,100822.0,6.32,3.16,0.019,0.76
20250725,0.6,0.621,0.64,0.6,221839,137154.0,6.45,0.16,0.001,1.02
20250728,0.609,0.64,0.67,0.604,350844,225513.0,10.63,3.06,0.019,1.61
20250729,0.621,0.65,0.659,0.617,201134,127218.0,6.56,1.56,0.01,0.92
20250730,0.57,0.622,0.645,0.57,93322,57032.0,11.54,-4.31,-0.028,0.43
20250731,0.603,0.6,0.62,0.579,196160,117342.0,6.59,-3.54,-0.022,0.9
20250801,0.584,0.569,0.6,0.501,259137,144154.0,16.5,-5.17,-0.031,1.19
20250804,0.581,0.576,0.59,0.55,44754,25286.0,7.03,1.23,0.007,0.21
20250805,0.57,0.59,0.6,0.51,89073,50207.0,15.63,2.43,0.014,0.41
20250806,0.58,0.56,0.58,0.531,53254,29444.0,8.31,-5.08,-0.03,0.24
20250807,0.548,0.446,0.548,0.41,1483761,686459.0,24.64,-20.36,-0.114,6.8
20250808,0.44,0.485,0.51,0.42,353738,162727.0,20.18,8.74,0.039,1.62
20250811,0.46,0.476,0.48,0.45,188952,88298.0,6.19,-1.86,-0.009,0.87
20250812,0.462,0.43,0.462,0.399,488939,210596.0,13.24,-9.66,-0.046,2.24
20250813,0.42,0.44,0.44,0.39,549898,229947.0,11.63,2.33,0.01,2.52
20250814,0.426,0.411,0.44,0.4,219017,91384.0,9.09,-6.59,-0.029,1.0
20250815,0.43,0.431,0.459,0.416,331667,144361.0,10.46,4.87,0.02,1.52
20250818,0.429,0.484,0.5,0.42,228555,104179.0,18.56,12.3,0.053,1.05
20250819,0.529,0.484,0.529,0.46,109424,52891.0,14.26,0.0,0.0,0.5
20250820,0.47,0.429,0.472,0.4,82624,35845.0,14.88,-11.36,-0.055,0.38
20250821,0.439,0.438,0.439,0.421,26449,11362.0,4.2,2.1,0.009,0.12
20250822,0.42,0.459,0.477,0.42,94195,41985.0,13.01,4.79,0.021,0.43
20250825,0.431,0.44,0.455,0.425,89380,39203.0,6.54,-4.14,-0.019,0.41
20250826,0.432,0.489,0.498,0.432,223189,104571.0,15.0,11.14,0.049,1.02
20250827,0.474,0.51,0.557,0.474,353516,186761.0,16.97,4.29,0.021,1.62
20250828,0.529,0.59,0.6,0.516,573581,326813.0,16.47,15.69,0.08,2.63
