trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240715,3.162,2.91,3.178,2.82,6066,18022.0,11.15,-9.35,-0.3,0.11
20240716,2.724,2.75,2.77,2.724,3405,9306.0,1.58,-5.5,-0.16,0.06
20240717,2.8,2.73,2.9,2.65,8976,25311.0,9.09,-0.73,-0.02,0.17
20240718,2.675,2.698,2.73,2.63,12575,33886.0,3.66,-1.17,-0.032,0.24
20240719,2.7,2.742,2.742,2.7,1063,2894.0,1.56,1.63,0.044,0.02
20240722,2.865,2.92,3.33,2.865,12812,39326.0,16.96,6.49,0.178,0.24
20240723,3.04,3.14,3.18,3.04,17243,53965.0,4.79,7.53,0.22,0.33
20240724,3.59,3.55,3.988,3.4,497671,1827960.0,18.73,13.06,0.41,9.41
20240725,3.75,3.435,3.85,3.21,86631,309486.0,18.03,-3.24,-0.115,1.64
20240726,3.29,3.7,3.7,3.21,44350,151933.0,14.26,7.71,0.265,0.84
20240729,3.65,3.46,3.75,3.39,28909,105307.0,9.73,-6.49,-0.24,0.55
20240730,3.45,3.54,3.545,3.45,1725,6038.0,2.75,2.31,0.08,0.03
20240731,3.58,3.65,3.72,3.45,12622,44735.0,7.63,3.11,0.11,0.24
20240801,3.53,3.5,3.55,3.5,8769,30719.0,1.37,-4.11,-0.15,0.17
20240802,3.53,3.58,3.58,3.35,3798,13056.0,6.57,2.29,0.08,0.07
20240805,3.5,3.28,3.6,3.2,8765,29396.0,11.17,-8.38,-0.3,0.17
20240806,3.1,3.33,3.33,3.1,1532,4938.0,7.01,1.52,0.05,0.03
20240807,3.08,2.92,3.2,2.8,13069,39721.0,12.01,-12.31,-0.41,0.25
20240808,3.24,3.5,3.5,3.11,3204,10753.0,13.36,19.86,0.58,0.06
20240809,3.43,3.47,3.5,3.3,3495,11828.0,5.71,-0.86,-0.03,0.07
20240812,3.381,3.4,3.4,3.37,1254,4240.0,0.86,-2.02,-0.07,0.02
20240813,3.39,3.09,3.39,3.0,6594,20460.0,11.47,-9.12,-0.31,0.12
20240814,2.97,3.05,3.2,2.97,2874,8834.0,7.44,-1.29,-0.04,0.05
20240815,3.01,3.26,3.26,3.01,2471,7588.0,8.2,6.89,0.21,0.05
20240816,3.05,3.19,3.192,3.0,1523,4720.0,5.89,-2.15,-0.07,0.03
20240819,3.41,3.41,3.41,3.41,551,1878.0,0.0,6.9,0.22,0.01
20240820,3.44,3.38,3.508,3.23,1917,6525.0,8.15,-0.88,-0.03,0.04
20240821,3.47,3.2,3.47,3.19,1769,5760.0,8.28,-5.33,-0.18,0.03
20240822,3.2,3.2,3.2,3.2,280,896.0,0.0,0.0,0.0,0.01
20240823,3.42,3.2,3.42,3.191,633,2091.0,7.16,0.0,0.0,0.01
20240826,2.7,3.09,3.09,2.7,5619,16338.0,12.19,-3.44,-0.11,0.11
20240827,3.09,3.09,3.09,3.09,39,120.0,0.0,0.0,0.0,0.0
20240828,2.97,3.0,3.1,2.97,1611,4897.0,4.21,-2.91,-0.09,0.03
20240829,3.0,2.972,3.0,2.95,1216,3599.0,1.67,-0.93,-0.028,0.02
20240830,2.9,3.07,3.07,2.9,983,2934.0,5.72,3.3,0.098,0.02
20240903,2.88,3.15,3.15,2.84,7263,21597.0,10.1,2.61,0.08,0.14
20240904,3.03,2.92,3.03,2.92,1668,4990.0,3.49,-7.3,-0.23,0.03
20240905,3.24,3.11,3.24,3.0,4980,15080.0,8.22,6.51,0.19,0.09
20240906,3.27,3.1,3.3,3.1,5032,15776.0,6.43,-0.32,-0.01,0.1
20240909,3.02,3.05,3.05,3.0,3252,9790.0,1.61,-1.61,-0.05,0.06
20240910,3.0,3.05,3.13,3.0,2295,6980.0,4.26,0.0,0.0,0.04
20240911,3.119,3.3,3.3,3.0,2746,8285.0,9.84,8.2,0.25,0.05
20240912,3.24,3.2,3.24,3.0,13833,42432.0,7.27,-3.03,-0.1,0.26
20240913,3.1,3.05,3.1,3.0,2460,7396.0,3.13,-4.69,-0.15,0.05
20240916,3.12,3.1,3.38,3.0,7917,24858.0,12.46,1.64,0.05,0.15
20240917,3.01,3.09,3.09,2.95,2236,6735.0,4.52,-0.32,-0.01,0.04
20240918,3.01,3.03,3.24,2.995,4464,13667.0,7.93,-1.94,-0.06,0.08
20240919,3.056,3.0,3.06,2.907,8569,25745.0,5.05,-0.99,-0.03,0.16
20240920,3.0,3.0,3.0,3.0,232,696.0,0.0,0.0,0.0,0.0
20240923,2.81,3.03,3.03,2.81,1500,4472.0,7.33,1.0,0.03,0.03
20240924,3.14,3.27,3.27,2.995,13206,41686.0,9.08,7.92,0.24,0.25
20240925,3.1,3.18,3.18,3.0,872,2677.0,5.5,-2.75,-0.09,0.02
20240926,3.2,3.2,3.2,3.0,1070,3399.0,6.29,0.63,0.02,0.02
20240927,3.2,3.2,3.2,3.2,29,92.0,0.0,0.0,0.0,0.0
20240930,3.2,2.99,3.6,2.95,15399,48698.0,20.31,-6.56,-0.21,0.29
20241001,3.31,3.16,3.31,3.074,4360,13945.0,7.89,5.69,0.17,0.08
20241002,3.1,3.0,3.1,2.9,15322,46220.0,6.33,-5.06,-0.16,0.29
20241003,2.85,3.14,3.14,2.85,731,2195.0,9.67,4.67,0.14,0.01
20241004,3.076,3.14,3.14,3.076,655,2033.0,2.04,0.0,0.0,0.01
20241007,3.14,3.14,3.14,3.14,607,1905.0,0.0,0.0,0.0,0.01
20241008,3.14,3.14,3.14,3.14,309,970.0,0.0,0.0,0.0,0.01
20241009,3.006,2.94,3.006,2.94,4803,14252.0,2.1,-6.37,-0.2,0.09
20241010,3.04,2.95,3.04,2.95,936,2789.0,3.06,0.34,0.01,0.02
20241011,2.92,2.97,2.97,2.82,5391,15601.0,5.08,0.68,0.02,0.1
20241014,2.97,2.97,2.97,2.97,47,139.0,0.0,0.0,0.0,0.0
20241015,2.981,2.983,3.04,2.97,4877,14714.0,2.36,0.44,0.013,0.09
20241016,2.98,2.95,3.05,2.89,12389,36459.0,5.36,-1.11,-0.033,0.23
20241017,2.833,2.95,3.02,2.82,3160,9175.0,6.78,0.0,0.0,0.06
20241018,2.875,2.85,2.943,2.18,14128,36783.0,25.86,-3.39,-0.1,0.27
20241021,2.76,2.86,2.86,2.617,3184,8532.0,8.53,0.35,0.01,0.06
20241022,2.8,2.84,3.0,2.8,17050,48947.0,6.99,-0.7,-0.02,0.32
20241023,2.75,2.966,2.966,2.75,3101,8675.0,7.61,4.44,0.126,0.06
20241024,2.76,2.97,2.97,2.75,1858,5315.0,7.42,0.13,0.004,0.04
20241025,2.77,2.784,2.88,2.68,11207,31050.0,6.73,-6.26,-0.186,0.21
20241028,2.894,2.806,2.9,2.72,6950,19931.0,6.47,0.79,0.022,0.13
20241029,2.7,2.86,2.88,2.7,822,2255.0,6.41,1.92,0.054,0.02
20241030,2.74,2.82,2.91,2.7,3805,10753.0,7.34,-1.4,-0.04,0.07
20241031,2.75,2.84,2.95,2.722,5750,16168.0,8.09,0.71,0.02,0.11
20241101,2.84,2.8,2.84,2.683,1080,2956.0,5.53,-1.41,-0.04,0.02
20241104,2.65,2.93,2.93,2.65,830,2293.0,10.0,4.64,0.13,0.02
20241105,2.74,2.852,2.852,2.7,5780,15663.0,5.19,-2.66,-0.078,0.11
20241106,2.73,2.86,2.91,2.73,7157,20100.0,6.31,0.28,0.008,0.14
20241107,2.97,2.711,3.0,2.65,25142,72798.0,12.24,-5.21,-0.149,0.48
20241108,2.7,2.68,2.86,2.5,6806,17838.0,13.28,-1.14,-0.031,0.13
20241111,2.5,2.84,2.94,2.5,33042,88590.0,16.42,5.97,0.16,0.62
20241112,2.8,2.77,2.8,2.58,1315,3507.0,7.75,-2.46,-0.07,0.02
20241113,2.695,2.75,2.75,2.5,6229,16643.0,9.03,-0.72,-0.02,0.12
20241114,2.59,2.69,2.7,2.52,11103,28855.0,6.55,-2.18,-0.06,0.21
20241115,2.8,2.62,2.88,2.41,5925,15538.0,17.47,-2.6,-0.07,0.11
20241118,2.75,2.86,2.89,2.63,5405,14803.0,9.92,9.16,0.24,0.1
20241119,2.73,2.7,2.73,2.65,1356,3652.0,2.8,-5.59,-0.16,0.03
20241120,2.71,2.6,2.71,2.54,6493,17541.0,6.3,-3.7,-0.1,0.12
20241121,2.55,2.69,2.69,2.55,858,2224.0,5.38,3.46,0.09,0.02
20241122,2.69,2.69,2.69,2.69,299,804.0,0.0,0.0,0.0,0.01
20241125,2.629,2.65,2.67,2.5,3530,9158.0,6.32,-1.49,-0.04,0.07
20241126,2.585,2.525,2.585,2.525,646,1663.0,2.26,-4.72,-0.125,0.01
20241127,2.525,2.6,2.6,2.45,2628,6503.0,5.94,2.97,0.075,0.05
20241129,2.8,2.7,2.91,2.61,6671,18702.0,11.54,3.85,0.1,0.13
20241202,2.82,2.6,3.0,2.55,54765,155406.0,16.67,-3.7,-0.1,1.04
20241203,2.552,2.63,2.75,2.51,18145,47307.0,9.23,1.15,0.03,0.34
20241204,2.55,2.73,3.515,2.55,48829,150372.0,36.69,3.8,0.1,0.92
20241205,3.0,3.073,3.4,2.74,36288,109757.0,24.18,12.56,0.343,0.69
20241206,3.22,3.1,3.22,2.84,14565,45151.0,12.37,0.88,0.027,0.28
20241209,2.76,3.04,3.04,2.66,23998,67260.0,12.26,-1.94,-0.06,0.45
20241210,3.017,3.017,3.017,3.017,381,1149.0,0.0,-0.76,-0.023,0.01
20241211,2.825,2.904,2.904,2.825,2457,7037.0,2.62,-3.75,-0.113,0.05
20241212,2.82,2.98,2.98,2.697,6048,16621.0,9.75,2.62,0.076,0.11
20241213,2.86,2.8,2.92,2.77,4043,11500.0,5.03,-6.04,-0.18,0.08
20241216,2.769,2.888,2.9,2.735,5480,15362.0,5.89,3.14,0.088,0.1
20241217,3.0,3.97,4.25,2.943,484699,1786741.0,45.26,37.47,1.082,9.17
20241218,3.8,3.26,3.8,3.0,146879,466104.0,20.15,-17.88,-0.71,2.78
20241219,3.19,3.27,3.57,3.02,17071,56117.0,16.87,0.31,0.01,0.32
20241220,3.11,3.21,3.24,2.99,5387,16943.0,7.65,-1.83,-0.06,0.1
20241223,3.11,3.21,3.21,3.05,5065,15602.0,4.98,0.0,0.0,0.1
20241224,3.05,3.261,3.28,2.77,15639,46050.0,15.89,1.59,0.051,0.3
20241226,3.18,3.373,3.373,3.025,16609,52141.0,10.67,3.43,0.112,0.31
20241227,3.41,3.49,3.648,3.3,8714,30165.0,10.32,3.47,0.117,0.16
20241230,3.533,3.668,3.74,3.33,12991,46108.0,11.75,5.1,0.178,0.25
20241231,3.77,3.62,3.8,3.55,11588,42155.0,6.82,-1.31,-0.048,0.22
20250102,3.58,3.918,3.918,3.571,69721,261948.0,9.59,8.23,0.298,1.32
20250103,4.17,4.98,6.49,4.15,768020,3973813.0,59.72,27.11,1.062,14.53
20250106,5.19,4.9,5.19,4.09,119389,534006.0,22.09,-1.61,-0.08,2.24
20250107,4.45,4.32,4.691,3.86,92279,389930.0,16.96,-11.84,-0.58,1.73
20250108,4.27,4.34,4.515,4.15,27506,117832.0,8.45,0.46,0.02,0.52
20250110,4.31,4.19,4.435,4.02,31053,131260.0,9.56,-3.46,-0.15,0.58
20250113,4.2,4.08,4.2,3.8,28787,114718.0,9.55,-2.63,-0.11,0.54
20250114,4.02,4.27,4.689,3.92,32964,137437.0,18.85,4.66,0.19,0.62
20250115,4.08,4.25,4.315,4.0,12074,49729.0,7.38,-0.47,-0.02,0.23
20250116,4.1,4.3,4.3,4.04,17327,71447.0,6.12,1.18,0.05,0.32
20250117,4.31,4.46,4.474,4.18,14332,62001.0,6.84,3.72,0.16,0.27
20250121,4.55,4.23,4.55,4.0,21105,90827.0,12.33,-5.16,-0.23,0.4
20250122,4.14,4.22,4.24,4.011,9073,37368.0,5.41,-0.24,-0.01,0.17
20250123,4.08,4.31,4.49,4.08,28707,122694.0,9.72,2.13,0.09,0.54
20250124,4.33,4.27,4.33,4.01,2768,11403.0,7.42,-0.93,-0.04,0.05
20250127,4.119,4.01,4.17,3.91,3567,14262.0,6.09,-6.09,-0.26,0.07
20250128,4.174,4.06,4.2,3.907,3626,14436.0,7.31,1.25,0.05,0.07
20250129,4.14,4.08,4.14,3.93,1394,5583.0,5.17,0.49,0.02,0.03
20250130,3.902,4.05,4.056,3.902,890,3570.0,3.77,-0.74,-0.03,0.02
20250131,4.01,4.07,4.387,3.847,12864,52093.0,13.33,0.49,0.02,0.24
20250203,4.13,3.82,4.13,3.8,4028,15769.0,8.11,-6.14,-0.25,0.08
20250204,3.82,4.0,4.0,3.82,2574,10198.0,4.71,4.71,0.18,0.05
20250205,3.81,4.17,4.17,3.81,1902,7435.0,9.0,4.25,0.17,0.04
20250206,4.17,4.14,4.17,3.98,1774,7365.0,4.56,-0.72,-0.03,0.03
20250207,3.8,4.09,4.09,3.8,2106,8251.0,7.0,-1.21,-0.05,0.04
20250210,4.23,4.0,4.23,3.81,3593,14333.0,10.27,-2.2,-0.09,0.07
20250211,3.81,4.0,4.0,3.8,1841,7112.0,5.0,0.0,0.0,0.03
20250212,3.82,3.9,3.9,3.505,7427,27421.0,9.88,-2.5,-0.1,0.14
20250213,3.732,3.89,3.961,3.732,347,1339.0,5.87,-0.26,-0.01,0.01
20250214,3.87,3.9,4.1,3.72,2985,11775.0,9.77,0.26,0.01,0.06
20250218,4.05,3.87,4.05,3.6,2925,10923.0,11.54,-0.77,-0.03,0.05
20250219,4.0,4.0,4.0,3.9,2966,11834.0,2.58,3.36,0.13,0.06
20250220,3.845,3.845,3.845,3.845,421,1618.0,0.0,-3.88,-0.155,0.01
20250221,3.8,3.85,3.99,3.8,3880,15140.0,4.94,0.13,0.005,0.07
20250224,3.88,3.9,3.9,3.88,1100,4271.0,0.52,1.3,0.05,0.02
20250225,3.8,3.75,3.8,3.75,3077,11592.0,1.28,-3.85,-0.15,0.06
20250226,3.75,3.9,3.9,3.75,1177,4509.0,4.0,4.0,0.15,0.02
20250227,3.8,3.75,3.8,3.75,718,2720.0,1.28,-3.85,-0.15,0.01
20250228,3.715,3.75,3.75,3.715,692,2575.0,0.93,0.0,0.0,0.01
20250303,3.79,3.75,3.82,3.75,1973,7451.0,1.87,0.0,0.0,0.04
20250304,3.79,3.9,3.998,3.76,10980,42015.0,6.35,4.0,0.15,0.21
20250305,3.89,3.801,3.89,3.799,3985,15168.0,2.33,-2.54,-0.099,0.07
20250306,3.885,3.799,3.99,3.799,1825,7125.0,5.02,-0.05,-0.002,0.03
20250307,4.05,3.764,4.05,3.76,3280,12536.0,7.63,-0.92,-0.035,0.06
20250310,3.79,3.8,4.0,3.78,7536,29087.0,5.84,0.96,0.036,0.14
20250311,3.885,3.85,3.885,3.85,701,2717.0,0.92,1.32,0.05,0.01
20250312,3.88,3.8,3.9,3.77,4476,17199.0,3.38,-1.3,-0.05,0.08
20250313,3.77,3.84,4.0,3.77,2945,11407.0,6.05,1.05,0.04,0.06
20250314,3.826,3.9,4.05,3.826,967,3762.0,5.83,1.56,0.06,0.02
20250317,3.8,3.89,3.9,3.8,2984,11510.0,2.56,-0.26,-0.01,0.06
20250318,3.94,4.35,4.55,3.94,51331,218738.0,15.68,11.83,0.46,0.96
20250319,4.1,3.99,4.1,3.9,18507,74245.0,4.6,-8.28,-0.36,0.35
20250320,3.994,4.08,4.09,3.994,2709,10981.0,2.41,2.26,0.09,0.05
20250321,4.09,4.2,4.39,3.91,93559,385053.0,11.76,2.94,0.12,1.75
20250324,4.19,3.76,4.19,3.7,18987,73567.0,11.67,-10.48,-0.44,0.36
20250325,3.9,3.76,3.986,3.72,3754,14390.0,7.07,0.0,0.0,0.07
20250326,3.74,3.8,3.84,3.72,5715,21609.0,3.19,1.06,0.04,0.11
20250327,3.98,3.85,3.98,3.79,4673,18048.0,5.0,1.32,0.05,0.09
20250328,3.895,3.77,3.895,3.57,10581,39626.0,8.44,-2.08,-0.08,0.2
20250331,3.68,3.62,3.79,3.537,21003,77029.0,6.71,-3.98,-0.15,0.39
20250401,2.39,1.91,2.39,1.9,241623,506328.0,13.54,-47.24,-1.71,4.52
20250402,2.03,2.06,2.09,1.81,63643,122282.0,14.66,7.85,0.15,0.96
20250403,2.0,1.94,2.04,1.86,16267,31568.0,8.74,-5.83,-0.12,0.25
20250404,1.89,1.78,1.9,1.762,14899,27053.0,7.11,-8.25,-0.16,0.22
20250407,1.78,2.03,2.03,1.71,20319,37065.0,17.98,14.04,0.25,0.31
20250408,1.95,1.82,2.0,1.755,18223,33723.0,12.07,-10.34,-0.21,0.27
