trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231116,1.888,1.918,1.977,1.888,6438,74606.0,4.68,0.89,0.017,0.11
20231117,1.917,1.867,2.006,1.867,20981,243157.0,7.25,-2.66,-0.051,0.37
20231120,1.822,1.83,1.95,1.753,24842,271091.0,10.55,-1.98,-0.037,0.44
20231121,1.703,1.7,1.772,1.655,22476,229676.0,6.39,-7.1,-0.13,0.39
20231122,1.667,1.777,1.913,1.65,29452,316971.0,15.47,4.53,0.077,0.52
20231124,1.777,1.7,1.777,1.668,17809,182614.0,6.13,-4.33,-0.077,0.31
20231127,1.7,1.704,1.782,1.625,60457,609655.0,9.24,0.24,0.004,1.06
20231128,1.715,1.733,1.894,1.712,20630,219805.0,10.68,1.7,0.029,0.36
20231129,1.75,1.688,1.797,1.667,13031,134113.0,7.5,-2.6,-0.045,0.23
20231130,1.688,1.665,1.74,1.642,27055,271030.0,5.81,-1.36,-0.023,0.48
20231201,1.665,1.667,1.753,1.625,15002,151038.0,7.69,0.12,0.002,0.26
20231204,1.667,1.683,1.705,1.655,25170,253617.0,3.0,0.96,0.016,0.44
20231205,1.658,1.683,1.717,1.657,33681,339024.0,3.57,0.0,0.0,0.59
20231206,1.75,1.783,1.873,1.747,28204,307450.0,7.49,5.94,0.1,0.5
20231207,1.813,1.867,1.873,1.787,7759,85904.0,4.82,4.71,0.084,0.14
20231208,1.873,2.075,2.3,1.86,45198,575182.0,23.57,11.14,0.208,0.79
20231211,2.015,2.028,2.097,1.843,25781,313244.0,12.24,-2.27,-0.047,0.45
20231212,2.055,2.067,2.167,2.052,23147,296133.0,5.67,1.92,0.039,0.41
20231213,2.067,2.167,2.326,2.067,46930,629048.0,12.53,4.84,0.1,0.82
20231214,2.268,2.275,2.633,2.155,41813,603434.0,22.06,4.98,0.108,0.73
20231215,2.302,2.413,2.667,2.217,114114,1683420.0,19.78,6.07,0.138,2.0
20231218,2.493,2.483,2.654,2.378,35706,536052.0,11.44,2.9,0.07,0.63
20231219,2.474,3.167,3.242,2.472,67479,1162165.0,31.01,27.55,0.684,1.18
20231220,3.093,2.833,3.167,2.753,58320,1023995.0,13.07,-10.55,-0.334,1.02
20231221,2.8,2.912,3.0,2.5,44765,783110.0,17.65,2.79,0.079,0.79
20231222,3.137,4.068,4.58,2.875,269481,6305196.0,58.55,39.7,1.156,4.73
20231226,4.083,3.197,4.225,3.112,161462,3600583.0,27.36,-21.41,-0.871,2.84
20231227,3.227,3.193,3.652,3.103,54366,1085031.0,17.17,-0.13,-0.004,0.95
20231228,3.165,3.247,3.832,3.103,71385,1464136.0,22.83,1.69,0.054,1.25
20231229,3.345,3.42,3.723,3.25,136096,2860518.0,14.57,5.33,0.173,2.39
20240102,3.5,3.567,3.741,3.407,72192,1535114.0,9.77,4.3,0.147,1.27
20240103,3.567,3.533,3.596,3.416,31175,657988.0,5.05,-0.95,-0.034,0.55
20240104,3.533,3.367,3.681,3.367,44548,943255.0,8.89,-4.7,-0.166,0.78
20240105,3.25,3.267,3.33,3.082,72977,1412807.0,7.37,-2.97,-0.1,1.28
20240108,3.083,3.115,3.127,2.835,72536,1312329.0,8.94,-4.65,-0.152,1.27
20240109,3.083,2.807,3.083,2.72,43920,769948.0,11.65,-9.89,-0.308,0.77
20240110,2.75,2.748,2.891,2.705,42876,714558.0,6.63,-2.1,-0.059,0.75
20240111,2.86,2.833,3.085,2.783,85563,1494410.0,10.99,3.09,0.085,1.5
20240112,2.787,3.043,3.277,2.783,45213,812844.0,17.44,7.41,0.21,0.79
20240116,3.043,3.458,3.482,3.038,34822,691306.0,14.59,13.64,0.415,0.61
20240117,3.69,4.05,4.162,3.472,66771,1541062.0,19.95,17.12,0.592,1.17
20240118,4.192,5.272,5.832,4.175,210274,6264539.0,40.91,30.17,1.222,3.69
20240119,5.372,6.143,6.5,5.168,117099,4195551.0,25.27,16.52,0.871,2.06
20240122,6.515,6.135,7.0,5.907,122621,4765477.0,17.79,-0.13,-0.008,2.15
20240123,6.083,5.563,6.183,5.303,55401,1877003.0,14.34,-9.32,-0.572,0.97
20240124,5.562,5.212,5.63,5.212,17654,579031.0,7.51,-6.31,-0.351,0.31
20240125,5.13,5.543,5.883,5.068,30314,1032866.0,15.64,6.35,0.331,0.53
20240126,5.6,5.79,5.936,5.5,16434,561897.0,7.87,4.46,0.247,0.29
20240129,5.905,6.7,7.017,5.834,58366,2252376.0,20.43,15.72,0.91,1.02
20240130,6.667,6.493,6.952,6.168,29186,1152812.0,11.7,-3.09,-0.207,0.51
20240131,6.483,6.332,6.555,6.093,13571,523475.0,7.12,-2.48,-0.161,0.24
20240201,6.252,7.333,8.165,6.245,89869,4035926.0,30.32,15.81,1.001,1.58
20240202,7.52,7.067,7.643,6.647,39277,1658689.0,13.58,-3.63,-0.266,0.69
20240205,6.897,6.468,7.137,6.418,69391,2782622.0,10.17,-8.48,-0.599,1.22
20240206,6.415,6.5,7.0,6.268,50319,1976307.0,11.32,0.49,0.032,0.88
20240207,6.5,6.752,6.961,6.5,35835,1450942.0,7.09,3.88,0.252,0.63
20240208,6.875,7.057,7.075,6.708,14907,621925.0,5.44,4.52,0.305,0.26
20240209,7.083,7.253,7.499,6.759,36484,1574284.0,10.49,2.78,0.196,0.64
20240212,7.147,7.833,8.217,7.147,41256,1957772.0,14.75,8.0,0.58,0.72
20240213,7.51,7.608,7.853,7.509,10733,497507.0,4.39,-2.87,-0.225,0.19
20240214,7.808,8.158,8.677,7.708,24685,1220697.0,12.74,7.23,0.55,0.43
20240215,8.158,8.083,8.582,8.042,13764,684127.0,6.62,-0.92,-0.075,0.24
20240216,8.358,8.297,8.458,8.17,10797,539517.0,3.56,2.65,0.214,0.19
20240220,8.365,8.49,9.667,8.167,75544,3978043.0,18.08,2.33,0.193,1.33
20240221,8.667,7.732,8.717,6.817,36038,1651521.0,22.38,-8.93,-0.758,0.63
20240222,7.582,6.377,8.167,6.37,51748,2149625.0,23.24,-17.52,-1.355,0.91
20240223,6.418,7.113,7.415,6.418,23516,965583.0,15.63,11.54,0.736,0.42
20240226,7.197,8.042,8.309,7.197,45232,2094590.0,15.63,13.06,0.929,0.8
20240227,9.168,9.65,9.932,8.5,107763,6037531.0,17.81,20.0,1.608,1.91
20240228,10.0,8.752,10.0,8.28,33752,1792033.0,17.82,-9.31,-0.898,0.6
20240229,8.5,7.81,8.5,7.178,59524,2824864.0,15.11,-10.76,-0.942,1.06
20240301,7.502,7.522,7.915,7.3,30753,1425082.0,7.87,-3.69,-0.288,0.55
20240304,7.445,8.64,8.833,7.445,93604,4668403.0,18.45,14.86,1.118,1.66
20240305,8.5,8.77,9.239,8.35,59844,3144768.0,10.29,1.5,0.13,1.06
20240306,9.08,9.262,9.296,8.943,22955,1259029.0,4.03,5.61,0.492,0.41
20240307,9.262,10.92,11.325,8.633,81127,5015428.0,29.06,17.9,1.658,1.44
20240308,11.242,10.122,11.663,9.871,47921,3140245.0,16.41,-7.31,-0.798,0.85
20240311,10.0,8.958,10.335,8.873,34973,2005385.0,14.44,-11.5,-1.164,0.62
20240312,8.75,9.815,10.124,8.367,28837,1667286.0,19.61,9.57,0.857,0.51
20240313,9.513,9.725,9.966,9.333,42408,2466076.0,6.45,-0.92,-0.09,0.75
20240314,9.428,9.998,9.998,9.428,43545,2597140.0,5.86,2.81,0.273,0.77
20240315,9.833,9.693,10.111,8.856,85190,4920940.0,12.55,-3.05,-0.305,1.51
20240318,9.43,9.865,9.946,9.168,50893,2992347.0,8.03,1.77,0.172,0.9
20240319,9.75,10.632,10.632,9.665,73658,4588815.0,9.8,7.77,0.767,1.31
20240320,10.258,10.748,10.792,10.2,21652,1377642.0,5.57,1.09,0.116,0.38
20240321,10.468,10.94,10.94,10.468,21018,1351875.0,4.39,1.79,0.192,0.37
20240322,11.198,12.502,12.894,11.049,148137,10892849.0,16.86,14.28,1.562,2.63
20240325,12.292,13.208,13.474,12.125,65524,5093461.0,10.79,5.65,0.706,1.16
20240326,13.0,14.5,14.923,13.0,82919,6950068.0,14.56,9.78,1.292,1.47
20240327,15.0,15.417,16.667,14.015,114002,10634352.0,18.29,6.32,0.917,2.02
20240328,15.333,14.082,15.333,12.833,258284,21820456.0,16.22,-8.66,-1.335,4.59
20240401,13.792,11.377,13.792,10.085,121469,8650677.0,26.32,-19.21,-2.705,2.16
20240402,11.273,10.91,11.273,10.167,44856,2893945.0,9.72,-4.1,-0.467,0.8
20240403,10.867,12.463,12.861,10.505,52497,3848903.0,21.59,14.23,1.553,0.93
20240404,12.913,10.85,13.127,10.632,52277,3663710.0,20.02,-12.94,-1.613,0.93
20240405,10.897,11.327,12.167,10.5,26671,1799500.0,15.36,4.4,0.477,0.47
20240408,11.412,12.04,12.165,10.812,30825,2159231.0,11.94,6.29,0.713,0.55
20240409,12.335,12.08,13.058,12.0,38713,2805918.0,8.79,0.33,0.04,0.69
20240410,12.165,11.45,12.165,11.049,46172,3212187.0,9.24,-5.22,-0.63,0.82
20240411,11.183,11.268,11.843,11.117,26519,1803484.0,6.34,-1.59,-0.182,0.47
20240412,10.962,10.858,11.775,10.833,27024,1846592.0,8.36,-3.64,-0.41,0.48
20240415,11.183,10.868,11.365,10.5,23632,1543697.0,7.97,0.09,0.01,0.42
20240416,10.5,10.032,10.883,9.533,53385,3265989.0,12.42,-7.69,-0.836,0.94
20240417,9.602,10.727,11.015,9.533,59968,3740398.0,14.77,6.93,0.695,1.06
20240418,10.13,9.792,11.208,9.561,114731,7296643.0,15.35,-8.72,-0.935,2.03
20240419,9.332,9.313,9.913,8.517,88369,4888031.0,14.26,-4.89,-0.479,1.56
20240422,9.22,8.217,9.22,7.955,90139,4716446.0,13.58,-11.77,-1.096,1.59
20240423,8.215,9.308,9.601,7.888,121683,6469794.0,20.85,13.28,1.091,2.15
20240424,9.05,9.1,9.8,8.952,96940,5427006.0,9.11,-2.23,-0.208,1.71
20240425,8.99,8.76,9.333,8.5,68123,3660721.0,9.15,-3.74,-0.34,1.2
20240426,8.838,9.832,10.333,8.808,95573,5503448.0,17.41,12.24,1.072,1.69
20240429,9.998,9.11,10.242,8.668,106823,6015216.0,16.01,-7.34,-0.722,1.89
20240430,9.002,8.438,9.08,8.277,99056,5151426.0,8.81,-7.38,-0.672,1.75
20240501,8.307,8.275,8.579,7.318,106948,5059241.0,14.94,-1.93,-0.163,1.89
20240502,8.353,8.618,8.64,7.993,95836,4799418.0,7.82,4.15,0.343,1.69
20240503,8.832,8.413,9.157,8.256,79267,4161339.0,10.45,-2.38,-0.205,1.4
20240506,8.297,8.438,8.817,8.118,88467,4454246.0,8.31,0.3,0.025,1.56
20240507,8.568,7.308,8.568,7.173,154277,7135206.0,16.53,-13.39,-1.13,2.72
20240508,7.168,7.457,7.672,6.732,143352,6237608.0,12.86,2.04,0.149,2.53
20240509,10.833,13.098,13.998,10.462,779634,59542901.0,47.42,75.65,5.641,13.76
20240510,12.833,13.957,14.098,12.417,184708,14761359.0,12.83,6.56,0.859,3.26
20240513,13.538,13.017,14.09,12.9,110784,8944399.0,8.53,-6.73,-0.94,1.95
20240514,13.73,11.767,13.73,11.212,147551,10845039.0,19.34,-9.6,-1.25,2.6
20240515,11.767,11.973,12.325,11.083,48467,3396677.0,10.55,1.75,0.206,0.86
20240516,12.083,11.455,12.56,11.343,67304,4873961.0,10.16,-4.33,-0.518,1.19
20240517,11.34,11.152,11.837,10.69,73357,4910102.0,10.01,-2.65,-0.303,1.29
20240520,11.152,12.363,12.498,11.133,38357,2739205.0,12.24,10.86,1.211,0.68
20240521,12.417,12.778,12.837,12.235,22618,1707684.0,4.87,3.36,0.415,0.4
20240522,12.53,11.34,12.53,11.083,44830,3143438.0,11.32,-11.25,-1.438,0.79
20240523,11.667,11.373,11.667,10.833,24655,1662652.0,7.35,0.29,0.033,0.44
20240524,11.168,11.537,11.667,10.759,72357,4898756.0,7.98,1.44,0.164,1.28
20240528,11.667,11.527,12.112,11.203,71568,4965512.0,7.88,-0.09,-0.01,1.26
20240529,11.375,13.133,13.133,11.321,91239,6856423.0,15.72,13.93,1.606,1.61
20240530,12.835,13.528,13.927,12.835,77430,6203039.0,8.31,3.01,0.395,1.37
20240531,13.305,13.363,13.667,12.667,73582,5811396.0,7.39,-1.22,-0.165,1.3
20240603,13.333,12.947,13.554,12.265,32712,2549744.0,9.65,-3.11,-0.416,0.58
20240604,13.11,13.345,13.964,12.798,49777,3995927.0,9.01,3.07,0.398,0.88
20240605,13.135,14.977,15.137,13.135,77072,6576697.0,15.0,12.23,1.632,1.36
20240606,14.85,15.583,15.833,14.621,121001,11189029.0,8.09,4.05,0.606,2.14
20240607,14.725,14.275,15.022,13.704,101765,8788321.0,8.46,-8.39,-1.308,1.8
20240610,13.963,13.17,14.167,13.167,58986,4859995.0,7.01,-7.74,-1.105,1.04
20240611,13.037,12.008,13.268,11.715,128671,9270745.0,11.79,-8.82,-1.162,2.27
20240612,12.242,11.808,12.772,11.502,61145,4384333.0,10.58,-1.67,-0.2,1.08
20240613,11.805,12.667,12.667,11.667,102067,7420746.0,8.47,7.27,0.859,1.8
20240614,12.992,13.543,13.998,12.915,67951,5512363.0,8.55,6.92,0.876,1.2
20240617,13.33,13.417,13.976,13.068,78534,6346439.0,6.7,-0.93,-0.126,1.39
20240618,13.417,13.808,14.215,13.293,83385,6904912.0,6.87,2.91,0.391,1.47
20240620,14.0,14.227,14.695,13.596,116903,9913038.0,7.96,3.03,0.419,2.06
20240621,14.083,13.51,14.083,12.508,152900,12272440.0,11.07,-5.04,-0.717,2.7
20240624,12.835,13.237,13.428,12.002,103887,7994262.0,10.56,-2.02,-0.273,1.84
20240625,12.852,13.587,13.862,12.707,123316,10038516.0,8.73,2.64,0.35,2.18
20240626,14.267,13.667,14.667,13.383,122649,10198819.0,9.45,0.59,0.08,2.17
20240627,13.583,14.655,14.922,13.555,123766,10580588.0,10.0,7.23,0.988,2.19
20240628,14.29,14.703,14.894,14.058,435381,38389641.0,5.7,0.33,0.048,7.69
20240701,14.46,14.825,15.177,13.833,115005,10129544.0,9.14,0.83,0.122,2.06
20240702,14.5,14.815,14.825,13.448,155231,13222432.0,9.29,-0.07,-0.01,2.78
20240703,14.667,15.033,15.173,14.563,100066,8952450.0,4.12,1.47,0.218,1.79
20240705,15.25,14.988,15.395,14.5,120891,10891533.0,5.95,-0.3,-0.045,2.16
20240708,15.047,14.868,15.175,14.168,108908,9650339.0,6.72,-0.8,-0.12,1.95
20240709,14.885,15.873,16.387,14.85,172032,16348226.0,10.34,6.76,1.005,3.08
20240710,16.108,13.663,16.167,13.5,156177,13287869.0,16.8,-13.92,-2.21,2.8
20240711,12.96,13.697,14.033,12.425,126546,10090569.0,11.77,0.25,0.034,2.27
20240712,13.848,14.597,14.718,13.477,82821,7126835.0,9.06,6.57,0.9,1.48
20240715,14.597,14.275,14.833,13.78,91695,7802255.0,7.21,-2.21,-0.322,1.64
20240716,14.667,15.225,15.25,14.205,63409,5654202.0,7.32,6.65,0.95,1.14
20240717,15.135,15.0,15.358,14.458,59637,5332850.0,5.91,-1.48,-0.225,1.07
20240718,14.97,14.055,15.167,14.009,44144,3848568.0,7.72,-6.3,-0.945,0.79
20240719,14.598,13.915,14.598,13.815,31597,2673964.0,5.57,-1.0,-0.14,0.57
20240722,13.833,14.243,14.405,13.705,18008,1531403.0,5.03,2.36,0.328,0.32
20240723,14.233,14.598,14.65,14.213,33256,2886755.0,3.07,2.49,0.355,0.6
20240724,14.532,13.975,14.532,13.833,42249,3557565.0,4.79,-4.27,-0.623,0.76
20240725,13.885,13.775,14.145,13.217,34897,2869869.0,6.64,-1.43,-0.2,0.62
20240726,14.125,14.205,14.407,13.81,17621,1492769.0,4.33,3.12,0.43,0.32
20240729,14.128,13.628,14.917,13.618,38155,3207388.0,9.14,-4.06,-0.577,0.68
20240730,13.762,13.332,14.043,13.042,35298,2842801.0,7.35,-2.17,-0.296,0.63
20240731,13.598,14.577,14.615,13.568,33450,2875469.0,7.85,9.34,1.245,0.6
20240801,14.323,12.837,14.623,12.835,49158,3956451.0,12.27,-11.94,-1.74,0.88
20240802,12.825,12.85,12.917,11.667,57059,4274901.0,9.74,0.1,0.013,1.02
20240805,11.827,12.292,12.763,11.825,38016,2815185.0,7.3,-4.34,-0.558,0.68
20240806,12.5,13.05,13.323,11.827,49783,3793497.0,12.17,6.17,0.758,0.89
20240807,12.817,13.137,13.797,12.817,73145,5855860.0,7.51,0.67,0.087,1.31
20240808,15.5,17.75,17.915,14.167,321624,31581774.0,28.53,35.11,4.613,5.74
20240809,17.333,19.402,19.5,16.277,191507,21022514.0,18.16,9.31,1.652,3.42
20240812,18.135,19.727,21.007,17.983,333100,39805174.0,15.59,1.68,0.325,5.95
20240813,19.75,21.078,21.167,19.425,140582,17388035.0,8.83,6.85,1.351,2.51
20240814,20.833,20.19,21.333,19.833,100674,12341999.0,7.12,-4.21,-0.888,1.8
20240815,20.182,20.665,20.813,19.667,78153,9583855.0,5.68,2.35,0.475,1.4
20240816,20.73,20.637,21.201,20.002,113031,13973831.0,5.8,-0.14,-0.028,2.02
20240819,20.59,21.665,22.032,20.433,123100,15807945.0,7.75,4.98,1.028,2.2
20240820,21.83,21.268,22.467,21.01,74769,9739052.0,6.73,-1.83,-0.397,1.34
20240821,21.33,21.748,22.75,21.33,110338,14653591.0,6.68,2.26,0.48,1.97
20240822,21.933,21.183,22.375,21.05,69768,9052937.0,6.09,-2.6,-0.565,1.25
20240823,21.218,21.322,22.145,21.015,84192,10869394.0,5.33,0.66,0.139,1.5
20240826,21.377,20.163,21.4,19.892,100037,12350499.0,7.07,-5.44,-1.159,1.79
20240827,20.162,22.0,22.248,20.019,78334,10042173.0,11.05,9.11,1.837,1.4
20240828,21.667,21.662,21.993,20.698,124889,16029334.0,5.89,-1.54,-0.338,2.23
20240829,21.902,22.242,23.393,21.445,121010,16289514.0,8.99,2.68,0.58,2.16
20240830,22.573,22.705,22.705,21.898,78205,10488459.0,3.63,2.08,0.463,1.4
20240903,22.337,21.812,22.746,20.742,168454,21971657.0,8.83,-3.93,-0.893,3.01
20240904,21.667,22.392,23.187,21.333,134401,17962479.0,8.5,2.66,0.58,2.4
20240905,22.473,23.038,23.143,22.142,71170,9674418.0,4.47,2.88,0.646,1.27
20240906,23.0,21.112,23.0,21.04,91749,11987533.0,8.51,-8.36,-1.926,1.64
20240909,21.358,22.125,22.898,21.262,97935,12966677.0,7.75,4.8,1.013,1.75
20240910,22.702,22.218,22.702,21.493,70968,9402552.0,5.46,0.42,0.093,1.27
20240911,22.222,23.338,23.747,21.583,111759,15238506.0,9.74,5.04,1.12,2.0
20240912,23.633,24.877,25.275,23.469,115560,16916832.0,7.74,6.59,1.539,2.06
20240913,25.0,25.052,25.795,24.372,71906,10818252.0,5.72,0.7,0.175,1.28
20240916,25.333,25.372,25.54,24.168,52233,7865976.0,5.48,1.28,0.32,0.93
20240917,25.667,24.797,25.667,24.167,59901,8984459.0,5.91,-2.27,-0.575,1.07
20240918,24.935,24.593,24.962,23.412,69328,10162687.0,6.25,-0.82,-0.204,1.24
20240919,25.563,26.692,27.697,25.0,107182,17089590.0,10.97,8.53,2.099,1.91
20240920,26.692,27.233,27.553,26.217,112721,18353878.0,5.01,2.03,0.541,2.01
20240923,27.803,27.335,27.99,26.917,70803,11626400.0,3.94,0.37,0.102,1.26
20240924,27.982,29.495,29.998,27.508,113585,19806956.0,9.11,7.9,2.16,2.03
20240925,29.583,28.988,30.863,28.411,119843,21158220.0,8.31,-1.72,-0.507,2.14
20240926,29.607,29.465,30.182,29.225,42496,7564272.0,3.3,1.65,0.477,0.76
20240927,28.752,28.822,29.417,28.348,59540,10320326.0,3.63,-2.18,-0.643,1.06
20240930,28.703,28.432,29.219,27.988,97606,16642450.0,4.27,-1.35,-0.39,1.75
20241001,28.478,27.285,28.478,26.883,69050,11420674.0,5.61,-4.03,-1.147,1.24
20241002,27.333,27.062,27.967,26.345,79173,12992543.0,5.94,-0.82,-0.223,1.42
20241003,27.055,24.767,27.279,24.585,88071,13550641.0,9.95,-8.48,-2.295,1.58
20241004,25.012,25.892,26.218,23.818,97403,14639793.0,9.69,4.54,1.125,1.75
20241007,26.332,27.333,27.762,26.332,76729,12500109.0,5.52,5.57,1.441,1.38
20241008,27.333,27.092,27.793,26.891,49749,8141374.0,3.3,-0.88,-0.241,0.89
20241009,27.167,26.04,27.167,25.84,86048,13608157.0,4.9,-3.88,-1.052,1.54
20241010,25.765,26.557,26.597,25.657,60561,9535923.0,3.61,1.99,0.517,1.09
20241011,26.833,29.958,30.5,26.796,85459,14860188.0,13.95,12.81,3.401,1.53
20241014,29.958,31.305,32.105,29.458,90073,16706356.0,8.84,4.5,1.347,1.61
20241015,31.898,33.452,33.692,30.508,109240,21230367.0,10.17,6.86,2.147,1.96
20241016,33.317,33.863,33.968,32.453,66857,13352139.0,4.53,1.23,0.411,1.2
20241017,34.19,36.465,36.667,34.043,122419,26451297.0,7.75,7.68,2.602,2.19
20241018,36.518,37.57,38.67,35.333,133283,29680556.0,9.15,3.03,1.105,2.39
20241021,37.667,32.247,37.917,30.973,195090,39566606.0,18.48,-14.17,-5.323,3.5
20241022,32.258,32.028,32.984,30.358,117878,22556846.0,8.14,-0.68,-0.219,2.11
20241023,31.667,31.695,32.755,31.022,33924,6449453.0,5.41,-1.04,-0.333,0.61
20241024,32.067,34.782,34.782,32.067,74019,15066109.0,8.57,9.74,3.087,1.33
20241025,35.167,35.493,37.459,34.833,78840,17090564.0,7.55,2.04,0.711,1.41
20241028,36.53,36.82,37.998,36.076,56508,12572058.0,5.42,3.74,1.327,1.01
20241029,36.667,36.07,36.667,34.252,68841,14687629.0,6.56,-2.04,-0.75,1.23
20241030,36.445,38.273,39.327,36.116,100382,23062180.0,8.9,6.11,2.203,1.8
20241031,38.333,35.777,38.589,34.583,99101,21350055.0,10.47,-6.52,-2.496,1.78
20241101,36.452,35.5,37.333,34.667,52711,11297415.0,7.45,-0.77,-0.277,0.94
20241104,35.75,33.303,37.825,33.073,104144,21850087.0,13.39,-6.19,-2.197,1.86
20241105,33.38,34.12,35.667,32.0,55402,11333071.0,11.01,2.45,0.817,0.99
20241106,35.752,40.338,40.509,34.463,133337,30663297.0,17.72,18.22,6.218,2.38
20241107,41.603,41.745,44.86,41.153,142599,36332657.0,9.19,3.49,1.407,2.54
20241108,58.333,71.913,75.693,51.283,632223,248823149.0,58.47,72.27,30.168,11.28
20241111,69.053,71.202,74.011,65.46,215341,89556458.0,11.89,-0.99,-0.711,3.84
20241112,70.398,61.325,71.11,57.535,228257,83866588.0,19.07,-13.87,-9.877,4.07
20241113,60.712,63.682,67.5,60.712,117275,45556838.0,11.07,3.84,2.357,2.09
20241114,65.733,62.033,69.155,61.333,108360,41898959.0,12.28,-2.59,-1.649,1.93
20241115,60.195,64.167,64.167,60.147,70328,26486840.0,6.48,3.44,2.134,1.25
20241118,65.003,66.623,66.667,62.968,85827,33775642.0,5.76,3.83,2.456,1.53
20241119,66.55,70.98,71.11,65.0,109577,44807909.0,9.17,6.54,4.357,1.95
20241120,70.833,65.02,71.675,63.943,105881,42838271.0,10.89,-8.4,-5.96,1.89
20241121,67.047,74.342,76.858,67.045,165922,72416658.0,15.09,14.34,9.322,2.96
20241122,73.735,77.33,79.588,72.875,113573,51953489.0,9.03,4.02,2.988,2.03
20241125,78.503,77.333,79.167,74.507,153317,70662694.0,6.03,0.0,0.003,2.73
