trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210617,27.13,27.42,27.46,27.13,15909,435138.0,1.22,1.12,0.305,0.0
20210618,27.23,27.202,27.275,27.202,103886,2828825.0,0.27,-0.8,-0.218,0.0
20210621,27.258,27.38,27.38,27.258,1986,54299.0,0.45,0.65,0.178,0.0
20210622,27.56,27.637,27.65,27.525,2958,81528.0,0.46,0.94,0.257,0.0
20210623,27.78,27.665,27.78,27.645,9227,255318.0,0.49,0.1,0.028,0.0
20210624,27.9,27.841,27.911,27.83,104188,2902703.0,0.29,0.64,0.176,0.0
20210625,27.84,27.84,27.89,27.79,6952,193609.0,0.36,0.0,-0.001,0.0
20210628,28.07,28.105,28.11,28.01,22200,622505.0,0.36,0.95,0.265,0.0
20210629,28.17,28.184,28.2,28.155,9962,280682.0,0.16,0.28,0.079,0.0
20210630,28.162,28.154,28.162,28.115,53945,1517490.0,0.17,-0.11,-0.03,0.0
20210701,28.31,28.165,28.31,28.05,8115,228904.0,0.92,0.04,0.011,0.0
20210702,28.369,28.423,28.44,28.365,4303,122330.0,0.27,0.92,0.258,0.0
20210706,28.465,28.502,28.502,28.291,104174,2967611.0,0.74,0.28,0.079,0.0
20210707,28.569,28.525,28.58,28.49,17049,486868.0,0.32,0.08,0.023,0.0
20210708,28.14,28.281,28.415,28.14,18053,510924.0,0.96,-0.86,-0.244,0.0
20210709,28.31,28.579,28.6,28.31,8256,235609.0,1.03,1.05,0.298,0.0
20210712,28.61,28.596,28.62,28.59,6164,176353.0,0.1,0.06,0.017,0.0
20210713,28.7,28.533,28.79,28.533,12993,372054.0,0.9,-0.22,-0.063,0.0
20210714,28.67,28.566,28.67,28.56,3440,98498.0,0.39,0.12,0.033,0.0
20210715,28.37,28.342,28.42,28.25,5121,145150.0,0.6,-0.78,-0.224,0.0
20210716,28.47,28.143,28.51,28.143,16432,466196.0,1.29,-0.7,-0.199,0.0
20210719,27.9,27.86,27.9,27.685,17395,483360.0,0.76,-1.01,-0.283,0.0
20210720,28.03,28.283,28.41,28.03,13632,386370.0,1.36,1.52,0.423,0.0
20210721,28.29,28.475,28.475,28.29,15396,437336.0,0.65,0.68,0.192,0.0
20210722,28.58,28.66,28.66,28.55,10711,306480.0,0.39,0.65,0.185,0.0
20210723,28.83,28.987,29.019,28.83,8432,243982.0,0.66,1.14,0.327,0.0
20210726,29.04,28.98,29.04,28.91,6165,178616.0,0.45,-0.02,-0.007,0.0
20210727,28.771,28.668,28.771,28.37,127433,3648725.0,1.38,-1.08,-0.312,0.0
20210728,28.851,28.793,28.86,28.762,15433,444625.0,0.34,0.44,0.125,0.0
20210729,28.94,28.833,28.94,28.815,7271,209891.0,0.43,0.14,0.04,0.0
20210730,28.618,28.596,28.64,28.596,6837,195780.0,0.15,-0.82,-0.237,0.0
20210802,28.79,28.558,28.799,28.558,10832,310660.0,0.84,-0.13,-0.038,0.0
20210803,28.53,28.698,28.698,28.463,1468,41967.0,0.82,0.49,0.14,0.0
20210804,28.63,28.776,28.82,28.63,10643,306087.0,0.66,0.27,0.078,0.0
20210805,28.8,28.94,28.95,28.8,3982,115059.0,0.52,0.57,0.164,0.0
20210806,28.91,28.835,28.91,28.81,11933,344212.0,0.35,-0.36,-0.105,0.0
20210809,28.88,28.83,28.88,28.79,50601,1458321.0,0.31,-0.02,-0.005,0.0
20210810,28.85,28.624,28.88,28.62,8627,247962.0,0.9,-0.71,-0.206,0.0
20210811,28.72,28.635,28.72,28.51,28895,826883.0,0.73,0.04,0.011,0.0
20210812,28.55,28.761,28.78,28.55,11995,344520.0,0.8,0.44,0.126,0.0
20210813,28.83,28.809,28.84,28.8,4388,126440.0,0.14,0.17,0.048,0.0
20210816,28.75,28.832,28.84,28.49,29613,849098.0,1.21,0.08,0.023,0.0
20210817,28.52,28.568,28.59,28.386,15601,444537.0,0.71,-0.92,-0.264,0.0
20210818,28.58,28.334,28.589,28.334,23450,669435.0,0.89,-0.82,-0.234,0.0
20210819,28.2,28.395,28.51,28.2,14661,416637.0,1.09,0.22,0.061,0.0
20210820,28.46,28.75,28.75,28.46,42983,1234253.0,1.02,1.25,0.355,0.0
20210823,28.806,29.112,29.17,28.806,17377,505976.0,1.27,1.26,0.362,0.0
20210824,29.21,29.205,29.259,29.14,19332,564463.0,0.41,0.32,0.093,0.0
20210825,29.24,29.237,29.27,29.198,30830,901276.0,0.25,0.11,0.032,0.0
20210826,29.22,29.057,29.22,29.05,90101,2624650.0,0.58,-0.62,-0.18,0.0
20210827,29.23,29.385,29.41,29.12,12247,358867.0,1.0,1.13,0.328,0.0
20210830,29.52,29.63,29.69,29.52,108306,3213519.0,0.58,0.83,0.245,0.0
20210831,29.541,29.55,29.63,29.531,12798,378623.0,0.33,-0.27,-0.08,0.0
20210901,29.71,29.61,29.758,29.61,4980,147968.0,0.5,0.2,0.06,0.0
20210902,29.717,29.61,29.717,29.58,19705,583919.0,0.46,0.0,0.0,0.0
20210903,29.57,29.69,29.74,29.57,2942,87334.0,0.57,0.27,0.08,0.0
20210907,29.68,29.67,29.75,29.64,3500,103987.0,0.37,-0.07,-0.02,0.0
20210908,29.61,29.56,29.63,29.42,26393,779618.0,0.71,-0.37,-0.11,0.0
20210909,29.63,29.489,29.66,29.489,58261,1722045.0,0.58,-0.24,-0.071,0.0
20210910,29.635,29.21,29.635,29.21,11894,350495.0,1.44,-0.95,-0.279,0.0
20210913,29.4,29.25,29.42,29.09,49448,1442745.0,1.13,0.14,0.04,0.0
20210914,29.288,29.15,29.288,29.112,10134,295337.0,0.6,-0.34,-0.1,0.0
20210915,29.09,29.38,29.38,29.07,40989,1200729.0,1.06,0.79,0.23,0.0
20210916,29.27,29.42,29.42,29.168,78823,2315781.0,0.86,0.14,0.04,0.0
20210917,29.44,29.093,29.44,29.02,82477,2397228.0,1.43,-1.11,-0.327,0.0
20210920,28.66,28.496,28.67,28.16,53839,1521061.0,1.75,-2.05,-0.597,0.0
20210921,28.71,28.54,28.71,28.48,9813,280642.0,0.81,0.15,0.044,0.0
20210922,28.673,28.83,28.94,28.67,13000,374669.0,0.95,1.02,0.29,0.0
20210923,29.17,29.189,29.26,29.15,8758,255802.0,0.38,1.25,0.359,0.0
20210924,29.05,29.214,29.24,29.05,4249,123817.0,0.65,0.09,0.025,0.0
20210927,28.99,28.98,29.07,28.955,4360,126520.0,0.39,-0.8,-0.234,0.0
20210928,28.65,28.17,28.65,28.17,13166,372689.0,1.66,-2.8,-0.81,0.0
20210929,28.31,28.102,28.33,28.102,6948,196134.0,0.81,-0.24,-0.068,0.0
20210930,28.34,27.97,28.399,27.97,15035,423779.0,1.53,-0.47,-0.132,0.0
20211001,27.96,28.29,28.29,27.96,21957,618832.0,1.18,1.14,0.32,0.0
20211004,27.59,27.69,27.73,27.53,12569,347611.0,0.71,-2.12,-0.6,0.0
20211005,27.71,28.04,28.18,27.71,7226,202484.0,1.7,1.26,0.35,0.0
20211006,27.983,28.23,28.23,27.905,26402,742230.0,1.16,0.68,0.19,0.0
20211007,28.38,28.451,28.67,28.38,8106,231490.0,1.03,0.78,0.221,0.0
20211008,28.49,28.29,28.49,28.29,12520,355482.0,0.7,-0.57,-0.161,0.0
20211011,28.427,28.141,28.427,28.141,8916,252791.0,1.01,-0.53,-0.149,0.0
20211012,28.23,28.066,28.23,28.05,15140,425592.0,0.64,-0.27,-0.075,0.0
20211013,28.27,28.261,28.29,28.14,8686,245151.0,0.53,0.69,0.195,0.0
20211014,28.56,28.779,28.82,28.5,7259,208671.0,1.13,1.83,0.518,0.0
20211015,28.865,28.948,28.95,28.86,8189,236818.0,0.31,0.59,0.169,0.0
20211018,28.83,29.195,29.2,28.83,21923,637830.0,1.28,0.85,0.247,0.0
20211019,29.38,29.397,29.42,29.35,8421,247393.0,0.24,0.69,0.202,0.0
20211020,29.41,29.347,29.42,29.347,5205,152941.0,0.25,-0.17,-0.05,0.0
20211021,29.43,29.537,29.54,29.42,3651,107578.0,0.41,0.65,0.19,0.0
20211022,29.41,29.269,29.43,29.18,16190,474657.0,0.85,-0.91,-0.268,0.0
20211025,29.325,29.414,29.53,29.324,4825,142117.0,0.7,0.5,0.145,0.0
20211026,29.65,29.498,29.7,29.44,14851,438728.0,0.88,0.29,0.084,0.0
20211027,29.55,29.422,29.69,29.421,5202,153961.0,0.91,-0.26,-0.076,0.0
20211028,29.51,29.708,29.72,29.51,6876,204042.0,0.71,0.97,0.286,0.0
20211029,29.53,29.88,29.88,29.53,4837,143978.0,1.18,0.58,0.172,0.0
20211101,29.785,29.898,29.95,29.78,92874,2775288.0,0.57,0.06,0.018,0.0
20211102,30.0,30.024,30.06,29.98,9654,289742.0,0.27,0.42,0.126,0.0
20211103,30.0,30.294,30.294,30.0,1854,55710.0,0.98,0.9,0.27,0.0
20211104,30.37,30.609,30.69,30.37,12564,384274.0,1.06,1.04,0.315,0.0
20211105,31.15,30.718,31.15,30.66,16267,501055.0,1.6,0.36,0.109,0.0
20211108,30.8,30.775,30.85,30.765,3239,99757.0,0.28,0.19,0.057,0.0
20211109,30.78,30.667,30.78,30.561,15059,461846.0,0.71,-0.35,-0.108,0.0
20211110,30.57,30.192,30.57,30.17,8448,255268.0,1.3,-1.55,-0.475,0.0
20211111,30.34,30.249,30.34,30.24,30563,925241.0,0.33,0.19,0.057,0.0
20211112,30.36,30.601,30.63,30.29,24728,753606.0,1.12,1.16,0.352,0.0
20211115,30.65,30.55,30.72,30.475,9415,288158.0,0.8,-0.17,-0.051,0.0
20211116,30.709,30.812,30.88,30.61,32352,997410.0,0.88,0.86,0.262,0.0
20211117,30.81,30.776,30.87,30.715,12351,380233.0,0.5,-0.12,-0.036,0.0
20211118,31.08,30.934,31.08,30.786,32801,1013248.0,0.96,0.51,0.158,0.0
20211119,31.1,31.0,31.11,31.0,6526,202526.0,0.36,0.21,0.066,0.0
20211122,31.15,30.55,31.23,30.55,18086,557910.0,2.19,-1.45,-0.45,0.0
20211123,30.51,30.437,30.58,30.15,36909,1115991.0,1.41,-0.37,-0.113,0.0
20211124,30.27,30.63,30.64,30.245,6947,212119.0,1.3,0.63,0.193,0.0
20211126,30.49,30.009,30.49,29.996,3912,118315.0,1.61,-2.03,-0.621,0.0
20211129,30.41,30.54,30.63,30.32,22145,676163.0,1.03,1.77,0.531,0.0
20211130,30.47,30.079,30.63,29.98,43690,1313930.0,2.13,-1.51,-0.461,0.0
20211201,30.49,29.5,30.519,29.5,2704,81076.0,3.39,-1.92,-0.579,0.0
20211202,29.425,29.88,29.91,29.425,98335,2934729.0,1.64,1.29,0.38,0.0
20211203,29.97,29.31,30.01,29.03,22688,662089.0,3.28,-1.91,-0.57,0.0
20211206,29.16,29.57,29.72,29.13,15793,466866.0,2.01,0.89,0.26,0.0
20211207,30.08,30.43,30.56,30.08,9005,274106.0,1.62,2.91,0.86,0.0
20211208,30.83,30.63,30.83,30.455,63327,1940001.0,1.23,0.66,0.2,0.0
20211209,30.69,30.28,30.69,30.28,9601,292806.0,1.34,-1.14,-0.35,0.0
20211210,30.55,30.62,30.62,30.389,8921,271877.0,0.76,1.12,0.34,0.0
20211213,30.58,30.18,30.59,30.18,9051,274535.0,1.34,-1.44,-0.44,0.0
20211214,29.99,29.82,29.99,29.532,167642,4972275.0,1.52,-1.19,-0.36,0.0
20211215,29.76,30.5,30.5,29.52,9237,277796.0,3.29,2.28,0.68,0.0
20211216,30.65,29.74,30.65,29.59,33193,991700.0,3.48,-2.49,-0.76,0.0
20211217,29.8,29.69,29.81,29.33,12356,367490.0,1.61,-0.17,-0.05,0.0
20211220,29.22,29.32,29.35,29.121,8718,255049.0,0.77,-1.25,-0.37,0.0
20211221,29.57,30.06,30.06,29.38,7167,213571.0,2.32,2.52,0.74,0.0
20211222,30.04,30.316,30.316,30.04,9660,291858.0,0.92,0.85,0.256,0.0
20211223,30.55,30.53,30.64,30.41,19849,607139.0,0.76,0.71,0.214,0.0
20211227,30.67,31.02,31.02,30.67,14752,456127.0,1.15,1.6,0.49,0.0
20211228,31.03,30.83,31.04,30.83,25852,798496.0,0.68,-0.61,-0.19,0.0
20211229,30.87,30.846,30.91,30.67,9188,283099.0,0.78,0.05,0.016,0.0
20211230,30.88,30.744,30.99,30.744,12192,377120.0,0.8,-0.33,-0.102,0.0
20211231,30.84,30.6,30.84,30.54,53295,1634857.0,0.98,-0.47,-0.144,0.0
20220103,30.695,30.78,30.85,30.638,13739,422991.0,0.69,0.59,0.18,0.0
20220104,30.83,30.35,30.83,30.235,24491,744281.0,1.93,-1.4,-0.43,0.0
20220105,30.31,29.43,30.31,29.43,199504,6001365.0,2.9,-3.03,-0.92,0.0
20220106,29.32,29.33,29.65,29.22,10734,316636.0,1.46,-0.34,-0.1,0.0
20220107,29.27,29.12,29.34,28.94,42334,1235339.0,1.36,-0.72,-0.21,0.0
20220110,28.76,29.09,29.09,28.339,220791,6279561.0,2.58,-0.1,-0.03,0.0
20220111,29.005,29.47,29.53,28.99,63116,1857280.0,1.86,1.31,0.38,0.0
20220112,29.73,29.54,29.79,29.54,14570,431438.0,0.85,0.24,0.07,0.0
20220113,29.68,28.87,29.69,28.87,29637,871902.0,2.78,-2.27,-0.67,0.0
20220114,28.71,29.08,29.11,28.71,10194,294770.0,1.39,0.73,0.21,0.0
20220118,28.7,28.29,28.791,28.29,31116,887519.0,1.72,-2.72,-0.79,0.0
20220119,28.48,28.01,28.6,28.0,9626,273870.0,2.12,-0.99,-0.28,0.0
20220120,28.22,27.59,28.55,27.59,59455,1679524.0,3.43,-1.5,-0.42,0.0
20220121,27.46,27.02,27.67,27.01,30554,831381.0,2.39,-2.07,-0.57,0.0
20220124,26.55,27.14,27.15,25.72,44149,1159612.0,5.29,0.44,0.12,0.0
20220125,26.57,26.49,26.98,26.32,167744,4481185.0,2.43,-2.39,-0.65,0.0
20220126,27.16,26.63,27.455,26.375,23467,632841.0,4.08,0.53,0.14,0.0
20220127,26.91,26.36,27.07,26.275,23140,617363.0,2.99,-1.01,-0.27,0.0
20220128,26.36,27.25,27.25,26.15,35352,945643.0,4.17,3.38,0.89,0.0
20220131,27.26,28.02,28.06,27.26,12659,351400.0,2.94,2.83,0.77,0.0
20220201,28.11,28.214,28.22,27.8,8324,232906.0,1.5,0.69,0.194,0.0
20220202,28.41,28.41,28.41,28.105,9328,264009.0,1.08,0.69,0.196,0.0
20220203,27.77,27.41,27.98,27.41,19353,536901.0,2.01,-3.52,-1.0,0.0
20220204,27.5,27.656,27.861,27.3,7796,214598.0,2.05,0.9,0.246,0.0
20220207,27.7,27.49,27.73,27.468,30630,845701.0,0.95,-0.6,-0.166,0.0
20220208,27.35,27.823,27.839,27.33,40278,1114863.0,1.85,1.21,0.333,0.0
20220209,28.06,28.29,28.31,28.06,29022,819508.0,0.9,1.68,0.467,0.0
20220210,27.85,27.71,28.299,27.639,5588,155577.0,2.33,-2.05,-0.58,0.0
20220211,27.67,26.94,27.8,26.92,23533,640230.0,3.18,-2.78,-0.77,0.0
20220214,26.96,26.89,27.05,26.685,7010,188503.0,1.35,-0.19,-0.05,0.0
20220215,27.31,27.448,27.45,27.29,5049,138269.0,0.6,2.08,0.558,0.0
20220216,27.26,27.5,27.5,27.198,5730,156080.0,1.1,0.19,0.052,0.0
20220217,27.25,26.765,27.31,26.715,5930,160157.0,2.16,-2.67,-0.735,0.0
20220218,26.65,26.41,26.81,26.3,8951,236421.0,1.91,-1.33,-0.355,0.0
20220222,26.23,26.16,26.439,25.93,110354,2881543.0,1.93,-0.95,-0.25,0.0
20220223,26.45,25.65,26.48,25.64,9522,247921.0,3.21,-1.95,-0.51,0.0
20220224,24.82,26.41,26.42,24.82,17149,444990.0,6.24,2.96,0.76,0.0
20220225,26.43,26.781,26.781,26.19,5775,153015.0,2.24,1.4,0.371,0.0
20220228,26.58,26.774,26.774,26.53,4177,111204.0,0.91,-0.03,-0.007,0.0
20220301,26.81,26.44,26.84,26.26,11477,303962.0,2.17,-1.25,-0.334,0.0
20220302,26.45,26.89,26.98,26.39,8400,224993.0,2.23,1.7,0.45,0.0
20220303,26.95,26.55,27.03,26.461,64156,1703728.0,2.12,-1.26,-0.34,0.0
20220304,26.49,26.15,26.49,26.03,10687,279387.0,1.73,-1.51,-0.4,0.0
20220307,26.2,25.337,26.2,25.337,10515,270064.0,3.3,-3.11,-0.813,0.0
20220308,25.715,25.279,25.915,25.279,4419,113026.0,2.51,-0.23,-0.058,0.0
20220309,25.86,26.058,26.15,25.86,16991,441562.0,1.15,3.08,0.779,0.0
20220310,25.71,25.797,25.797,25.54,3806,97726.0,0.99,-1.0,-0.261,0.0
20220311,25.72,25.312,25.72,25.312,1817,46490.0,1.58,-1.88,-0.485,0.0
20220314,25.17,24.79,25.25,24.79,5224,130505.0,1.82,-2.06,-0.522,0.0
20220315,24.94,25.511,25.511,24.92,5932,149940.0,2.38,2.91,0.721,0.0
20220316,25.84,26.273,26.273,25.84,4146,107831.0,1.7,2.99,0.762,0.0
20220317,26.2,26.552,26.552,26.2,4703,124031.0,1.34,1.06,0.279,0.0
20220318,26.42,27.094,27.11,26.401,5733,152815.0,2.67,2.04,0.542,0.0
