trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191226,34.5,34.78,35.75,34.47,69237,2420871.0,3.7,0.55,0.19,0.25
20191227,34.81,32.18,34.87,28.76,272486,8556749.0,17.57,-7.48,-2.6,0.98
20191230,32.15,31.69,32.15,29.83,153684,4753341.0,7.21,-1.52,-0.49,0.55
20191231,31.61,33.07,33.21,31.0,113433,3712165.0,6.97,4.35,1.38,0.41
20200102,33.02,32.16,33.14,31.47,184334,5921441.0,5.05,-2.75,-0.91,0.66
20200103,31.64,32.32,32.71,31.37,166123,5336137.0,4.17,0.5,0.16,0.6
20200106,31.7,31.99,32.58,31.7,128130,4105999.0,2.72,-1.02,-0.33,0.46
20200107,31.88,31.91,32.41,31.73,74786,2393948.0,2.13,-0.25,-0.08,0.27
20200108,31.89,31.52,32.22,31.38,61326,1949382.0,2.63,-1.22,-0.39,0.22
20200109,31.72,30.24,31.8,29.85,86056,2648396.0,6.19,-4.06,-1.28,0.31
20200110,30.18,29.62,30.3,29.49,101012,3004973.0,2.68,-2.05,-0.62,0.36
20200113,29.57,28.34,30.0,27.51,152532,4336511.0,8.41,-4.32,-1.28,0.55
20200114,28.13,26.95,28.24,26.66,175876,4795133.0,5.58,-4.9,-1.39,0.63
20200115,25.74,27.45,27.91,25.17,122471,3311277.0,10.17,1.86,0.5,0.44
20200116,27.32,27.34,28.24,26.89,107017,2923352.0,4.92,-0.4,-0.11,0.38
20200117,27.36,27.13,27.63,26.89,126229,3431451.0,2.71,-0.77,-0.21,0.45
20200121,26.77,27.11,27.22,26.57,90229,2436770.0,2.4,-0.07,-0.02,0.32
20200122,27.16,27.33,27.82,26.18,264356,7210907.0,6.05,0.81,0.22,0.95
20200123,27.33,28.98,29.25,27.33,171930,4949458.0,7.03,6.04,1.65,0.62
20200124,28.71,26.97,28.98,26.15,116291,3138052.0,9.77,-6.94,-2.01,0.42
20200127,26.56,26.96,27.19,26.3,93964,2531291.0,3.3,-0.04,-0.01,0.34
20200128,27.07,26.68,27.28,26.56,94625,2549664.0,2.67,-1.04,-0.28,0.34
20200129,26.48,25.36,26.6,25.06,71006,1823647.0,5.77,-4.95,-1.32,0.25
20200130,25.05,26.61,27.11,24.09,195702,5077899.0,11.91,4.93,1.25,0.7
20200131,26.31,26.4,27.24,26.08,162090,4299957.0,4.36,-0.79,-0.21,0.58
20200203,26.79,26.2,26.89,25.61,101269,2662797.0,4.85,-0.76,-0.2,0.36
20200204,26.56,28.2,28.85,26.56,150832,4193891.0,8.74,7.63,2.0,0.54
20200205,28.53,28.11,28.6,27.28,164352,4601613.0,4.68,-0.32,-0.09,0.59
20200206,28.25,27.73,28.38,27.33,56911,1580239.0,3.74,-1.35,-0.38,0.2
20200207,27.6,27.97,28.11,27.14,265328,7391962.0,3.5,0.87,0.24,0.95
20200210,27.96,30.5,31.25,27.95,181805,5445720.0,11.8,9.05,2.53,0.65
20200211,30.48,31.09,33.0,30.2,158983,5058472.0,9.18,1.93,0.59,0.57
20200212,31.36,32.49,32.95,30.7,123277,3963796.0,7.24,4.5,1.4,0.44
20200213,32.31,32.3,33.13,32.07,81435,2653059.0,3.26,-0.58,-0.19,0.29
20200214,32.2,30.69,33.01,30.01,88456,2766872.0,9.29,-4.98,-1.61,0.32
20200218,30.56,30.66,31.86,30.02,42290,1298535.0,6.0,-0.1,-0.03,0.15
20200219,30.66,31.49,31.55,29.72,127576,3916889.0,5.97,2.71,0.83,0.46
20200220,31.3,31.79,32.61,29.85,103711,3264337.0,8.76,0.95,0.3,0.37
20200221,31.9,31.89,32.97,30.9,45544,1452746.0,6.51,0.31,0.1,0.16
20200224,30.91,31.75,32.96,30.6,95883,3053636.0,7.4,-0.44,-0.14,0.34
20200225,31.84,30.86,32.5,30.14,66830,2100886.0,7.43,-2.8,-0.89,0.24
20200226,30.64,31.53,32.5,30.24,87407,2762916.0,7.32,2.17,0.67,0.31
20200227,30.87,31.41,32.5,27.83,87872,2753268.0,14.81,-0.38,-0.12,0.32
20200228,30.37,27.17,31.1,25.86,193892,5274798.0,16.68,-13.5,-4.24,0.7
20200302,26.5,26.91,28.27,26.46,83690,2268435.0,6.66,-0.96,-0.26,0.3
20200303,26.95,26.65,28.01,26.07,97203,2611798.0,7.21,-0.97,-0.26,0.35
20200304,27.09,28.0,28.46,26.92,100654,2799472.0,5.78,5.07,1.35,0.36
20200305,26.32,25.76,27.75,21.8,341807,8338661.0,21.25,-8.0,-2.24,1.23
20200306,24.57,27.57,28.05,24.57,163363,4377393.0,13.51,7.03,1.81,0.59
20200309,25.59,23.01,25.59,22.33,386128,8986414.0,11.82,-16.54,-4.56,1.38
20200310,22.8,21.71,23.83,20.36,343875,7506061.0,15.08,-5.65,-1.3,1.23
20200311,21.07,18.22,21.16,17.66,293843,5470715.0,16.12,-16.08,-3.49,1.05
20200312,16.8,15.17,19.49,15.04,254609,4192562.0,24.42,-16.74,-3.05,0.91
20200313,15.46,15.4,17.01,15.08,399438,6276876.0,12.72,1.52,0.23,1.43
20200316,13.88,12.6,15.26,12.58,173012,2386814.0,17.4,-18.18,-2.8,0.62
20200317,12.61,13.5,14.73,12.21,266932,3592415.0,20.0,7.14,0.9,0.96
20200318,13.16,10.13,13.16,9.4,262593,2786531.0,27.85,-24.96,-3.37,0.94
20200319,10.19,12.68,13.92,10.16,239430,3014012.0,37.12,25.17,2.55,0.86
20200320,12.6,13.49,14.52,12.37,342037,4552522.0,16.96,6.39,0.81,1.23
20200323,15.01,14.32,15.45,13.48,121095,1734078.0,14.6,6.15,0.83,0.43
20200324,15.47,15.86,16.6,14.78,189828,2949435.0,12.71,10.75,1.54,0.68
20200325,15.86,14.72,16.6,13.75,172045,2569620.0,17.97,-7.19,-1.14,0.62
20200326,15.06,16.55,16.65,14.42,163674,2647034.0,15.15,12.43,1.83,0.59
20200327,15.85,15.09,16.66,14.7,100856,1538775.0,11.84,-8.82,-1.46,0.36
20200330,15.13,15.51,16.6,14.78,91149,1406792.0,12.06,2.78,0.42,0.33
20200331,15.22,14.16,15.87,13.54,185262,2679831.0,15.02,-8.7,-1.35,0.65
20200401,13.2,13.89,14.18,12.45,112254,1549694.0,12.22,-1.91,-0.27,0.39
20200402,13.99,14.26,14.66,13.67,137810,1953408.0,7.13,2.66,0.37,0.48
20200403,14.23,15.0,15.82,14.23,158468,2351992.0,11.15,5.19,0.74,0.56
20200406,15.77,16.45,17.06,15.45,97458,1597182.0,10.73,9.67,1.45,0.34
20200407,16.71,16.23,17.81,15.35,150732,2466172.0,14.95,-1.34,-0.22,0.53
20200408,16.39,17.32,19.71,15.5,117685,2065607.0,25.94,6.72,1.09,0.41
20200409,17.91,19.07,19.59,17.57,97476,1815729.0,11.66,10.1,1.75,0.34
20200413,18.61,17.3,18.75,17.02,122822,2138540.0,9.07,-9.28,-1.77,0.43
20200414,18.08,17.5,18.98,17.15,71638,1283243.0,10.58,1.16,0.2,0.25
20200415,16.53,16.49,17.99,15.92,146526,2478222.0,11.83,-5.77,-1.01,0.51
20200416,16.31,17.33,17.53,15.48,140557,2385734.0,12.43,5.09,0.84,0.49
20200417,17.84,19.12,19.29,17.23,134109,2528844.0,11.89,10.33,1.79,0.47
20200420,18.18,17.49,18.53,16.89,105968,1893952.0,8.58,-8.53,-1.63,0.37
20200421,16.66,16.67,17.34,16.66,86637,1461649.0,3.89,-4.69,-0.82,0.3
20200422,17.21,17.05,17.7,16.95,106670,1840049.0,4.5,2.28,0.38,0.37
20200423,17.28,16.94,17.59,16.79,100541,1733286.0,4.69,-0.65,-0.11,0.35
20200424,17.01,17.15,17.36,16.77,58931,1009214.0,3.48,1.24,0.21,0.21
20200427,17.13,17.21,17.67,16.91,131406,2276805.0,4.43,0.35,0.06,0.46
20200428,17.75,18.27,18.32,16.87,110613,1957689.0,8.43,6.16,1.06,0.39
20200429,19.06,20.19,20.8,18.26,174071,3477698.0,13.9,10.51,1.92,0.61
20200430,19.53,19.79,19.9,18.7,133258,2578828.0,5.94,-1.98,-0.4,0.47
20200501,19.23,18.85,19.45,17.62,185728,3404869.0,9.25,-4.75,-0.94,0.65
20200504,18.44,18.4,18.81,18.02,96257,1775996.0,4.19,-2.39,-0.45,0.34
20200505,18.92,17.61,20.25,17.56,134075,2486308.0,14.62,-4.29,-0.79,0.47
20200506,17.83,16.5,18.71,16.11,161255,2719531.0,14.76,-6.3,-1.11,0.57
20200507,16.94,16.53,17.51,16.0,130033,2139358.0,9.15,0.18,0.03,0.46
20200508,16.96,19.09,19.51,16.54,160942,2963052.0,17.97,15.49,2.56,0.57
20200511,18.67,17.46,19.81,17.16,164229,2895915.0,13.88,-8.54,-1.63,0.58
20200512,17.44,16.96,17.63,16.74,171289,2941875.0,5.1,-2.86,-0.5,0.6
20200513,16.77,17.41,17.52,15.8,246672,4176002.0,10.14,2.65,0.45,0.88
20200514,17.29,19.52,19.69,17.29,256769,4824665.0,13.79,12.12,2.11,0.92
20200515,19.76,21.6,22.42,18.79,284125,6096025.0,18.6,10.66,2.08,1.02
20200518,22.48,25.64,25.8,21.96,161491,3959953.0,17.78,18.7,4.04,0.58
20200519,25.55,23.32,25.55,23.27,151832,3650366.0,8.89,-9.05,-2.32,0.54
20200520,23.92,24.05,25.7,23.7,197609,4850746.0,8.58,3.13,0.73,0.71
20200521,24.59,23.84,25.07,23.57,123922,3004865.0,6.24,-0.87,-0.21,0.44
20200522,24.06,24.89,24.95,23.13,114616,2797361.0,7.63,4.4,1.05,0.41
20200526,26.01,26.21,26.69,25.02,180879,4666118.0,6.71,5.3,1.32,0.65
20200527,25.82,27.56,28.52,25.63,278491,7530568.0,11.03,5.15,1.35,1.0
20200528,28.15,25.29,28.78,24.9,159265,4178041.0,14.08,-8.24,-2.27,0.57
20200529,25.17,25.49,25.58,23.93,136982,3436374.0,6.52,0.79,0.2,0.49
20200601,25.43,23.95,25.65,23.51,157596,3829308.0,8.4,-6.04,-1.54,0.56
20200602,23.95,24.24,24.96,23.0,121416,2920562.0,8.18,1.21,0.29,0.44
20200603,24.72,26.4,27.05,24.41,119683,3161398.0,10.89,8.91,2.16,0.43
20200604,25.96,26.68,27.39,25.57,87671,2326438.0,6.89,1.06,0.28,0.31
20200605,26.8,26.88,28.25,26.4,139862,3815517.0,6.93,0.75,0.2,0.5
20200608,27.56,27.88,28.23,27.07,75113,2080087.0,4.32,3.72,1.0,0.27
20200609,27.58,28.24,28.64,26.93,120610,3353343.0,6.13,1.29,0.36,0.43
20200610,28.17,26.07,28.17,26.02,81503,2158503.0,7.61,-7.68,-2.17,0.29
20200611,24.7,22.73,25.15,22.72,136338,3197607.0,9.32,-12.81,-3.34,0.49
20200612,24.67,24.68,24.99,23.47,116494,2841037.0,6.69,8.58,1.95,0.42
20200615,23.62,24.53,24.61,23.49,83238,2022924.0,4.54,-0.61,-0.15,0.3
20200616,25.04,24.6,25.04,24.22,169478,4188484.0,3.34,0.29,0.07,0.61
20200617,24.65,24.17,25.3,24.04,119003,2930414.0,5.12,-1.75,-0.43,0.43
20200618,23.97,24.65,24.77,23.84,94623,2315054.0,3.85,1.99,0.48,0.34
20200619,24.7,23.58,24.85,22.89,325151,7795455.0,7.95,-4.34,-1.07,1.17
20200622,23.39,23.82,23.89,22.87,104518,2450329.0,4.33,1.02,0.24,0.37
20200623,24.32,22.61,24.32,22.5,105585,2428486.0,7.64,-5.08,-1.21,0.38
20200624,22.01,20.17,22.64,20.16,189201,3965808.0,10.97,-10.79,-2.44,0.68
20200625,20.18,21.33,21.35,19.8,208849,4306743.0,7.68,5.75,1.16,0.75
20200626,21.04,20.85,21.61,20.37,851342,17760593.0,5.81,-2.25,-0.48,3.05
20200629,21.36,22.37,23.45,21.32,122777,2761530.0,10.22,7.29,1.52,0.44
20200630,22.17,22.6,23.24,21.84,86344,1953633.0,6.26,1.03,0.23,0.31
20200701,22.54,22.87,23.12,22.29,96419,2198798.0,3.67,1.19,0.27,0.34
20200702,23.5,22.88,23.5,21.18,165264,3700977.0,10.14,0.04,0.01,0.59
20200706,23.37,22.84,23.37,22.2,63099,1434474.0,5.11,-0.17,-0.04,0.23
20200707,22.51,21.42,22.69,21.36,89707,1955099.0,5.82,-6.22,-1.42,0.32
20200708,21.26,21.81,21.99,20.85,58888,1269190.0,5.32,1.82,0.39,0.21
20200709,21.75,22.07,22.58,21.12,146183,3242226.0,6.69,1.19,0.26,0.52
20200710,22.23,21.64,22.55,20.93,142715,3145138.0,7.34,-1.95,-0.43,0.51
20200713,22.0,20.61,22.33,20.56,70363,1496433.0,8.18,-4.76,-1.03,0.25
20200714,20.8,21.24,21.42,20.5,58470,1224377.0,4.46,3.06,0.63,0.21
20200715,21.92,22.19,22.68,21.72,106646,2380550.0,4.52,4.47,0.95,0.38
20200716,22.18,21.44,22.25,20.99,97504,2098443.0,5.68,-3.38,-0.75,0.35
20200717,21.32,20.09,21.55,20.09,199361,4105278.0,6.81,-6.3,-1.35,0.71
20200720,20.0,20.7,21.64,19.99,103223,2164527.0,8.21,3.04,0.61,0.37
20200721,22.74,22.5,23.18,21.73,146099,3298571.0,7.0,8.7,1.8,0.52
20200722,22.15,22.04,22.76,21.53,52950,1168647.0,5.47,-2.04,-0.46,0.19
20200723,21.82,21.97,22.35,21.69,85897,1887092.0,2.99,-0.32,-0.07,0.31
20200724,22.02,21.97,22.5,21.82,90007,1987937.0,3.1,0.0,0.0,0.32
20200727,21.86,22.93,23.29,21.86,146682,3300664.0,6.51,4.37,0.96,0.52
20200728,22.64,22.86,23.99,22.34,117024,2675868.0,7.2,-0.31,-0.07,0.42
20200729,22.94,24.14,24.18,22.94,100034,2362359.0,5.42,5.6,1.28,0.36
20200730,23.58,24.92,25.94,23.58,132172,3305357.0,9.78,3.23,0.78,0.47
20200731,24.63,25.06,25.75,24.05,161453,3997064.0,6.82,0.56,0.14,0.58
20200803,25.21,25.37,26.41,24.85,130502,3324745.0,6.23,1.24,0.31,0.47
20200804,25.06,24.96,26.23,24.89,104303,2633451.0,5.28,-1.62,-0.41,0.37
20200805,25.43,26.2,26.34,24.91,125648,3250565.0,5.73,4.97,1.24,0.45
20200806,26.31,27.27,27.86,26.08,83116,2242668.0,6.79,4.08,1.07,0.3
20200807,27.17,27.77,27.79,26.92,79362,2178267.0,3.19,1.83,0.5,0.28
20200810,27.94,28.87,29.67,27.44,195868,5665263.0,8.03,3.96,1.1,0.7
20200811,29.06,26.14,29.06,25.96,198012,5475753.0,10.74,-9.46,-2.73,0.71
20200812,30.0,36.77,38.0,28.78,987109,34614583.0,35.27,40.67,10.63,3.53
20200813,36.87,37.35,39.95,36.28,265946,10037272.0,9.98,1.58,0.58,0.95
20200814,37.31,35.75,37.92,34.07,220847,7864346.0,10.31,-4.28,-1.6,0.79
20200817,35.16,37.98,40.32,35.16,168746,6463223.0,14.43,6.24,2.23,0.6
20200818,38.2,39.16,40.24,38.04,158959,6241405.0,5.79,3.11,1.18,0.57
20200819,39.57,41.35,43.19,39.57,223664,9286633.0,9.24,5.59,2.19,0.8
20200820,40.5,40.61,41.9,40.0,127456,5224167.0,4.59,-1.79,-0.74,0.46
20200821,40.94,37.38,41.0,37.15,169074,6544761.0,9.48,-7.95,-3.23,0.6
20200824,37.84,36.96,38.44,35.56,173949,6367895.0,7.7,-1.12,-0.42,0.62
20200825,36.71,37.7,38.08,36.42,119933,4459197.0,4.49,2.0,0.74,0.43
20200826,37.9,38.75,38.86,37.4,118059,4499132.0,3.87,2.79,1.05,0.42
20200827,38.9,38.54,40.0,38.3,57594,2255232.0,4.39,-0.54,-0.21,0.21
20200828,38.34,36.79,38.71,36.27,116193,4345738.0,6.33,-4.54,-1.75,0.42
20200831,36.8,37.04,38.66,36.31,222716,8281115.0,6.39,0.68,0.25,0.8
20200901,36.93,36.92,38.83,36.77,211413,7942061.0,5.56,-0.32,-0.12,0.76
20200902,36.73,38.16,38.41,36.32,178641,6754293.0,5.66,3.36,1.24,0.64
20200903,38.42,36.31,38.49,36.18,168531,6224238.0,6.05,-4.85,-1.85,0.6
20200904,37.2,35.19,37.2,35.0,83565,2982508.0,6.06,-3.08,-1.12,0.3
20200908,34.95,33.24,35.12,33.08,150955,5077134.0,5.8,-5.54,-1.95,0.54
20200909,33.89,33.94,34.32,32.66,109928,3703372.0,4.99,2.11,0.7,0.39
20200910,33.95,33.45,35.0,33.27,75676,2557350.0,5.1,-1.44,-0.49,0.27
20200911,33.59,32.93,34.61,32.63,80497,2678461.0,5.92,-1.55,-0.52,0.29
20200914,33.1,33.97,34.46,32.1,135463,4534313.0,7.17,3.16,1.04,0.48
20200915,34.33,33.53,34.99,32.83,98409,3298434.0,6.36,-1.3,-0.44,0.35
20200916,34.12,35.37,36.56,33.21,195767,6909134.0,9.99,5.49,1.84,0.7
20200917,34.89,35.09,35.78,34.07,127288,4469114.0,4.83,-0.79,-0.28,0.45
20200918,36.08,36.73,37.9,35.26,616755,22584391.0,7.52,4.67,1.64,2.2
20200921,35.3,37.26,37.32,35.0,224200,8138470.0,6.32,1.44,0.53,0.8
20200922,37.43,38.53,41.79,35.9,461469,17874177.0,15.81,3.41,1.27,1.65
20200923,38.53,35.73,40.45,34.24,381468,13772375.0,16.12,-7.27,-2.8,1.36
20200924,35.73,35.9,36.87,35.03,206961,7437856.0,5.15,0.48,0.17,0.74
20200925,35.83,37.13,37.97,35.7,140918,5183775.0,6.32,3.43,1.23,0.5
20200928,37.89,37.02,37.91,36.42,121030,4506140.0,4.01,-0.3,-0.11,0.43
20200929,36.63,37.36,37.59,36.07,79321,2936167.0,4.11,0.92,0.34,0.28
20200930,37.39,38.56,39.85,37.39,235054,9157826.0,6.58,3.21,1.2,0.84
20201001,39.01,36.69,39.04,35.32,176165,6417115.0,9.65,-4.85,-1.87,0.63
20201002,35.15,35.91,36.85,35.05,79491,2868368.0,4.91,-2.13,-0.78,0.28
20201005,36.18,37.48,37.55,35.85,76843,2835570.0,4.73,4.37,1.57,0.27
20201006,37.66,37.79,38.71,36.99,131450,4999985.0,4.59,0.83,0.31,0.47
20201007,37.97,37.67,38.37,37.25,117006,4398763.0,2.96,-0.32,-0.12,0.42
20201008,38.47,38.45,39.85,38.0,97149,3762960.0,4.91,2.07,0.78,0.35
20201009,38.66,38.97,39.63,37.78,59059,2291023.0,4.81,1.35,0.52,0.21
20201012,39.28,37.71,46.44,37.05,766218,31450829.0,24.1,-3.23,-1.26,2.72
20201013,37.2,38.76,39.39,35.52,202021,7728281.0,10.26,2.78,1.05,0.72
20201014,38.72,38.88,39.15,37.23,104274,4021018.0,4.95,0.31,0.12,0.37
20201015,38.0,39.45,39.5,37.51,94821,3683581.0,5.12,1.47,0.57,0.34
20201016,39.08,38.66,40.59,38.5,108266,4264106.0,5.3,-2.0,-0.79,0.39
20201019,38.99,38.04,38.99,37.85,53600,2055798.0,2.95,-1.6,-0.62,0.19
20201020,38.18,38.33,39.79,37.82,75057,2883430.0,5.18,0.76,0.29,0.27
20201021,38.27,38.39,38.99,38.08,76016,2924751.0,2.37,0.16,0.06,0.27
20201022,38.3,39.94,40.54,38.03,161564,6446925.0,6.54,4.04,1.55,0.57
20201023,40.86,42.45,42.99,39.76,127531,5312511.0,8.09,6.28,2.51,0.45
20201026,42.06,40.46,42.29,39.26,91052,3670178.0,7.14,-4.69,-1.99,0.32
20201027,40.06,39.63,40.56,39.04,82195,3249874.0,3.76,-2.05,-0.83,0.29
20201028,38.84,38.88,39.81,36.62,81123,3153255.0,8.05,-1.89,-0.75,0.29
20201029,38.56,39.65,40.29,38.56,81181,3213819.0,4.45,1.98,0.77,0.29
20201030,39.62,41.66,42.91,39.25,143828,5960709.0,9.23,5.07,2.01,0.51
20201102,42.24,43.93,44.33,41.85,192095,8336983.0,5.95,5.45,2.27,0.68
20201103,44.76,47.04,47.94,44.76,235938,11028661.0,7.24,7.08,3.11,0.84
20201104,46.71,47.18,48.79,45.07,86259,4105920.0,7.91,0.3,0.14,0.31
20201105,47.42,45.75,48.87,43.76,96990,4418131.0,10.83,-3.03,-1.43,0.34
20201106,46.1,45.53,47.0,44.03,70388,3208906.0,6.49,-0.48,-0.22,0.25
20201109,48.15,46.74,51.27,46.67,166219,8111151.0,10.1,2.66,1.21,0.59
20201110,49.35,46.34,49.35,44.53,204261,9458439.0,10.31,-0.86,-0.4,0.72
20201111,44.68,46.5,47.01,39.11,302916,13059872.0,17.05,0.35,0.16,1.07
20201112,46.55,45.0,48.89,44.03,133770,6136737.0,10.45,-3.23,-1.5,0.47
20201113,46.08,49.21,49.66,45.98,104046,5014382.0,8.18,9.36,4.21,0.37
20201116,49.9,49.51,50.97,47.58,108201,5331062.0,6.89,0.61,0.3,0.38
20201117,48.63,51.13,52.08,48.02,119944,6088213.0,8.2,3.27,1.62,0.43
20201118,51.13,46.6,52.84,46.07,182485,8754920.0,13.24,-8.86,-4.53,0.65
20201119,46.24,46.21,47.98,45.32,54885,2538308.0,5.71,-0.84,-0.39,0.19
20201120,45.36,47.2,47.86,45.33,93100,4338099.0,5.48,2.14,0.99,0.33
20201123,47.45,47.91,49.3,46.98,130866,6292417.0,4.92,1.5,0.71,0.46
20201124,48.05,48.12,48.72,46.98,127217,6076188.0,3.63,0.44,0.21,0.45
20201125,47.86,47.98,48.93,46.81,92057,4403071.0,4.41,-0.29,-0.14,0.33
20201127,48.27,48.46,49.64,47.42,35213,1696582.0,4.63,1.0,0.48,0.12
20201130,48.08,50.69,51.73,48.0,122044,6078437.0,7.7,4.6,2.23,0.43
20201201,51.26,52.25,53.22,50.04,108013,5584272.0,6.27,3.08,1.56,0.38
20201202,52.21,52.51,52.79,50.27,103758,5406233.0,4.82,0.5,0.26,0.37
20201203,52.84,52.57,53.87,51.92,63571,3343651.0,3.71,0.11,0.06,0.23
20201204,53.17,55.51,55.67,52.63,80482,4375356.0,5.78,5.59,2.94,0.29
20201207,55.53,55.95,56.49,53.48,91681,5057340.0,5.42,0.79,0.44,0.33
20201208,55.68,58.02,59.21,55.14,126075,7235184.0,7.27,3.7,2.07,0.45
20201209,58.85,56.75,59.93,55.59,124545,7179714.0,7.48,-2.19,-1.27,0.44
20201210,56.35,56.59,59.25,53.91,100052,5648286.0,9.41,-0.28,-0.16,0.35
