trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240404,14.04,14.08,14.79,13.84,141323,1991627.0,6.7,-0.71,-0.1,0.53
20240405,13.92,14.52,14.8,13.92,78159,1131801.0,6.25,3.13,0.44,0.29
20240408,14.69,14.21,15.032,13.95,88715,1257622.0,7.45,-2.13,-0.31,0.33
20240409,14.27,14.73,14.86,14.12,74237,1093511.0,5.21,3.66,0.52,0.28
20240410,14.73,14.06,15.205,13.9,117999,1662878.0,8.86,-4.55,-0.67,0.44
20240411,14.3,14.11,14.3,13.86,100180,1405261.0,3.13,0.36,0.05,0.37
20240412,13.89,14.27,14.4,13.89,61354,864729.0,3.61,1.13,0.16,0.23
20240415,13.95,14.15,14.54,13.529,58209,821101.0,7.08,-0.84,-0.12,0.22
20240416,14.46,13.57,14.46,13.42,84141,1141915.0,7.35,-4.1,-0.58,0.31
20240417,13.55,13.48,13.8,13.24,155358,2092002.0,4.13,-0.66,-0.09,0.58
20240418,13.5,13.5,13.625,13.11,79670,1070746.0,3.82,0.15,0.02,0.3
20240419,13.49,12.96,13.81,12.78,235763,3135413.0,7.63,-4.0,-0.54,0.88
20240422,12.97,13.64,13.7,12.88,82863,1109163.0,6.33,5.25,0.68,0.31
20240423,14.2,13.88,14.3,13.7,85381,1193222.0,4.4,1.76,0.24,0.32
20240424,13.74,14.2,14.35,13.74,36767,519795.0,4.39,2.31,0.32,0.14
20240425,14.06,14.13,14.438,13.76,44944,632031.0,4.77,-0.49,-0.07,0.17
20240426,13.94,14.18,14.18,13.94,22746,320569.0,1.7,0.35,0.05,0.08
20240429,14.36,15.56,16.29,14.23,66236,1025663.0,14.53,9.73,1.38,0.25
20240430,15.5,15.51,15.942,15.23,71418,1114818.0,4.58,-0.32,-0.05,0.27
20240501,15.38,16.1,16.535,14.91,130016,2025998.0,10.48,3.8,0.59,0.48
20240502,16.08,14.4,16.125,14.4,79209,1196013.0,10.71,-10.56,-1.7,0.29
20240503,14.36,14.22,14.64,13.87,114893,1625043.0,5.35,-1.25,-0.18,0.43
20240506,14.2,14.3,14.77,13.8,141055,1978728.0,6.82,0.56,0.08,0.52
20240507,14.52,15.01,15.07,14.32,82216,1210363.0,5.24,4.97,0.71,0.31
20240508,14.56,13.88,14.895,13.67,51592,727394.0,8.16,-7.53,-1.13,0.19
20240509,14.06,14.6,14.655,13.755,43621,625136.0,6.48,5.19,0.72,0.16
20240510,14.795,13.49,14.83,13.42,59200,809938.0,9.66,-7.6,-1.11,0.22
20240513,13.68,14.09,14.4,13.54,115326,1607222.0,6.38,4.45,0.6,0.43
20240514,14.37,14.16,14.52,13.63,47287,660390.0,6.32,0.5,0.07,0.18
20240515,14.0,13.84,14.7,13.685,121223,1715410.0,7.17,-2.26,-0.32,0.45
20240516,14.02,12.82,14.07,12.4,96322,1247825.0,12.07,-7.37,-1.02,0.36
20240517,12.92,12.47,13.065,12.17,89015,1112434.0,6.98,-2.73,-0.35,0.33
20240520,12.56,12.4,12.81,12.01,97287,1202977.0,6.42,-0.56,-0.07,0.36
20240521,12.26,12.69,12.96,12.21,165140,2064125.0,6.05,2.34,0.29,0.61
20240522,12.59,12.28,12.64,12.28,153884,1916859.0,2.84,-3.23,-0.41,0.57
20240523,12.3,11.76,12.55,11.68,188595,2303878.0,7.08,-4.23,-0.52,0.7
20240524,11.99,12.92,13.63,11.77,98307,1254470.0,15.82,9.86,1.16,0.37
20240528,12.88,12.28,13.21,12.035,136649,1706485.0,9.09,-4.95,-0.64,0.51
20240529,12.17,12.55,12.58,12.0,47699,586778.0,4.72,2.2,0.27,0.18
20240530,12.71,12.0,12.78,11.825,62993,768185.0,7.61,-4.38,-0.55,0.23
20240531,12.38,11.96,12.38,11.92,63668,770785.0,3.83,-0.33,-0.04,0.24
20240603,12.17,11.0,12.31,10.96,149998,1691077.0,11.29,-8.03,-0.96,0.56
20240604,11.0,11.31,11.8,10.85,126977,1436430.0,8.64,2.82,0.31,0.47
20240605,11.39,11.52,11.53,10.9,145191,1603174.0,5.57,1.86,0.21,0.54
20240606,11.6,11.77,12.02,11.56,37404,442412.0,3.99,2.17,0.25,0.14
20240607,11.6,11.81,11.85,11.42,31306,367053.0,3.65,0.34,0.04,0.12
20240610,11.91,12.44,12.45,11.71,80840,980244.0,6.27,5.33,0.63,0.3
20240611,12.44,12.11,12.615,11.88,56467,679648.0,5.91,-2.65,-0.33,0.21
20240612,12.41,12.22,12.53,12.15,27111,333122.0,3.14,0.91,0.11,0.1
20240613,12.09,12.02,12.09,11.66,120385,1425154.0,3.52,-1.64,-0.2,0.45
20240614,12.13,12.03,12.13,11.865,75387,903151.0,2.2,0.08,0.01,0.28
20240617,11.94,11.05,11.96,10.98,215460,2456795.0,8.15,-8.15,-0.98,0.8
20240618,11.0,11.15,11.21,10.95,106520,1186075.0,2.35,0.9,0.1,0.4
20240620,11.3,11.05,11.3,10.85,95356,1051398.0,4.04,-0.9,-0.1,0.35
20240621,11.49,11.0,11.5,10.695,199045,2190347.0,7.29,-0.45,-0.05,0.74
20240624,11.16,10.46,11.23,9.98,145513,1542521.0,11.36,-4.91,-0.54,0.54
20240625,10.5,9.84,10.76,9.74,138455,1392209.0,9.75,-5.93,-0.62,0.52
20240626,9.8,9.96,10.1,9.4,91284,894110.0,7.11,1.22,0.12,0.34
20240627,10.08,10.63,10.88,10.01,114967,1213344.0,8.73,6.73,0.67,0.43
20240628,10.61,10.69,10.97,10.17,1286497,13746558.0,7.53,0.56,0.06,4.79
20240701,10.62,11.4,11.46,10.53,119638,1346019.0,8.7,6.64,0.71,0.44
20240702,11.34,11.1,11.62,11.0,50495,567744.0,5.44,-2.63,-0.3,0.19
20240703,11.03,11.62,11.69,10.935,55665,633361.0,6.8,4.68,0.52,0.21
20240705,11.41,11.67,11.7,11.22,87525,1008690.0,4.13,0.43,0.05,0.32
20240708,11.95,12.05,12.52,11.79,105309,1281172.0,6.26,3.26,0.38,0.39
20240709,11.84,13.15,13.25,11.84,110506,1405889.0,11.7,9.13,1.1,0.41
20240710,13.19,12.58,13.47,12.51,67196,868974.0,7.3,-4.33,-0.57,0.25
20240711,12.82,13.4,14.02,12.401,148027,1985876.0,12.87,6.52,0.82,0.55
20240712,13.99,13.96,14.7,13.35,250128,3508933.0,10.07,4.18,0.56,0.93
20240715,14.01,14.5,14.71,13.94,159725,2297942.0,5.52,3.87,0.54,0.59
20240716,14.6,15.5,15.93,14.28,319538,4821942.0,11.38,6.9,1.0,1.19
20240717,15.28,16.29,16.5,15.21,203379,3279480.0,8.32,5.1,0.79,0.75
20240718,15.96,15.37,17.55,15.29,290251,4702792.0,13.87,-5.65,-0.92,1.08
20240719,15.34,14.99,15.833,14.46,79860,1208718.0,8.93,-2.47,-0.38,0.3
20240722,15.0,14.86,15.435,14.34,95652,1430753.0,7.3,-0.87,-0.13,0.35
20240723,14.77,15.12,15.465,14.77,64969,984272.0,4.68,1.75,0.26,0.24
20240724,14.96,14.77,15.65,14.65,79072,1191319.0,6.61,-2.31,-0.35,0.29
20240725,14.77,14.49,14.87,14.0,76830,1107540.0,5.89,-1.9,-0.28,0.29
20240726,14.74,14.36,14.74,14.23,74699,1072208.0,3.52,-0.9,-0.13,0.28
20240729,14.49,13.52,14.53,13.26,70632,962583.0,8.84,-5.85,-0.84,0.26
20240730,13.74,13.73,14.06,13.36,49118,671734.0,5.18,1.55,0.21,0.18
20240731,12.85,10.78,12.85,10.5,1207029,13419415.0,17.12,-21.49,-2.95,4.48
20240801,10.56,9.81,11.06,9.56,572416,5698178.0,13.91,-9.0,-0.97,2.12
20240802,9.57,9.11,9.835,8.78,501305,4556292.0,10.75,-7.14,-0.7,1.86
20240805,8.65,9.07,9.23,8.306,311246,2708412.0,10.14,-0.44,-0.04,1.15
20240806,9.04,9.78,10.065,8.94,334642,3246421.0,12.4,7.83,0.71,1.24
20240807,9.83,8.87,10.05,8.83,299193,2786042.0,12.47,-9.3,-0.91,1.11
20240808,8.9,9.1,9.33,8.73,130867,1187275.0,6.76,2.59,0.23,0.49
20240809,9.0,8.38,9.16,8.15,203756,1728227.0,11.1,-7.91,-0.72,0.76
20240812,8.33,8.22,8.57,7.91,225897,1840235.0,7.88,-1.91,-0.16,0.84
20240813,8.18,8.98,9.17,8.06,345261,3045845.0,13.5,9.25,0.76,1.28
20240814,9.0,9.52,9.77,8.9,193888,1838177.0,9.69,6.01,0.54,0.72
20240815,9.74,9.38,9.86,9.38,174293,1670841.0,5.04,-1.47,-0.14,0.65
20240816,9.35,9.36,9.51,9.2,170707,1595074.0,3.3,-0.21,-0.02,0.63
20240819,9.45,10.13,10.2,9.41,107629,1071533.0,8.44,8.23,0.77,0.4
20240820,10.2,10.08,10.41,9.7,118290,1180391.0,7.01,-0.49,-0.05,0.44
20240821,10.18,11.05,11.16,10.18,106726,1152031.0,9.72,9.62,0.97,0.4
20240822,11.16,10.66,11.16,10.6,113725,1231780.0,5.07,-3.53,-0.39,0.42
20240823,10.69,11.41,11.42,10.69,84017,939672.0,6.85,7.04,0.75,0.31
20240826,11.5,11.63,11.98,11.44,291560,3403615.0,4.73,1.93,0.22,1.08
20240827,11.67,11.83,11.9,11.33,191943,2232730.0,4.9,1.72,0.2,0.71
20240828,11.84,11.84,12.035,11.5,149151,1770852.0,4.52,0.08,0.01,0.55
20240829,11.98,12.5,12.58,11.689,148836,1831601.0,7.53,5.57,0.66,0.55
20240830,12.61,12.81,13.1,12.36,183689,2340996.0,5.92,2.48,0.31,0.68
20240903,12.94,13.2,13.54,12.9,232108,3065127.0,5.0,3.04,0.39,0.86
20240904,13.0,13.4,13.77,12.85,210593,2832416.0,6.97,1.52,0.2,0.78
20240905,13.36,12.72,13.605,12.435,243261,3126588.0,8.73,-5.07,-0.68,0.9
20240906,12.72,13.17,13.33,12.5,240418,3080034.0,6.53,3.54,0.45,0.89
20240909,13.19,14.11,14.57,12.86,563178,7936883.0,12.98,7.14,0.94,2.09
20240910,14.11,13.46,14.23,12.9,376437,5044382.0,9.43,-4.61,-0.65,1.4
20240911,13.3,13.41,13.94,13.3,183663,2485729.0,4.75,-0.37,-0.05,0.68
20240912,13.31,13.0,13.42,12.67,185428,2407499.0,5.59,-3.06,-0.41,0.69
20240913,13.1,13.62,13.77,12.94,218429,2942763.0,6.38,4.77,0.62,0.81
20240916,13.85,13.91,14.23,13.555,313478,4332590.0,4.96,2.13,0.29,1.16
20240917,13.87,13.74,14.24,13.66,288219,4022992.0,4.17,-1.22,-0.17,1.07
20240918,13.68,13.2,14.0,13.17,320400,4299283.0,6.04,-3.93,-0.54,1.19
20240919,13.6,13.43,14.135,13.213,451011,6119114.0,6.98,1.74,0.23,1.67
20240920,13.43,13.69,13.77,12.78,3148946,42944990.0,7.37,1.94,0.26,11.68
20240923,13.7,13.29,13.81,13.0,353384,4716123.0,5.92,-2.92,-0.4,1.31
20240924,13.29,11.89,13.29,11.54,345601,4169188.0,13.17,-10.53,-1.4,1.28
20240925,11.94,11.75,12.48,11.6,393841,4659747.0,7.4,-1.18,-0.14,1.46
20240926,11.76,12.0,12.02,11.56,170565,2030673.0,3.91,2.13,0.25,0.63
20240927,12.15,12.1,12.58,12.02,199326,2439885.0,4.67,0.83,0.1,0.74
20240930,12.0,11.44,12.02,10.99,317019,3593030.0,8.51,-5.45,-0.66,1.18
20241001,11.5,11.17,11.65,11.12,276500,3117959.0,4.63,-2.36,-0.27,1.03
20241002,11.01,10.01,11.01,9.93,390868,4031132.0,9.67,-10.38,-1.16,1.45
20241003,9.94,10.19,10.22,9.55,316699,3115952.0,6.69,1.8,0.18,1.17
20241004,10.1,10.45,10.55,9.98,144964,1499700.0,5.59,2.55,0.26,0.54
20241007,10.55,11.04,11.05,10.32,575905,6236107.0,6.99,5.65,0.59,2.14
20241008,11.01,11.25,11.47,10.92,639809,7151678.0,4.98,1.9,0.21,2.37
20241009,11.25,11.29,11.636,10.98,394684,4488563.0,5.83,0.36,0.04,1.46
20241010,11.17,11.81,11.815,11.145,411124,4716571.0,5.93,4.61,0.52,1.52
20241011,11.89,13.54,13.58,11.89,830454,10757930.0,14.31,14.65,1.73,3.08
20241014,13.62,13.91,14.015,13.41,396636,5439343.0,4.47,2.73,0.37,1.47
20241015,13.85,14.16,14.51,13.74,438222,6221184.0,5.54,1.8,0.25,1.62
20241016,14.16,14.45,14.45,13.62,392958,5575682.0,5.86,2.05,0.29,1.46
20241017,14.72,14.27,15.04,14.01,546219,7986420.0,7.13,-1.25,-0.18,2.03
20241018,14.25,14.43,14.74,13.95,511172,7281463.0,5.54,1.12,0.16,1.9
20241021,14.58,14.29,14.85,14.09,392571,5643675.0,5.27,-0.97,-0.14,1.46
20241022,14.3,14.53,14.7,14.15,1701249,24574391.0,3.85,1.68,0.24,6.31
20241023,5.15,4.36,5.73,4.261,16354289,78504100.0,10.11,-69.99,-10.17,60.64
20241024,4.31,4.13,4.75,4.04,2819324,12152651.0,16.28,-5.28,-0.23,10.45
20241025,4.13,4.37,4.47,3.93,1465189,6188499.0,13.08,5.81,0.24,5.43
20241028,4.41,4.22,4.5,4.16,714745,3039335.0,7.78,-3.43,-0.15,2.65
20241029,4.18,4.01,4.28,3.995,567923,2327166.0,6.75,-4.98,-0.21,2.11
20241030,3.98,4.03,4.135,3.9,662542,2654937.0,5.86,0.5,0.02,2.46
20241031,3.99,3.89,4.05,3.88,618547,2441623.0,4.22,-3.47,-0.14,2.29
20241101,3.92,3.98,4.07,3.891,412865,1645505.0,4.6,2.31,0.09,1.53
20241104,3.94,3.71,3.99,3.68,626859,2390251.0,7.79,-6.78,-0.27,2.32
20241105,3.69,3.75,3.83,3.61,497683,1853985.0,5.93,1.08,0.04,1.85
20241106,3.87,3.95,4.01,3.73,688552,2658703.0,7.47,5.33,0.2,2.55
20241107,3.95,3.85,4.12,3.7,856045,3323832.0,10.63,-2.53,-0.1,3.17
20241108,3.87,4.29,4.33,3.84,617811,2563639.0,12.73,11.43,0.44,2.29
20241111,4.32,4.84,4.98,4.13,1099515,5192889.0,19.81,12.82,0.55,4.08
20241112,4.78,4.5,4.9,4.41,449756,2053750.0,10.12,-7.02,-0.34,1.67
20241113,4.62,4.53,4.87,4.48,592511,2776406.0,8.67,0.67,0.03,2.2
20241114,4.54,4.6,4.8,4.4,529605,2427029.0,8.83,1.55,0.07,1.96
20241115,4.63,4.52,4.68,4.36,260178,1169141.0,6.96,-1.74,-0.08,0.96
20241118,4.55,4.6,4.75,4.41,327574,1520117.0,7.52,1.77,0.08,1.21
20241119,4.58,4.48,4.624,4.405,234071,1051657.0,4.76,-2.61,-0.12,0.87
20241120,4.52,4.27,4.535,4.19,356121,1524280.0,7.7,-4.69,-0.21,1.32
20241121,4.33,4.09,4.33,3.845,779048,3140716.0,11.36,-4.22,-0.18,2.89
20241122,4.12,4.31,4.429,4.1,362322,1560232.0,8.04,5.38,0.22,1.34
20241125,4.39,4.42,4.46,4.22,252266,1099702.0,5.57,2.55,0.11,0.94
20241126,4.39,4.33,4.52,4.32,220992,972595.0,4.52,-2.04,-0.09,0.82
20241127,4.36,4.28,4.5,4.28,120518,526025.0,5.08,-1.15,-0.05,0.45
20241129,4.45,4.41,4.45,4.25,80882,356364.0,4.67,3.04,0.13,0.3
20241202,4.39,4.38,4.53,4.3,255912,1123283.0,5.22,-0.68,-0.03,0.95
20241203,4.35,4.22,4.49,4.15,192505,821519.0,7.76,-3.65,-0.16,0.71
20241204,4.23,4.16,4.29,4.1,171881,717851.0,4.5,-1.42,-0.06,0.64
20241205,4.16,3.9,4.214,3.84,476125,1880501.0,8.99,-6.25,-0.26,1.77
20241206,3.91,3.91,3.982,3.77,512235,2002838.0,5.44,0.26,0.01,1.9
20241209,3.91,3.7,4.06,3.68,323218,1222284.0,9.72,-5.37,-0.21,1.2
20241210,3.72,4.05,4.055,3.68,393017,1541530.0,10.14,9.46,0.35,1.46
20241211,4.1,3.89,4.142,3.71,447965,1721169.0,10.67,-3.95,-0.16,1.66
20241212,3.84,3.83,3.88,3.69,528875,1998277.0,4.88,-1.54,-0.06,1.96
20241213,3.83,3.83,3.87,3.69,319008,1205402.0,4.7,0.0,0.0,1.18
20241216,3.91,3.75,4.09,3.74,315560,1231707.0,9.14,-2.09,-0.08,1.17
20241217,3.75,3.79,3.88,3.58,342885,1267964.0,8.0,1.07,0.04,1.27
20241218,3.8,3.64,3.95,3.63,282450,1060991.0,8.44,-3.96,-0.15,1.05
20241219,3.71,3.72,3.8,3.56,314266,1157860.0,6.59,2.2,0.08,1.17
20241220,3.65,3.89,3.93,3.65,461754,1774678.0,7.53,4.57,0.17,1.71
20241223,3.86,4.0,4.07,3.85,188801,754334.0,5.66,2.83,0.11,0.7
20241224,4.01,4.09,4.14,3.94,85602,348230.0,5.0,2.25,0.09,0.32
20241226,4.05,4.42,4.51,4.05,273813,1196932.0,11.25,8.07,0.33,1.02
20241227,4.32,4.31,4.48,4.25,237497,1028432.0,5.2,-2.49,-0.11,0.88
20241230,4.24,4.2,4.41,4.02,277570,1174785.0,9.05,-2.55,-0.11,1.03
20241231,4.36,4.23,4.365,4.055,223053,935298.0,7.38,0.71,0.03,0.83
20250102,4.3,4.38,4.69,4.29,343431,1541315.0,9.46,3.55,0.15,1.27
20250103,4.41,4.61,4.68,4.4,161428,735188.0,6.39,5.25,0.23,0.6
20250106,4.65,4.34,4.697,4.34,189215,845003.0,7.74,-5.86,-0.27,0.7
20250107,4.36,4.52,4.595,4.27,195947,878297.0,7.49,4.15,0.18,0.73
20250108,4.47,4.41,4.56,4.195,208486,927447.0,8.08,-2.43,-0.11,0.77
20250110,4.32,4.35,4.455,4.1,283054,1216786.0,8.05,-1.36,-0.06,1.05
20250113,4.21,4.25,4.38,4.09,190070,809052.0,6.67,-2.3,-0.1,0.7
20250114,4.3,4.44,4.45,4.27,350102,1526840.0,4.24,4.47,0.19,1.3
20250115,4.58,4.3,4.62,4.3,224682,1000989.0,7.21,-3.15,-0.14,0.83
20250116,4.33,4.43,4.48,4.231,106819,467873.0,5.79,3.02,0.13,0.4
20250117,4.48,4.64,4.65,4.31,204616,922586.0,7.67,4.74,0.21,0.76
20250121,4.64,4.73,4.88,4.54,251045,1189055.0,7.33,1.94,0.09,0.93
20250122,4.72,4.52,4.87,4.52,256813,1197203.0,7.4,-4.44,-0.21,0.95
20250123,4.53,4.84,4.87,4.53,159889,758936.0,7.52,7.08,0.32,0.59
20250124,4.8,4.7,4.88,4.62,80401,382037.0,5.37,-2.89,-0.14,0.3
20250127,4.66,4.3,4.88,4.3,341339,1557436.0,12.34,-8.51,-0.4,1.26
20250128,4.3,4.27,4.39,4.16,115083,489207.0,5.35,-0.7,-0.03,0.43
20250129,4.26,4.23,4.5,4.2,184579,795975.0,7.03,-0.94,-0.04,0.68
20250130,4.25,4.46,4.525,4.24,109058,478649.0,6.74,5.44,0.23,0.4
20250131,4.46,4.29,4.69,4.29,506169,2318574.0,8.97,-3.81,-0.17,1.88
20250203,4.19,4.18,4.3,4.05,121527,509871.0,5.83,-2.56,-0.11,0.45
20250204,4.17,4.0,4.26,3.96,207418,841500.0,7.18,-4.31,-0.18,0.77
20250205,4.01,4.2,4.21,4.0,274345,1141316.0,5.25,5.0,0.2,1.02
20250206,4.25,3.95,4.25,3.92,192154,766299.0,7.86,-5.95,-0.25,0.71
20250207,3.96,3.65,4.03,3.65,220549,826750.0,9.62,-7.59,-0.3,0.82
20250210,3.66,3.39,3.661,3.3,331374,1131864.0,9.89,-7.12,-0.26,1.23
20250211,3.35,3.11,3.39,3.075,218075,691824.0,9.29,-8.26,-0.28,0.81
20250212,3.07,3.15,3.305,3.0,711815,2256749.0,9.81,1.29,0.04,2.64
20250213,3.16,3.26,3.28,3.05,235018,737962.0,7.3,3.49,0.11,0.87
20250214,3.26,3.36,3.4,3.21,178694,595689.0,5.83,3.07,0.1,0.66
20250218,3.36,3.14,3.48,3.11,234363,771991.0,11.01,-6.55,-0.22,0.87
20250219,3.1,3.2,3.28,3.1,219242,699892.0,5.73,1.91,0.06,0.81
20250220,3.13,3.12,3.14,3.02,147615,455740.0,3.75,-2.5,-0.08,0.55
20250221,3.18,3.19,3.22,3.07,139078,442237.0,4.81,2.24,0.07,0.52
20250224,3.2,3.11,3.242,3.06,87224,272714.0,5.71,-2.51,-0.08,0.32
20250225,3.11,2.94,3.22,2.861,210007,619228.0,11.54,-5.47,-0.17,0.78
20250226,2.93,2.94,3.08,2.9,423186,1259584.0,6.12,0.0,0.0,1.57
20250227,2.95,2.78,3.01,2.75,200078,563607.0,8.84,-5.44,-0.16,0.74
20250228,2.76,2.8,2.82,2.67,286068,785754.0,5.4,0.72,0.02,1.06
20250303,3.5,3.14,3.579,3.01,2412093,7939565.0,20.32,12.14,0.34,8.94
20250304,3.26,3.11,3.37,3.1,562671,1796660.0,8.6,-0.96,-0.03,2.09
20250305,3.2,3.38,3.555,3.2,979009,3318624.0,11.41,8.68,0.27,3.63
20250306,3.34,3.95,3.95,3.2,595323,2158969.0,22.19,16.86,0.57,2.21
20250307,4.1,3.55,4.129,3.4,583338,2147646.0,18.46,-10.13,-0.4,2.16
20250310,3.5,3.33,3.55,3.25,322687,1085553.0,8.45,-6.2,-0.22,1.2
20250311,3.26,3.39,3.42,3.03,322459,1035164.0,11.71,1.8,0.06,1.19
20250312,3.42,3.44,3.48,3.33,146666,501691.0,4.42,1.47,0.05,0.54
20250313,3.44,3.16,3.49,3.1,242851,779306.0,11.34,-8.14,-0.28,0.9
20250314,3.23,3.17,3.29,3.1,138732,439529.0,6.01,0.32,0.01,0.51
20250317,3.11,3.09,3.209,3.0,189789,585457.0,6.59,-2.52,-0.08,0.7
20250318,3.04,2.88,3.12,2.822,288722,843229.0,9.64,-6.8,-0.21,1.07
20250319,2.92,2.8,2.981,2.73,201103,561570.0,8.72,-2.78,-0.08,0.74
20250320,2.77,2.69,2.87,2.63,208129,558739.0,8.57,-3.93,-0.11,0.77
20250321,2.63,2.65,2.824,2.578,619001,1657671.0,9.14,-1.49,-0.04,2.29
20250324,2.64,2.65,2.75,2.6,225689,602776.0,5.66,0.0,0.0,0.83
20250325,2.68,2.53,2.68,2.53,219548,562618.0,5.66,-4.53,-0.12,0.81
20250326,2.49,2.5,2.55,2.44,142406,355092.0,4.35,-1.19,-0.03,0.53
20250327,2.5,2.41,2.545,2.37,222722,539633.0,7.0,-3.6,-0.09,0.82
20250328,2.36,2.27,2.4,2.27,157461,364922.0,5.39,-5.81,-0.14,0.58
20250331,2.22,2.16,2.25,2.055,246742,532746.0,8.59,-4.85,-0.11,0.91
20250401,2.16,2.02,2.19,2.0,268586,554602.0,8.8,-6.48,-0.14,0.99
20250402,2.0,2.05,2.115,2.0,216743,445501.0,5.69,1.49,0.03,0.8
20250403,2.0,1.85,2.02,1.85,324461,609814.0,8.29,-9.76,-0.2,1.2
20250404,1.805,1.8,1.82,1.6,483838,828483.0,11.89,-2.7,-0.05,1.79
20250407,1.64,2.26,2.29,1.64,874000,1816139.0,36.11,25.56,0.46,3.23
20250408,2.43,2.03,2.43,1.95,558176,1182895.0,21.24,-10.18,-0.23,2.06
20250409,2.0,2.07,2.23,1.9,388949,800165.0,16.26,1.97,0.04,1.44
20250410,2.01,2.05,2.11,1.905,522751,1065468.0,9.9,-0.97,-0.02,1.93
20250411,2.09,2.13,2.15,1.98,168333,347705.0,8.29,3.9,0.08,0.62
20250414,2.21,2.08,2.21,2.08,211716,449461.0,6.1,-2.35,-0.05,0.78
20250415,2.07,2.36,2.38,2.02,361738,817569.0,17.31,13.46,0.28,1.34
20250416,2.36,2.25,2.37,2.09,246938,538926.0,11.86,-4.66,-0.11,0.91
20250417,2.19,2.26,2.27,2.15,148826,332412.0,5.33,0.44,0.01,0.55
20250421,2.23,2.32,2.33,2.17,183528,416174.0,7.08,2.65,0.06,0.68
