trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241022,37.01,37.026,37.079,36.84,84257,3652969.0,0.64,-0.21,-0.078,0.0
20241023,36.857,36.772,36.917,36.456,183112,7896685.0,1.25,-0.69,-0.254,0.0
20241024,36.965,36.888,37.008,36.682,63346,2715898.0,0.89,0.32,0.116,0.0
20241025,37.085,36.767,37.206,36.699,81707,3514137.0,1.37,-0.33,-0.121,0.0
20241028,37.068,37.335,37.343,37.02,98242,4253777.0,0.88,1.54,0.568,0.0
20241029,37.051,37.232,37.266,36.845,113233,4888463.0,1.13,-0.28,-0.103,0.0
20241030,37.189,37.275,37.429,37.129,165696,7194294.0,0.81,0.12,0.043,0.0
20241031,37.212,36.736,37.238,36.693,98534,4212228.0,1.46,-1.45,-0.539,0.0
20241101,36.978,36.987,37.16,36.806,69966,2995488.0,0.96,0.68,0.251,0.0
20241104,36.935,37.125,37.203,36.777,129774,5560100.0,1.15,0.37,0.138,0.0
20241105,37.056,37.264,37.54,37.056,120237,5176256.0,1.3,0.37,0.139,0.0
20241106,38.63,39.443,39.546,37.739,193629,8728755.0,4.85,5.85,2.179,0.0
20241107,39.506,39.48,39.688,39.315,84842,3850382.0,0.95,0.09,0.037,0.0
20241108,39.349,39.697,39.805,39.349,133215,6058588.0,1.16,0.55,0.217,0.0
20241111,40.236,40.445,40.489,40.078,169485,7865673.0,1.04,1.88,0.748,0.0
20241112,40.184,39.888,40.415,39.784,151377,6984487.0,1.56,-1.38,-0.557,0.0
20241113,40.149,39.558,40.27,39.48,199745,9205456.0,1.98,-0.83,-0.33,0.0
20241114,39.737,39.08,39.772,38.975,89293,4005222.0,2.01,-1.21,-0.478,0.0
20241115,39.115,38.581,39.115,38.405,108999,4806356.0,1.82,-1.28,-0.499,0.0
20241118,38.721,38.668,38.822,38.467,157299,6943452.0,0.92,0.23,0.087,0.0
20241119,38.633,38.546,38.655,38.125,142649,6262902.0,1.37,-0.32,-0.122,0.0
20241120,38.852,38.572,38.852,38.134,253448,11109245.0,1.86,0.07,0.026,0.0
20241121,38.829,39.112,39.156,38.652,128647,5661575.0,1.31,1.4,0.54,0.0
20241122,39.386,39.704,39.722,39.315,152934,6839476.0,1.04,1.51,0.592,0.0
20241125,40.084,40.385,40.456,39.987,260002,11853678.0,1.18,1.72,0.681,0.0
20241126,40.164,40.146,40.279,39.892,248773,11287597.0,0.96,-0.59,-0.239,0.0
20241127,40.794,40.331,40.794,40.215,159497,7230034.0,1.44,0.46,0.185,0.0
20241129,40.589,40.483,40.757,40.391,107855,4904450.0,0.91,0.38,0.152,0.0
20241202,40.594,40.518,40.643,40.189,280902,12741735.0,1.12,0.09,0.035,0.0
20241203,40.705,40.233,40.705,40.127,201675,9126411.0,1.43,-0.7,-0.285,0.0
20241204,40.287,40.465,40.509,40.162,269838,12229140.0,0.86,0.58,0.232,0.0
20241205,40.36,39.956,40.404,39.956,204364,9167019.0,1.11,-1.26,-0.509,0.0
20241206,40.234,40.171,40.27,40.055,188679,8456592.0,0.54,0.54,0.215,0.0
20241209,40.422,40.028,40.554,40.01,232639,10445600.0,1.35,-0.36,-0.143,0.0
20241210,40.073,39.885,40.153,39.768,158674,7076898.0,0.96,-0.36,-0.143,0.0
20241211,40.234,40.135,40.342,39.925,307201,13766175.0,1.05,0.63,0.25,0.0
20241212,40.037,39.621,40.064,39.576,235036,10363469.0,1.22,-1.28,-0.514,0.0
20241213,39.639,39.431,39.657,39.224,313107,13646669.0,1.09,-0.48,-0.19,0.0
20241216,39.585,39.558,39.585,39.431,325545,14242015.0,0.39,0.32,0.127,0.0
20241217,39.495,39.242,39.549,39.187,214769,9344576.0,0.92,-0.8,-0.316,0.0
20241218,39.323,37.597,39.481,37.344,440331,18942128.0,5.45,-4.19,-1.645,0.0
20241219,38.083,37.474,38.242,37.331,193795,8042168.0,2.42,-0.33,-0.123,0.0
20241220,37.301,37.883,37.992,37.292,175782,7301466.0,1.87,1.09,0.409,0.0
20241223,37.983,37.911,38.02,37.547,225682,9375940.0,1.25,0.07,0.028,0.0
20241224,37.929,38.238,38.238,37.682,115531,4817108.0,1.47,0.86,0.327,0.0
20241226,38.113,38.388,38.402,37.916,75379,3146200.0,1.27,0.39,0.15,0.0
20241227,38.141,37.857,38.25,37.5,155332,6420325.0,1.95,-1.38,-0.531,0.0
20241230,37.61,37.738,37.774,37.152,166687,6821802.0,1.64,-0.31,-0.119,0.0
20241231,37.948,37.838,38.04,37.674,147202,6087606.0,0.97,0.26,0.1,0.0
20250102,38.229,37.932,38.313,37.649,165310,6765075.0,1.75,0.25,0.094,0.0
20250103,38.025,38.461,38.471,37.978,159287,6549879.0,1.3,1.39,0.529,0.0
20250106,38.703,38.498,38.878,38.406,146770,6113963.0,1.23,0.1,0.037,0.0
20250107,38.666,38.164,38.763,37.943,159015,6553947.0,2.13,-0.87,-0.334,0.0
20250108,38.02,38.076,38.085,37.609,111507,4520528.0,1.25,-0.23,-0.088,0.0
20250110,37.413,37.199,37.707,37.003,157884,6302879.0,1.85,-2.3,-0.877,0.0
20250113,36.816,37.283,37.301,36.779,148615,5885022.0,1.4,0.23,0.084,0.0
20250114,37.637,37.684,37.77,37.306,70477,2836548.0,1.24,1.08,0.401,0.0
20250115,38.636,38.543,38.705,38.334,99481,4106654.0,0.98,2.28,0.859,0.0
20250116,38.557,38.586,38.623,38.313,72828,2979774.0,0.8,0.11,0.043,0.0
20250117,39.047,38.784,39.047,38.689,91608,3780003.0,0.93,0.51,0.198,0.0
20250121,39.17,39.434,39.481,39.056,198036,8271018.0,1.1,1.68,0.65,0.0
20250122,39.386,39.226,39.415,39.1,185999,7752698.0,0.8,-0.53,-0.208,0.0
20250123,39.113,39.274,39.274,38.961,65072,2692024.0,0.8,0.12,0.048,0.0
20250124,39.141,39.16,39.378,38.99,198365,8208329.0,0.99,-0.29,-0.114,0.0
20250127,38.895,38.838,39.226,38.565,170640,7011599.0,1.69,-0.82,-0.322,0.0
20250128,38.914,38.895,38.99,38.573,88418,3623936.0,1.07,0.15,0.057,0.0
20250129,38.905,38.876,39.017,38.547,111807,4589430.0,1.21,-0.05,-0.019,0.0
20250130,39.157,39.319,39.5,39.067,88775,3666380.0,1.11,1.14,0.443,0.0
20250131,39.395,39.024,39.567,38.834,126628,5227183.0,1.86,-0.75,-0.295,0.0
20250203,38.063,38.567,38.701,38.035,204630,8248370.0,1.71,-1.17,-0.457,0.0
20250204,38.625,39.024,39.056,38.539,151926,6181977.0,1.34,1.18,0.457,0.0
20250205,39.157,39.452,39.464,39.024,177215,7315418.0,1.13,1.1,0.428,0.0
20250206,39.557,39.337,39.644,39.069,94774,3897244.0,1.46,-0.29,-0.115,0.0
20250207,39.284,38.906,39.447,38.829,145292,5940466.0,1.57,-1.1,-0.431,0.0
20250210,39.174,39.136,39.224,38.906,94630,3858787.0,0.82,0.59,0.23,0.0
20250211,38.82,38.963,38.983,38.734,98033,3978492.0,0.64,-0.44,-0.173,0.0
20250212,38.379,38.638,38.714,38.274,155378,6248879.0,1.13,-0.83,-0.325,0.0
20250213,38.815,39.056,39.094,38.672,99442,4007670.0,1.09,1.08,0.418,0.0
20250214,39.2,39.046,39.355,39.027,80864,3285331.0,0.84,-0.03,-0.01,0.0
20250218,39.133,39.297,39.345,39.056,127635,5187974.0,0.74,0.64,0.251,0.0
20250219,39.066,39.258,39.278,38.985,93175,3782494.0,0.75,-0.1,-0.039,0.0
20250220,39.222,38.922,39.222,38.662,92897,3724252.0,1.43,-0.86,-0.336,0.0
20250221,39.212,37.73,39.212,37.682,166899,6586071.0,3.93,-3.06,-1.192,0.0
20250224,37.837,37.488,37.996,37.342,152812,5944443.0,1.73,-0.64,-0.242,0.0
20250225,37.497,37.42,37.677,37.11,155514,5995534.0,1.51,-0.18,-0.068,0.0
20250226,37.546,37.546,37.885,37.372,74432,2888647.0,1.37,0.34,0.126,0.0
20250227,37.491,36.936,37.666,36.926,101766,3903937.0,1.97,-1.62,-0.61,0.0
20250228,36.868,37.359,37.359,36.803,224831,8549790.0,1.51,1.15,0.423,0.0
20250303,37.501,36.342,37.554,36.176,140422,5337914.0,3.69,-2.72,-1.017,0.0
20250304,35.894,36.089,36.342,35.514,142714,5248658.0,2.28,-0.7,-0.253,0.0
20250305,36.167,36.498,36.517,35.835,77380,2876886.0,1.89,1.13,0.409,0.0
20250306,36.087,35.93,36.375,35.735,59499,2187890.0,1.75,-1.56,-0.568,0.0
20250307,35.862,36.018,36.282,35.353,109808,4015607.0,2.59,0.24,0.088,0.0
20250310,35.617,35.119,35.899,34.826,183560,6658250.0,2.98,-2.5,-0.899,0.0
20250311,35.226,35.256,35.714,34.884,77281,2780844.0,2.36,0.39,0.137,0.0
20250312,35.745,35.344,35.793,35.197,69945,2540257.0,1.69,0.25,0.088,0.0
20250313,35.345,34.842,35.479,34.685,49634,1760292.0,2.25,-1.42,-0.502,0.0
20250314,35.216,35.69,35.739,35.197,43430,1565400.0,1.56,2.43,0.848,0.0
20250317,35.709,36.133,36.162,35.64,73657,2686167.0,1.46,1.24,0.443,0.0
20250318,35.985,35.759,35.985,35.68,60114,2181167.0,0.84,-1.04,-0.374,0.0
20250319,35.828,36.252,36.374,35.828,31027,1134700.0,1.53,1.38,0.493,0.0
20250320,36.01,36.149,36.378,35.99,28760,1047160.0,1.07,-0.28,-0.103,0.0
20250321,35.801,35.95,36.019,35.572,61211,2205501.0,1.24,-0.55,-0.199,0.0
20250324,36.507,36.805,36.885,36.507,65709,2422537.0,1.05,2.38,0.855,0.0
20250325,36.855,36.706,36.875,36.656,43665,1612442.0,0.6,-0.27,-0.099,0.0
20250326,36.766,36.348,36.895,36.152,117227,4304898.0,2.02,-0.98,-0.358,0.0
20250327,36.24,36.21,36.44,36.064,33443,1212606.0,1.03,-0.38,-0.138,0.0
20250328,36.18,35.45,36.2,35.39,64048,2283364.0,2.24,-2.1,-0.76,0.0
20250331,34.98,35.36,35.4,34.72,101883,3573649.0,1.92,-0.25,-0.09,0.0
20250401,35.23,35.4,35.58,34.97,65617,2311178.0,1.73,0.11,0.04,0.0
20250402,34.99,35.62,35.689,34.9,133191,4715142.0,2.23,0.62,0.22,0.0
20250403,33.52,32.83,33.867,32.78,99705,3313626.0,3.05,-7.83,-2.79,0.0
20250404,31.59,31.31,31.85,30.705,213858,6695724.0,3.49,-4.63,-1.52,0.0
20250407,30.23,31.25,32.689,29.89,276636,8585339.0,8.94,-0.19,-0.06,0.0
20250408,32.41,30.46,32.414,30.09,79702,2519480.0,7.44,-2.53,-0.79,0.0
20250409,30.07,31.46,32.39,30.07,122459,3851579.0,7.62,3.28,1.0,0.0
20250410,30.83,30.15,30.85,29.39,104451,3144679.0,4.64,-4.16,-1.31,0.0
20250411,30.1,30.6,30.7,29.61,60775,1824208.0,3.62,1.49,0.45,0.0
20250414,31.05,30.95,31.19,30.413,45428,1400689.0,2.54,1.14,0.35,0.0
20250415,30.9,31.04,31.23,30.9,36544,1134673.0,1.07,0.29,0.09,0.0
20250416,30.57,30.57,30.809,30.15,60986,1862999.0,2.12,-1.51,-0.47,0.0
20250417,30.64,30.83,31.024,30.57,66957,2060061.0,1.49,0.85,0.26,0.0
20250421,30.58,30.26,30.783,29.96,60319,1825311.0,2.67,-1.85,-0.57,0.0
20250422,30.62,31.0,31.1,30.606,101860,3153751.0,1.63,2.45,0.74,0.0
20250423,31.98,31.72,32.42,31.625,162951,5220656.0,2.56,2.32,0.72,0.0
20250424,31.35,31.7,31.89,31.35,29211,923877.0,1.7,-0.06,-0.02,0.0
20250425,31.59,31.79,31.79,31.396,73956,2335588.0,1.24,0.28,0.09,0.0
20250428,31.88,32.01,32.134,31.606,81004,2584031.0,1.66,0.69,0.22,0.0
20250429,31.97,32.24,32.28,31.795,54950,1763440.0,1.52,0.72,0.23,0.0
20250430,31.7,32.13,32.14,31.42,71493,2268823.0,2.23,-0.34,-0.11,0.0
20250501,31.87,31.944,32.227,31.69,44296,1416438.0,1.67,-0.58,-0.186,0.0
20250502,32.27,32.75,32.79,32.25,80151,2614772.0,1.69,2.52,0.806,0.0
20250505,32.45,32.61,32.79,32.43,43660,1425044.0,1.1,-0.43,-0.14,0.0
20250506,32.19,32.288,32.57,32.16,50941,1646621.0,1.26,-0.99,-0.322,0.0
20250507,32.48,32.44,32.69,32.21,48632,1575939.0,1.49,0.47,0.152,0.0
20250508,32.64,32.87,32.98,32.33,51271,1679043.0,2.02,2.07,0.668,0.0
