trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010316,-4.05,-4.45,-4.05,-4.45,26600,0.0,-9.03,-0.45,-0.02,0.14
20010319,-4.35,-4.15,-4.15,-4.4,31400,0.0,-5.62,6.74,0.3,0.16
20010320,-4.3,-4.85,-4.3,-4.85,30600,0.0,-13.25,-16.87,-0.7,0.16
20010321,-4.9,-5.1,-4.9,-5.2,45300,0.0,-6.19,-5.15,-0.25,0.23
20010322,-5.1,-5.25,-5.1,-5.35,49900,0.0,-4.9,-2.94,-0.15,0.25
20010323,-5.25,-5.14,-4.95,-5.25,27300,0.0,-5.71,2.1,0.11,0.14
20010326,-5.15,-5.2,-5.11,-5.33,5700,0.0,-4.28,-1.17,-0.06,0.03
20010327,-5.25,-5.25,-5.13,-5.34,46600,0.0,-4.04,-0.96,-0.05,0.24
20010328,-5.34,-5.25,-5.13,-5.35,16000,0.0,-4.19,0.0,0.0,0.08
20010329,-5.25,-5.2,-5.16,-5.25,13100,0.0,-1.71,0.95,0.05,0.07
20010330,-5.2,-4.5,-4.5,-5.2,34400,0.0,-13.46,13.46,0.7,0.17
20010402,-4.55,-4.8,-4.45,-4.8,33000,0.0,-7.78,-6.67,-0.3,0.17
20010403,-5.05,-4.75,-4.7,-5.05,23600,0.0,-7.29,1.04,0.05,0.12
20010404,-4.8,-4.05,-3.9,-4.8,44300,0.0,-18.95,14.74,0.7,0.23
20010405,-4.05,-3.25,-3.25,-4.05,107400,0.0,-19.75,19.75,0.8,0.55
20010406,-3.45,-3.14,-3.0,-3.45,130800,0.0,-13.85,3.38,0.11,0.66
20010409,-3.14,-2.7,-2.67,-3.14,28600,0.0,-14.97,14.01,0.44,0.15
20010410,-2.8,-2.24,-2.05,-2.8,28300,0.0,-27.78,17.04,0.46,0.14
20010411,-2.65,-2.05,-2.05,-2.65,31400,0.0,-26.79,8.48,0.19,0.16
20010412,-2.15,-2.6,-2.05,-2.69,72800,0.0,-31.22,-26.83,-0.55,0.37
20010416,-2.95,-3.05,-2.75,-3.05,41700,0.0,-11.54,-17.31,-0.45,0.21
20010417,-3.05,-2.65,-2.65,-3.05,24000,0.0,-13.11,13.11,0.4,0.12
20010418,-2.75,-2.75,-2.47,-2.9,18800,0.0,-16.23,-3.77,-0.1,0.1
20010419,-2.75,-2.5,-2.3,-2.75,91200,0.0,-16.36,9.09,0.25,0.46
20010420,-2.6,-2.3,-2.3,-2.6,124200,0.0,-12.0,8.0,0.2,0.63
20010423,-2.25,-1.55,-1.35,-2.31,168600,0.0,-41.74,32.61,0.75,0.86
20010424,-1.55,1.45,1.45,-1.55,365000,0.0,-193.55,193.55,3.0,1.85
20010425,1.25,1.95,3.2,0.45,260700,0.0,189.66,34.48,0.5,1.32
20010426,1.45,1.26,2.15,1.21,139200,0.0,48.21,-35.38,-0.69,0.71
20010427,0.6,1.15,1.15,0.45,89500,0.0,55.56,-8.73,-0.11,0.45
20010430,1.1,1.45,2.05,1.1,95400,0.0,82.61,26.09,0.3,0.48
20010501,1.2,1.35,1.45,1.2,62000,0.0,17.24,-6.9,-0.1,0.32
20010502,1.2,1.3,1.45,1.0,54500,0.0,33.33,-3.7,-0.05,0.28
20010503,1.37,1.35,1.45,1.35,36200,0.0,7.69,3.85,0.05,0.18
20010504,1.1,0.72,1.4,0.65,81800,0.0,55.56,-46.67,-0.63,0.42
20010507,1.35,1.52,1.54,1.2,198200,0.0,47.22,111.11,0.8,1.01
20010508,1.95,2.76,2.94,1.95,152300,0.0,65.13,81.58,1.24,0.77
20010509,2.75,2.9,2.95,2.7,257700,0.0,9.06,5.07,0.14,1.31
20010510,2.65,2.67,2.83,2.65,85300,0.0,6.21,-7.93,-0.23,0.43
20010511,2.45,2.6,2.6,2.3,56600,0.0,11.24,-2.62,-0.07,0.29
20010514,2.65,2.85,2.9,2.6,122900,0.0,11.54,9.62,0.25,0.62
20010515,2.85,4.45,4.45,2.75,647600,0.0,59.65,56.14,1.6,3.29
20010516,4.35,5.45,5.75,4.21,272000,0.0,34.61,22.47,1.0,1.38
20010517,4.95,4.42,5.44,4.3,302000,0.0,20.92,-18.9,-1.03,1.53
20010518,4.42,5.62,5.85,4.35,234600,0.0,33.94,27.15,1.2,1.19
20010521,6.4,7.35,7.43,5.95,431400,0.0,26.33,30.78,1.73,2.19
20010522,7.35,7.85,8.15,6.95,279600,0.0,16.33,6.8,0.5,1.42
20010523,7.35,6.47,7.45,5.95,97400,0.0,19.11,-17.58,-1.38,0.49
20010524,5.95,7.4,7.55,5.95,110000,0.0,24.73,14.37,0.93,0.56
20010525,7.3,8.0,8.45,7.3,199000,0.0,15.54,8.11,0.6,1.01
20010529,8.45,7.94,9.0,7.88,232700,0.0,14.0,-0.75,-0.06,1.18
20010530,8.03,7.39,8.03,6.83,125100,0.0,15.11,-6.93,-0.55,0.64
20010531,7.0,8.45,8.7,6.9,78800,0.0,24.36,14.34,1.06,0.4
20010601,8.95,8.45,8.95,8.0,79400,0.0,11.24,0.0,0.0,0.4
20010604,8.55,8.81,9.15,8.47,202700,0.0,8.05,4.26,0.36,1.03
20010605,8.81,9.31,9.93,8.7,264400,0.0,13.96,5.68,0.5,1.34
20010606,9.13,8.95,9.53,8.95,61300,0.0,6.23,-3.87,-0.36,0.31
20010607,8.7,5.24,8.94,4.55,202600,0.0,49.05,-41.45,-3.71,1.03
20010608,4.55,5.28,5.29,3.2,161100,0.0,39.89,0.76,0.04,0.82
20010611,5.28,6.05,6.45,5.15,72000,0.0,24.62,14.58,0.77,0.37
20010612,5.45,8.65,8.7,4.85,161900,0.0,63.64,42.98,2.6,0.82
20010613,8.45,8.25,8.95,6.85,83400,0.0,24.28,-4.62,-0.4,0.42
20010614,8.05,8.55,8.68,7.95,44000,0.0,8.85,3.64,0.3,0.22
20010615,8.35,8.17,8.8,8.17,74400,0.0,7.37,-4.44,-0.38,0.38
20010618,8.22,9.15,9.75,8.1,116600,0.0,20.2,12.0,0.98,0.59
20010619,9.0,9.4,9.45,9.0,47900,0.0,4.92,2.73,0.25,0.24
20010620,8.9,8.95,9.44,8.25,77000,0.0,12.66,-4.79,-0.45,0.39
20010621,9.05,9.24,9.45,8.85,41500,0.0,6.7,3.24,0.29,0.21
20010622,9.15,8.75,9.15,8.5,41100,0.0,7.03,-5.3,-0.49,0.21
20010625,8.45,8.23,8.55,8.17,65900,0.0,4.34,-5.94,-0.52,0.33
20010626,8.0,9.45,9.45,8.0,92200,0.0,17.62,14.82,1.22,0.47
20010627,9.95,11.45,11.85,9.95,152400,0.0,20.11,21.16,2.0,0.77
20010628,11.2,11.85,12.15,10.45,191800,0.0,14.85,3.49,0.4,0.97
20010629,12.1,12.55,12.93,11.95,110600,0.0,8.27,5.91,0.7,0.56
20010702,12.5,12.15,12.75,11.85,75500,0.0,7.17,-3.19,-0.4,0.38
20010703,11.55,12.1,12.45,11.3,34700,0.0,9.47,-0.41,-0.05,0.18
20010705,12.55,12.6,12.89,12.25,68100,0.0,5.29,4.13,0.5,0.35
20010706,12.35,12.4,12.4,11.9,54700,0.0,3.97,-1.59,-0.2,0.28
20010709,11.2,11.45,11.45,10.95,90400,0.0,4.03,-7.66,-0.95,0.46
20010710,11.2,11.05,11.65,11.05,35400,0.0,5.24,-3.49,-0.4,0.18
20010711,10.8,10.6,11.1,10.6,49600,0.0,4.52,-4.07,-0.45,0.25
20010712,10.35,11.15,11.45,10.35,68000,0.0,10.38,5.19,0.55,0.35
20010713,10.95,12.45,12.6,10.86,48600,0.0,15.61,11.66,1.3,0.25
20010716,12.7,12.59,12.9,11.95,64200,0.0,7.63,1.12,0.14,0.33
20010717,12.35,12.8,12.83,11.84,30500,0.0,7.86,1.67,0.21,0.15
20010718,12.8,15.15,15.15,12.57,160200,0.0,20.16,18.36,2.35,0.81
20010719,15.15,12.35,15.34,11.5,132700,0.0,25.35,-18.48,-2.8,0.67
20010720,12.1,12.7,13.05,11.45,69800,0.0,12.96,2.83,0.35,0.35
20010723,12.95,12.85,13.4,12.4,71500,0.0,7.87,1.18,0.15,0.36
20010724,12.6,10.95,13.05,10.95,62400,0.0,16.34,-14.79,-1.9,0.32
20010725,10.7,10.22,10.94,9.7,80200,0.0,11.32,-6.67,-0.73,0.41
20010726,11.45,10.8,11.7,9.65,188300,0.0,20.06,5.68,0.58,0.96
20010727,11.45,11.95,12.05,11.45,77300,0.0,5.56,10.65,1.15,0.39
20010730,12.45,13.15,13.42,12.35,95900,0.0,8.95,10.04,1.2,0.49
20010731,13.35,14.76,15.0,13.35,168900,0.0,12.55,12.24,1.61,0.86
20010801,15.45,17.45,17.9,15.45,225300,0.0,16.6,18.22,2.69,1.14
20010802,17.55,16.9,17.69,16.45,151800,0.0,7.11,-3.15,-0.55,0.77
20010803,16.45,16.6,16.9,15.7,115500,0.0,7.1,-1.78,-0.3,0.59
20010806,15.95,15.2,15.95,14.35,359500,0.0,9.64,-8.43,-1.4,1.83
20010807,14.96,14.8,15.45,14.75,273400,0.0,4.61,-2.63,-0.4,1.39
20010808,14.65,14.95,15.89,14.45,126600,0.0,9.73,1.01,0.15,0.64
20010809,14.95,14.95,15.15,14.65,109400,0.0,3.34,0.0,0.0,0.56
20010810,14.7,14.05,14.71,12.95,232400,0.0,11.77,-6.02,-0.9,1.18
20010813,13.45,13.17,13.45,12.35,140300,0.0,7.83,-6.26,-0.88,0.71
20010814,12.15,12.44,13.17,12.15,197100,0.0,7.74,-5.54,-0.73,1.0
20010815,12.43,13.24,13.4,12.35,212600,0.0,8.44,6.43,0.8,1.08
20010816,13.25,9.25,14.13,9.25,761900,0.0,36.86,-30.14,-3.99,3.87
20010817,10.95,10.95,11.65,10.16,511400,0.0,16.11,18.38,1.7,2.6
20010820,11.4,10.45,11.94,10.45,279000,0.0,13.61,-4.57,-0.5,1.42
20010821,11.85,10.6,11.85,9.55,371500,0.0,22.01,1.44,0.15,1.89
20010822,11.45,10.95,11.45,10.91,135900,0.0,5.09,3.3,0.35,0.69
20010823,11.15,10.75,11.2,10.75,134800,0.0,4.11,-1.83,-0.2,0.68
20010824,10.5,11.45,11.6,10.5,160700,0.0,10.23,6.51,0.7,0.82
20010827,11.55,11.6,11.95,11.3,201400,0.0,5.68,1.31,0.15,1.02
20010828,11.6,11.51,11.95,11.24,160100,0.0,6.12,-0.78,-0.09,0.81
20010829,11.51,11.42,11.55,11.19,156000,0.0,3.13,-0.78,-0.09,0.79
20010830,11.35,11.31,11.45,11.15,63900,0.0,2.63,-0.96,-0.11,0.32
20010831,11.43,12.45,12.8,11.3,204800,0.0,13.26,10.08,1.14,1.04
20010904,13.45,13.85,14.2,13.44,226000,0.0,6.1,11.24,1.4,1.15
20010905,13.95,13.62,13.95,13.6,206900,0.0,2.53,-1.66,-0.23,1.05
20010906,13.45,13.68,13.94,13.15,148400,0.0,5.8,0.44,0.06,0.75
20010907,13.5,13.05,13.5,12.96,189800,0.0,3.95,-4.61,-0.63,0.96
20010910,12.94,12.67,12.94,12.2,250000,0.0,5.67,-2.91,-0.38,1.27
20010917,9.95,4.9,10.55,4.7,282300,0.0,46.17,-61.33,-7.77,1.43
20010918,6.7,4.45,6.7,4.28,360100,0.0,49.39,-9.18,-0.45,1.83
20010919,5.05,5.55,6.45,3.55,245600,0.0,65.17,24.72,1.1,1.25
20010920,5.3,5.45,5.45,4.7,215300,0.0,13.51,-1.8,-0.1,1.09
20010921,3.45,3.9,4.95,3.43,156900,0.0,27.89,-28.44,-1.55,0.8
20010924,3.9,5.1,5.19,2.95,305200,0.0,57.44,30.77,1.2,1.55
20010925,5.1,6.06,6.44,5.04,88500,0.0,27.45,18.82,0.96,0.45
20010926,6.15,6.45,6.55,5.66,230800,0.0,14.69,6.44,0.39,1.17
20010927,6.7,7.92,7.95,6.5,79700,0.0,22.48,22.79,1.47,0.4
20010928,9.45,9.5,10.7,9.0,271700,0.0,21.46,19.95,1.58,1.38
20011001,9.49,10.65,11.09,8.55,170900,0.0,26.74,12.11,1.15,0.87
20011002,10.35,10.2,10.45,9.75,92600,0.0,6.57,-4.23,-0.45,0.47
20011003,10.0,14.85,15.4,9.95,294900,0.0,53.43,45.59,4.65,1.5
20011004,14.5,14.85,15.54,13.85,169200,0.0,11.38,0.0,0.0,0.86
20011005,13.45,13.28,14.25,13.16,131100,0.0,7.34,-10.57,-1.57,0.67
20011008,13.3,14.95,15.95,12.86,277400,0.0,23.27,12.58,1.67,1.41
20011009,14.95,14.49,16.02,14.05,110400,0.0,13.18,-3.08,-0.46,0.56
20011010,14.49,15.19,16.95,14.49,137100,0.0,16.98,4.83,0.7,0.7
20011011,15.44,15.2,16.95,15.15,134100,0.0,11.85,0.07,0.01,0.68
20011012,15.45,15.55,16.0,14.45,90100,0.0,10.2,2.3,0.35,0.46
20011015,15.65,15.65,16.18,15.34,82400,0.0,5.4,0.64,0.1,0.42
20011016,15.4,16.2,16.7,15.18,94300,0.0,9.71,3.51,0.55,0.48
20011017,16.2,16.51,16.94,15.7,126900,0.0,7.65,1.91,0.31,0.64
20011018,16.51,15.56,16.95,15.05,88200,0.0,11.51,-5.75,-0.95,0.45
20011019,15.73,16.1,16.24,15.54,97300,0.0,4.5,3.47,0.54,0.49
20011022,16.1,16.18,16.8,15.95,43300,0.0,5.28,0.5,0.08,0.22
20011023,16.4,15.35,16.64,15.35,50800,0.0,7.97,-5.13,-0.83,0.26
20011024,15.15,14.75,15.8,14.7,81300,0.0,7.17,-3.91,-0.6,0.41
20011025,14.75,17.35,17.94,14.0,270800,0.0,26.71,17.63,2.6,1.38
20011026,13.95,11.26,14.1,10.95,1642200,0.0,18.16,-35.1,-6.09,8.34
20011029,11.3,9.05,11.6,8.65,895800,0.0,26.2,-19.63,-2.21,4.55
20011030,9.15,8.96,10.15,8.75,586900,0.0,15.47,-0.99,-0.09,2.98
20011031,9.55,9.75,10.7,9.25,309200,0.0,16.18,8.82,0.79,1.57
20011101,10.45,11.4,11.45,9.55,214700,0.0,19.49,16.92,1.65,1.09
20011102,11.15,11.45,12.35,11.05,127800,0.0,11.4,0.44,0.05,0.65
20011105,11.6,12.16,12.85,11.6,221400,0.0,10.92,6.2,0.71,1.12
20011106,12.2,12.23,12.9,11.69,200700,0.0,9.95,0.58,0.07,1.02
20011107,12.35,11.75,12.85,11.35,145700,0.0,12.26,-3.92,-0.48,0.74
20011108,12.25,10.45,12.44,10.35,130700,0.0,17.79,-11.06,-1.3,0.66
20011109,9.95,9.05,10.44,8.7,281400,0.0,16.65,-13.4,-1.4,1.43
20011112,8.55,9.72,9.95,7.95,140300,0.0,22.1,7.4,0.67,0.71
20011113,9.95,11.34,11.45,9.95,211400,0.0,15.43,16.67,1.62,1.07
20011114,11.34,11.64,12.5,11.34,291200,0.0,10.23,2.65,0.3,1.48
20011115,11.58,11.49,12.2,11.49,147800,0.0,6.1,-1.29,-0.15,0.75
20011116,11.5,10.07,11.55,9.67,134100,0.0,16.36,-12.36,-1.42,0.68
20011119,10.55,10.94,11.45,10.3,158400,0.0,11.42,8.64,0.87,0.8
20011120,11.0,10.0,11.97,9.95,184500,0.0,18.46,-8.59,-0.94,0.94
20011121,10.25,10.95,11.0,10.25,105600,0.0,7.5,9.5,0.95,0.54
20011123,10.95,12.04,12.16,10.95,56400,0.0,11.05,9.95,1.09,0.29
20011126,13.73,13.06,13.74,12.55,422800,0.0,9.88,8.47,1.02,2.15
20011127,13.4,13.69,13.86,12.56,349800,0.0,9.95,4.82,0.63,1.78
20011128,13.69,12.96,13.94,12.95,210300,0.0,7.23,-5.33,-0.73,1.07
20011129,13.2,13.55,13.77,12.69,145900,0.0,8.33,4.55,0.59,0.74
20011130,13.8,14.13,14.45,13.49,125900,0.0,7.08,4.28,0.58,0.64
20011203,13.75,12.81,14.39,12.55,138400,0.0,13.02,-9.34,-1.32,0.7
20011204,13.05,14.45,14.52,13.05,171100,0.0,11.48,12.8,1.64,0.87
20011205,14.85,14.95,15.7,14.45,571300,0.0,8.65,3.46,0.5,2.9
20011206,15.05,15.64,15.94,14.75,265400,0.0,7.96,4.62,0.69,1.35
20011207,15.45,16.15,16.6,15.07,168900,0.0,9.78,3.26,0.51,0.86
20011210,16.35,15.33,17.35,15.32,191600,0.0,12.57,-5.08,-0.82,0.97
20011211,15.55,15.76,16.35,15.25,227700,0.0,7.18,2.8,0.43,1.16
20011212,15.95,14.22,16.3,14.21,210800,0.0,13.26,-9.77,-1.54,1.07
20011213,14.45,14.23,15.14,13.95,180700,0.0,8.37,0.07,0.01,0.92
20011214,14.25,14.7,14.94,14.02,153500,0.0,6.47,3.3,0.47,0.78
20011217,14.7,14.91,14.91,14.25,193000,0.0,4.49,1.43,0.21,0.98
20011218,13.95,14.13,14.56,13.85,185000,0.0,4.76,-5.23,-0.78,0.94
20011219,13.35,13.35,14.3,13.3,172200,0.0,7.08,-5.52,-0.78,0.87
20011220,13.35,12.25,14.3,12.12,153600,0.0,16.33,-8.24,-1.1,0.78
20011221,13.0,11.45,13.0,11.45,314800,0.0,12.65,-6.53,-0.8,1.6
20011224,11.95,10.35,11.95,9.75,331500,0.0,19.21,-9.61,-1.1,1.68
20011226,10.16,8.9,10.16,8.46,409600,0.0,16.43,-14.01,-1.45,2.08
20011227,10.45,10.94,11.65,9.75,491000,0.0,21.35,22.92,2.04,2.49
20011228,11.4,11.48,11.7,10.73,309100,0.0,8.87,4.94,0.54,1.57
20011231,11.5,11.46,12.84,11.45,286000,0.0,12.11,-0.17,-0.02,1.26
20020102,11.69,10.94,12.15,10.55,350700,0.0,13.96,-4.54,-0.52,1.55
20020103,10.9,11.31,11.55,10.9,279400,0.0,5.94,3.38,0.37,1.23
20020104,11.31,12.15,12.34,11.31,292600,0.0,9.11,7.43,0.84,1.29
20020107,12.45,12.45,13.13,11.65,359500,0.0,12.18,2.47,0.3,1.58
20020108,12.15,12.95,13.27,12.11,297900,0.0,9.32,4.02,0.5,1.31
20020109,12.9,12.92,13.79,12.9,322400,0.0,6.87,-0.23,-0.03,1.42
20020110,12.75,13.45,13.48,12.48,296600,0.0,7.74,4.1,0.53,1.31
20020111,13.2,12.01,13.39,11.85,300900,0.0,11.45,-10.71,-1.44,1.33
20020114,11.65,11.7,11.7,10.12,438600,0.0,13.16,-2.58,-0.31,1.93
20020115,11.5,11.92,11.93,9.96,201400,0.0,16.84,1.88,0.22,0.89
20020116,11.7,8.78,11.7,8.78,258000,0.0,24.5,-26.34,-3.14,1.14
20020117,9.01,9.6,9.91,9.01,224900,0.0,10.25,9.34,0.82,0.99
20020118,9.6,10.7,10.99,9.6,171200,0.0,14.48,11.46,1.1,0.75
20020122,10.2,8.95,10.61,8.26,285000,0.0,21.96,-16.36,-1.75,1.26
20020123,8.95,10.05,10.19,8.95,174700,0.0,13.85,12.29,1.1,0.77
20020124,9.85,9.71,10.45,9.55,94600,0.0,8.96,-3.38,-0.34,0.42
20020125,9.55,10.3,10.3,8.85,168100,0.0,14.93,6.08,0.59,0.74
20020128,10.3,10.09,10.82,9.51,197100,0.0,12.72,-2.04,-0.21,0.87
20020129,10.0,9.55,10.4,9.45,151300,0.0,9.42,-5.35,-0.54,0.67
20020130,9.58,10.3,10.6,9.0,223300,0.0,16.75,7.85,0.75,0.98
20020131,10.95,11.7,11.91,10.95,134300,0.0,9.32,13.59,1.4,0.59
20020201,11.45,12.11,13.7,11.45,277600,0.0,19.23,3.5,0.41,1.22
20020204,11.95,12.35,12.74,11.86,276900,0.0,7.27,1.98,0.24,1.22
20020205,12.31,12.85,13.65,12.3,249800,0.0,10.93,4.05,0.5,1.1
20020206,12.85,14.01,14.78,12.85,431000,0.0,15.02,9.03,1.16,1.9
20020207,14.05,14.86,15.99,14.05,393500,0.0,13.85,6.07,0.85,1.73
20020208,14.8,15.03,15.21,14.75,306000,0.0,3.1,1.14,0.17,1.35
20020211,14.85,14.46,14.95,14.25,239600,0.0,4.66,-3.79,-0.57,1.06
20020212,13.95,12.96,14.15,12.71,352300,0.0,9.96,-10.37,-1.5,1.55
20020213,12.97,13.89,13.95,12.35,400900,0.0,12.35,7.18,0.93,1.77
20020214,14.95,15.3,15.74,14.95,706500,0.0,5.69,10.15,1.41,3.11
20020215,15.15,15.21,15.45,14.5,284400,0.0,6.21,-0.59,-0.09,1.25
20020219,14.85,14.31,15.05,14.31,189500,0.0,4.87,-5.92,-0.9,0.84
20020220,14.32,14.69,14.95,13.8,244100,0.0,8.04,2.66,0.38,1.08
20020221,14.7,14.55,14.85,14.46,256200,0.0,2.65,-0.95,-0.14,1.13
20020222,14.95,14.92,15.2,13.98,280600,0.0,8.38,2.54,0.37,1.24
20020225,15.02,16.78,17.45,14.92,523500,0.0,16.96,12.47,1.86,2.31
20020226,17.85,17.45,18.45,16.78,636700,0.0,9.95,3.99,0.67,2.81
20020227,17.45,19.4,19.85,17.43,776800,0.0,13.87,11.17,1.95,3.42
20020228,19.35,20.48,21.4,19.35,496400,0.0,10.57,5.57,1.08,2.18
20020301,20.48,20.95,21.05,19.05,296100,0.0,9.77,2.29,0.47,1.3
20020304,21.95,22.85,23.95,21.95,417600,0.0,9.55,9.07,1.9,1.83
20020305,21.85,22.08,22.89,21.85,369900,0.0,4.55,-3.37,-0.77,1.62
20020306,22.05,22.51,22.65,20.15,242700,0.0,11.32,1.95,0.43,1.06
20020307,23.2,23.65,24.45,22.97,281900,0.0,6.57,5.06,1.14,1.24
20020308,23.05,22.99,24.41,22.45,296800,0.0,8.29,-2.79,-0.66,1.3
20020311,22.96,24.34,24.45,22.66,232500,0.0,7.79,5.87,1.35,1.02
20020312,24.15,25.28,26.64,23.95,423100,0.0,11.05,3.86,0.94,1.86
20020313,25.28,23.0,25.28,22.66,623100,0.0,10.36,-9.02,-2.28,2.73
20020314,23.1,21.35,23.75,20.44,550200,0.0,14.39,-7.17,-1.65,2.41
20020315,20.95,22.7,23.2,20.95,206400,0.0,10.54,6.32,1.35,0.91
20020318,22.55,22.9,23.44,21.95,247500,0.0,6.56,0.88,0.2,1.09
20020319,22.9,22.74,23.3,22.45,152100,0.0,3.71,-0.7,-0.16,0.67
20020320,22.6,22.9,22.95,22.22,213500,0.0,3.21,0.7,0.16,0.94
20020321,22.95,22.05,22.95,21.05,218700,0.0,8.3,-3.71,-0.85,0.96
20020322,22.0,21.32,22.0,21.2,298400,0.0,3.63,-3.31,-0.73,1.31
20020325,21.32,21.87,22.5,21.15,171300,0.0,6.33,2.58,0.55,0.75
20020326,22.12,23.11,23.44,22.12,207700,0.0,6.04,5.67,1.24,0.91
20020327,23.04,22.93,23.62,22.0,226500,0.0,7.01,-0.78,-0.18,0.99
20020328,22.75,22.0,22.75,21.56,173800,0.0,5.19,-4.06,-0.93,0.76
