trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231204,10.245,10.405,10.685,10.245,921383,10706599.0,4.29,1.56,0.16,1.08
20231205,10.455,10.195,10.504,10.085,864281,9821178.0,4.03,-2.02,-0.21,1.01
20231206,10.245,10.435,10.615,10.215,1196743,13889537.0,3.92,2.35,0.24,1.4
20231207,10.415,10.515,10.665,10.235,752140,8786226.0,4.12,0.77,0.08,0.88
20231208,10.545,10.705,10.995,10.465,743355,8839884.0,5.04,1.81,0.19,0.87
20231211,10.765,10.915,11.1,10.74,936516,11314555.0,3.36,1.96,0.21,1.09
20231212,10.965,11.365,11.495,10.965,1058532,13191439.0,4.86,4.12,0.45,1.24
20231213,11.465,11.625,11.755,11.346,2040953,25955452.0,3.6,2.29,0.26,2.38
20231214,11.865,11.605,11.865,11.56,1368088,17500729.0,2.62,-0.17,-0.02,1.6
20231215,11.785,11.245,11.795,11.215,3401349,42247028.0,5.0,-3.1,-0.36,3.97
20231218,11.265,10.985,11.265,10.815,1203925,14587073.0,4.0,-2.31,-0.26,1.41
20231219,11.045,11.245,11.245,10.835,868938,10638771.0,3.73,2.37,0.26,1.01
20231220,11.165,11.255,11.535,11.11,1125439,14054203.0,3.78,0.09,0.01,1.31
20231221,11.205,11.875,11.885,11.145,1063882,13620659.0,6.57,5.51,0.62,1.24
20231222,11.945,12.075,12.19,11.915,1076877,14238239.0,2.32,1.68,0.2,1.26
20231226,12.085,11.985,12.225,11.955,631770,8344500.0,2.24,-0.75,-0.09,0.74
20231227,11.965,12.155,12.194,11.875,866958,11498784.0,2.66,1.42,0.17,1.01
20231228,12.045,12.005,12.195,11.865,1044334,13716257.0,2.71,-1.23,-0.15,1.22
20231229,11.935,12.005,12.045,11.827,677312,8863401.0,1.82,0.0,0.0,0.79
20240102,11.975,12.375,12.655,11.875,1058743,14296671.0,6.5,3.08,0.37,1.23
20240103,12.315,12.415,12.655,12.115,1137335,15471474.0,4.36,0.32,0.04,1.33
20240104,12.315,12.155,12.485,12.145,1042164,13965366.0,2.74,-2.09,-0.26,1.21
20240105,12.155,12.255,12.315,11.995,809243,10805372.0,2.63,0.82,0.1,0.94
20240108,12.265,13.035,13.09,12.175,1527627,21329175.0,7.47,6.36,0.78,1.78
20240109,12.935,12.545,12.935,12.455,1106594,15270085.0,3.68,-3.76,-0.49,1.29
20240110,12.615,11.865,12.615,11.845,1556929,20553911.0,6.14,-5.42,-0.68,1.81
20240111,11.945,11.945,12.035,11.671,1196484,15614902.0,3.07,0.67,0.08,1.39
20240112,11.995,11.815,12.045,11.73,790867,10243238.0,2.64,-1.09,-0.13,0.92
20240116,11.815,11.965,12.323,11.755,822618,10861504.0,4.81,1.27,0.15,0.96
20240117,11.945,11.695,12.035,11.675,1010033,13064647.0,3.01,-2.26,-0.27,1.18
20240118,11.845,11.845,11.845,11.585,821298,10579810.0,2.22,1.28,0.15,0.96
20240119,11.835,11.625,11.835,11.525,804991,10263389.0,2.62,-1.86,-0.22,0.94
20240122,11.715,12.065,12.185,11.635,779650,10239584.0,4.73,3.78,0.44,0.91
20240123,12.175,12.225,12.275,11.925,572202,7606012.0,2.9,1.33,0.16,0.67
20240124,12.255,12.135,12.395,12.075,568051,7563629.0,2.62,-0.74,-0.09,0.66
20240125,12.235,12.305,12.435,12.155,648338,8725803.0,2.31,1.4,0.17,0.76
20240126,12.395,12.555,12.555,12.245,535078,7262015.0,2.52,2.03,0.25,0.62
20240129,12.615,12.105,12.645,11.895,928351,12282320.0,5.97,-3.58,-0.45,1.08
20240130,12.075,12.215,12.225,11.925,599762,7942785.0,2.48,0.91,0.11,0.7
20240131,12.175,11.855,12.305,11.835,922817,12079370.0,3.85,-2.95,-0.36,1.08
20240201,11.835,12.095,12.109,11.815,1171125,15395006.0,2.48,2.02,0.24,1.36
20240202,12.095,11.995,12.135,11.845,1054850,13799526.0,2.4,-0.83,-0.1,1.23
20240205,11.995,11.855,12.055,11.675,1082646,14088132.0,3.17,-1.17,-0.14,1.26
20240206,11.805,11.785,11.895,11.675,823701,10647915.0,1.86,-0.59,-0.07,0.96
20240207,11.825,11.285,11.915,11.255,1202038,15136552.0,5.6,-4.24,-0.5,1.4
20240208,11.295,11.315,11.595,11.22,1197348,14990548.0,3.32,0.27,0.03,1.4
20240209,11.355,11.295,11.428,11.185,1164088,14458980.0,2.15,-0.18,-0.02,1.36
20240212,11.275,11.475,11.485,11.205,1404916,17598092.0,2.48,1.59,0.18,1.64
20240213,11.965,12.495,13.095,11.96,3229539,44494061.0,9.89,8.89,1.02,3.76
20240214,12.555,13.265,13.265,12.555,1808137,25554797.0,5.68,6.16,0.77,2.11
20240215,13.275,13.895,13.995,13.195,1504248,22282715.0,6.03,4.75,0.63,1.75
20240216,13.845,13.985,14.005,13.465,1347075,20185774.0,3.89,0.65,0.09,1.57
20240220,14.015,13.755,14.385,13.705,1554814,23399143.0,4.86,-1.64,-0.23,1.81
20240221,13.735,13.575,13.865,13.456,1341083,19745982.0,2.97,-1.31,-0.18,1.56
20240222,13.515,13.465,13.725,13.385,1430192,20948612.0,2.5,-0.81,-0.11,1.67
20240223,13.485,13.425,13.585,13.405,1225786,17912504.0,1.34,-0.3,-0.04,1.43
20240226,13.495,13.455,13.575,13.435,939376,13731349.0,1.04,0.22,0.03,1.09
20240227,13.465,13.545,13.855,13.465,1576666,23272316.0,2.9,0.67,0.09,1.84
20240228,13.515,13.585,13.654,13.225,1191830,17475011.0,3.17,0.3,0.04,1.39
20240229,13.585,13.665,13.805,13.585,1189461,17430919.0,1.62,0.59,0.08,1.39
20240301,13.695,13.745,13.955,13.625,1033985,15245503.0,2.41,0.59,0.08,1.2
20240304,13.925,13.685,13.945,13.575,983129,14399029.0,2.69,-0.44,-0.06,1.15
20240305,13.685,13.855,13.995,13.655,947349,14054297.0,2.48,1.24,0.17,1.1
20240306,13.885,13.705,13.925,13.585,893660,13105792.0,2.45,-1.08,-0.15,1.04
20240307,13.785,13.555,13.861,13.475,721377,10502400.0,2.82,-1.09,-0.15,0.84
20240308,13.535,13.495,13.6,13.395,781455,11314074.0,1.51,-0.44,-0.06,0.91
20240311,13.495,13.555,13.655,13.415,785349,11379645.0,1.78,0.44,0.06,0.92
20240312,13.635,14.305,14.315,13.565,1211435,18155346.0,5.53,5.53,0.75,1.41
20240313,14.405,14.825,14.985,14.285,1745159,27460588.0,4.89,3.64,0.52,2.03
20240314,14.845,14.945,15.385,14.715,1413207,22624667.0,4.52,0.81,0.12,1.65
20240315,14.875,15.715,15.765,14.795,2960852,49101433.0,6.49,5.15,0.77,3.45
20240318,15.735,15.985,16.26,15.625,1388464,23642402.0,4.04,1.72,0.27,1.62
20240319,15.965,16.605,16.65,15.775,1222872,21209229.0,5.47,3.88,0.62,1.42
20240320,16.655,16.405,16.681,16.295,1043601,18165739.0,2.32,-1.2,-0.2,1.22
20240321,16.395,17.085,17.145,16.375,948787,17055117.0,4.69,4.15,0.68,1.11
20240322,16.995,17.615,17.615,16.995,1033288,18977265.0,3.63,3.1,0.53,1.2
20240325,17.895,17.905,18.345,17.75,1345021,25494289.0,3.38,1.65,0.29,1.57
20240326,18.025,18.115,18.235,17.925,787762,15014055.0,1.73,1.17,0.21,0.92
20240327,18.115,17.895,18.255,17.76,1128627,21361305.0,2.73,-1.21,-0.22,1.32
20240328,17.935,17.825,17.975,17.565,1031241,19333770.0,2.29,-0.39,-0.07,1.2
20240401,17.865,18.815,18.945,17.765,1269870,24805903.0,6.62,5.55,0.99,1.48
20240402,18.715,17.905,18.715,17.645,1577668,29852207.0,5.69,-4.84,-0.91,1.84
20240403,17.885,17.945,17.995,17.505,1440427,26989955.0,2.74,0.22,0.04,1.68
20240404,18.005,18.385,18.765,18.005,779128,15137272.0,4.24,2.45,0.44,0.91
20240405,18.395,19.155,19.233,18.165,981163,19617527.0,5.81,4.19,0.77,1.14
20240408,19.155,19.865,19.89,19.005,1015472,20947302.0,4.62,3.71,0.71,1.18
20240409,19.855,19.835,19.975,19.445,992996,20664246.0,2.67,-0.15,-0.03,1.16
20240410,19.965,20.035,20.155,19.835,773535,16235229.0,1.61,1.01,0.2,0.9
20240411,19.835,20.605,20.625,19.645,1324455,28294720.0,4.89,2.85,0.57,1.54
20240412,20.735,19.945,20.825,19.775,1050060,22089262.0,5.1,-3.2,-0.66,1.22
20240415,20.165,19.995,21.105,19.955,1061724,22661793.0,5.77,0.25,0.05,1.24
20240416,20.075,20.135,20.245,19.35,764961,15899822.0,4.48,0.7,0.14,0.89
20240417,20.195,20.495,20.78,20.195,1005031,21598535.0,2.91,1.79,0.36,1.17
20240418,20.465,20.785,21.025,20.403,904848,19706026.0,3.03,1.41,0.29,1.05
20240419,21.015,20.245,21.025,20.185,1056506,22713223.0,4.04,-2.6,-0.54,1.23
20240422,20.415,21.035,21.105,20.215,1073444,23299648.0,4.4,3.9,0.79,1.25
20240423,21.175,22.825,22.845,21.145,1378603,32194293.0,8.08,8.51,1.79,1.61
20240424,22.575,23.155,23.654,22.165,1252264,30051253.0,6.52,1.45,0.33,1.46
20240425,23.075,23.365,23.625,22.935,1127759,27415137.0,2.98,0.91,0.21,1.31
20240426,23.365,22.965,23.545,22.955,891919,21609169.0,2.53,-1.71,-0.4,1.04
20240429,23.025,22.605,23.315,22.475,1172440,27761797.0,3.66,-1.57,-0.36,1.37
20240430,22.605,22.365,23.085,22.35,1015698,23914524.0,3.25,-1.06,-0.24,1.18
20240501,22.265,22.825,23.105,21.785,1010732,23790733.0,5.9,2.06,0.46,1.18
20240502,22.975,22.795,23.065,22.545,855050,20341770.0,2.28,-0.13,-0.03,1.0
20240503,22.755,22.225,22.755,22.035,1105929,25799493.0,3.16,-2.5,-0.57,1.29
20240506,22.355,22.565,22.595,22.165,1093659,25608011.0,1.93,1.53,0.34,1.27
20240507,22.385,23.295,23.585,21.815,1348591,32021566.0,7.84,3.24,0.73,1.57
20240508,22.575,20.995,22.875,20.788,1854043,41446329.0,8.96,-9.87,-2.3,2.16
20240509,21.215,21.225,21.794,21.145,1295193,28881671.0,3.09,1.1,0.23,1.51
20240510,21.275,20.795,21.625,20.245,1382835,29954338.0,6.5,-2.03,-0.43,1.61
20240513,20.855,20.885,21.025,20.635,1087322,23720183.0,1.88,0.43,0.09,1.27
20240514,20.755,20.155,20.885,20.055,1293932,27531320.0,3.97,-3.5,-0.73,1.51
20240515,20.395,19.925,20.535,19.645,1238583,25864669.0,4.42,-1.14,-0.23,1.44
20240516,19.995,20.415,20.47,19.695,981430,20796479.0,3.89,2.46,0.49,1.14
20240517,20.465,19.975,20.505,19.655,937285,19671172.0,4.16,-2.16,-0.44,1.09
20240520,20.095,19.875,20.265,19.845,563260,11810409.0,2.1,-0.5,-0.1,0.66
20240521,19.875,19.495,20.115,19.445,577047,11871435.0,3.37,-1.91,-0.38,0.67
20240522,19.395,19.095,19.425,19.035,838451,16871511.0,2.0,-2.05,-0.4,0.98
20240523,19.055,19.035,19.435,18.785,894840,17973649.0,3.4,-0.31,-0.06,1.04
20240524,19.105,18.535,19.135,18.52,900724,17677219.0,3.23,-2.63,-0.5,1.05
20240528,18.695,18.305,18.88,18.275,1006973,19570386.0,3.26,-1.24,-0.23,1.17
20240529,18.155,17.655,18.385,17.565,880858,16557302.0,4.48,-3.55,-0.65,1.03
20240530,17.715,18.025,18.235,17.695,715515,13568006.0,3.06,2.1,0.37,0.83
20240531,18.045,18.175,18.345,17.925,1169088,22174792.0,2.33,0.83,0.15,1.36
20240603,18.355,17.705,18.585,17.685,659858,12279682.0,4.95,-2.59,-0.47,0.77
20240604,17.575,18.005,18.135,17.485,855815,16034694.0,3.67,1.69,0.3,1.0
20240605,17.995,17.525,18.045,17.415,681965,12556178.0,3.5,-2.67,-0.48,0.79
20240606,17.525,17.445,17.71,17.285,643207,11757794.0,2.43,-0.46,-0.08,0.75
20240607,17.275,17.465,17.625,17.085,613396,11209131.0,3.1,0.11,0.02,0.71
20240610,17.425,17.425,17.515,17.135,756895,13738662.0,2.18,-0.23,-0.04,0.88
20240611,17.395,17.395,17.435,17.105,653179,11841669.0,1.89,-0.17,-0.03,0.76
20240612,17.395,17.185,17.565,17.085,777793,14093630.0,2.76,-1.21,-0.21,0.91
20240613,17.215,17.065,17.435,16.835,696184,12419949.0,3.49,-0.7,-0.12,0.81
20240614,17.015,17.005,17.125,16.855,517698,9232356.0,1.58,-0.35,-0.06,0.6
20240617,16.975,17.125,17.275,16.735,649097,11595815.0,3.18,0.71,0.12,0.76
20240618,17.055,16.975,17.175,16.71,901609,15979232.0,2.72,-0.88,-0.15,1.05
20240620,16.885,17.035,17.225,16.825,724501,12934940.0,2.36,0.35,0.06,0.84
20240621,16.935,16.225,17.135,16.155,2120072,36556257.0,5.75,-4.75,-0.81,2.47
20240624,16.225,16.425,16.665,16.175,1036147,17786880.0,3.02,1.23,0.2,1.21
20240625,16.445,16.335,16.595,16.265,845492,14568554.0,2.01,-0.55,-0.09,0.98
20240626,16.145,15.865,16.165,15.775,1233668,20613227.0,2.39,-2.88,-0.47,1.44
20240627,15.995,16.115,16.2,15.765,1192752,20058749.0,2.74,1.58,0.25,1.39
20240628,16.125,15.645,16.215,15.425,9936333,163590678.0,4.9,-2.92,-0.47,11.57
20240701,15.905,15.525,16.075,15.445,1298166,21469749.0,4.03,-0.77,-0.12,1.51
20240702,15.535,15.645,15.915,15.505,1077163,17800929.0,2.64,0.77,0.12,1.25
20240703,15.705,16.125,16.315,15.705,575816,9746359.0,3.9,3.07,0.48,0.67
20240705,15.985,15.765,16.085,15.485,828842,13708993.0,3.72,-2.23,-0.36,0.96
20240708,15.925,15.325,15.955,15.235,1018659,16589603.0,4.57,-2.79,-0.44,1.19
20240709,15.435,15.305,15.565,15.235,944878,15295780.0,2.15,-0.13,-0.02,1.1
20240710,14.675,14.975,15.105,14.525,1205534,18863942.0,3.79,-2.16,-0.33,1.4
20240711,15.085,15.205,15.625,15.015,1087072,17488573.0,4.07,1.54,0.23,1.27
20240712,15.405,14.795,15.415,14.785,710207,11232692.0,4.14,-2.7,-0.41,0.83
20240715,14.855,15.045,15.155,14.485,1173040,18493010.0,4.53,1.69,0.25,1.37
20240716,15.175,15.595,15.645,15.095,886059,14406228.0,3.66,3.66,0.55,1.03
20240717,15.605,15.745,16.105,15.605,818695,13600395.0,3.21,0.96,0.15,0.95
20240718,15.735,15.735,16.115,15.535,817580,13618592.0,3.68,-0.06,-0.01,0.95
20240719,15.725,15.115,15.725,15.005,1093029,17476508.0,4.58,-3.94,-0.62,1.27
20240722,15.205,15.485,15.515,14.825,848755,13607780.0,4.57,2.45,0.37,0.99
20240723,15.485,15.235,15.496,15.145,619897,9970832.0,2.27,-1.61,-0.25,0.72
20240724,15.235,15.725,15.83,15.155,1062419,17460324.0,4.43,3.22,0.49,1.24
20240725,15.835,16.675,17.175,15.835,1567872,27503709.0,8.52,6.04,0.95,1.83
20240726,16.715,16.515,16.875,16.275,986934,17162346.0,3.6,-0.96,-0.16,1.15
20240729,16.265,16.495,16.545,16.055,872944,15019683.0,2.97,-0.12,-0.02,1.02
20240730,16.515,16.555,16.744,16.345,1012888,17617235.0,2.42,0.36,0.06,1.18
20240731,16.605,16.785,17.095,16.525,684786,12097202.0,3.44,1.39,0.23,0.8
20240801,16.795,16.545,17.075,16.335,857485,14918174.0,4.41,-1.43,-0.24,1.0
20240802,16.305,16.595,16.635,16.125,742668,12822611.0,3.08,0.3,0.05,0.86
20240805,16.305,16.575,16.695,15.845,1439225,24740558.0,5.12,-0.12,-0.02,1.68
20240806,15.785,15.365,16.675,15.005,2279010,37177326.0,10.08,-7.3,-1.21,2.65
20240807,15.795,15.855,15.905,15.125,1501543,24792375.0,5.08,3.19,0.49,1.75
20240808,15.935,15.955,16.425,15.657,992368,16794351.0,4.84,0.63,0.1,1.16
20240809,15.915,16.245,16.315,15.625,772016,13104329.0,4.32,1.82,0.29,0.9
20240812,16.425,15.995,16.435,15.885,961054,16203397.0,3.39,-1.54,-0.25,1.12
20240813,16.065,15.655,16.205,15.535,986441,16345355.0,4.19,-2.13,-0.34,1.15
20240814,15.695,15.905,16.38,15.695,1030915,17441095.0,4.38,1.6,0.25,1.2
20240815,16.255,15.855,16.415,15.76,868524,14659164.0,4.12,-0.31,-0.05,1.01
20240816,15.825,15.775,16.015,15.635,836756,13904742.0,2.4,-0.5,-0.08,0.97
20240819,15.815,16.585,16.82,15.785,1013928,17631436.0,6.56,5.13,0.81,1.18
20240820,16.545,16.565,16.815,16.515,784188,13690913.0,1.81,-0.12,-0.02,0.91
20240821,16.565,16.875,17.175,16.565,965146,17096426.0,3.68,1.87,0.31,1.12
20240822,17.005,16.205,17.035,16.205,720458,12471013.0,4.92,-3.97,-0.67,0.84
20240823,16.345,16.915,16.915,16.285,653839,11493464.0,3.89,4.38,0.71,0.76
20240826,17.065,17.395,17.405,16.865,627918,11293793.0,3.19,2.84,0.48,0.73
20240827,17.335,17.335,17.405,17.051,1158388,20984514.0,2.04,-0.34,-0.06,1.35
20240828,17.265,16.635,17.285,16.525,1037449,18229932.0,4.38,-4.04,-0.7,1.21
20240829,16.755,16.235,16.755,16.005,1017820,17148243.0,4.51,-2.4,-0.4,1.18
20240830,16.255,16.515,16.535,16.155,745330,12748577.0,2.34,1.72,0.28,0.87
20240903,16.345,16.385,16.44,15.845,832405,14043258.0,3.6,-0.79,-0.13,0.97
20240904,16.445,16.175,16.585,16.045,890788,15050118.0,3.3,-1.28,-0.21,1.04
20240905,16.235,17.855,18.055,16.23,2067604,37768543.0,11.28,10.39,1.68,2.41
20240906,17.945,17.385,18.125,17.245,872920,15844044.0,4.93,-2.63,-0.47,1.02
20240909,17.365,17.375,17.525,16.995,801054,14429750.0,3.05,-0.06,-0.01,0.93
20240910,17.435,17.405,17.735,17.295,1032998,18781825.0,2.53,0.17,0.03,1.2
20240911,17.315,17.695,17.755,16.995,756069,13734299.0,4.37,1.67,0.29,0.88
20240912,17.625,17.915,18.045,17.595,649012,12029167.0,2.54,1.24,0.22,0.76
20240913,18.145,17.715,18.285,17.614,936964,17305803.0,3.75,-1.12,-0.2,1.09
20240916,17.775,17.265,17.895,17.2,650210,11733416.0,3.92,-2.54,-0.45,0.76
20240917,17.235,17.535,17.965,17.216,712048,13030826.0,4.34,1.56,0.27,0.83
20240918,17.415,17.465,17.895,17.355,569009,10380263.0,3.08,-0.4,-0.07,0.66
20240919,17.655,17.725,18.025,17.485,807303,14876536.0,3.09,1.49,0.26,0.94
20240920,17.865,17.545,18.015,17.475,1737158,31766409.0,3.05,-1.02,-0.18,2.02
20240923,17.485,16.895,17.485,16.747,967867,17015577.0,4.21,-3.7,-0.65,1.13
20240924,16.885,16.805,17.145,16.515,1170642,20460038.0,3.73,-0.53,-0.09,1.36
20240925,16.765,16.925,17.205,16.755,541535,9557878.0,2.68,0.71,0.12,0.63
20240926,16.845,16.775,17.175,16.655,525356,9174883.0,3.07,-0.89,-0.15,0.61
20240927,16.855,16.905,17.085,16.745,581661,10199282.0,2.03,0.77,0.13,0.68
20240930,16.885,16.455,16.93,16.395,1147519,19737040.0,3.16,-2.66,-0.45,1.33
20241001,16.455,16.565,16.785,16.375,582632,10034928.0,2.49,0.67,0.11,0.68
20241002,16.375,16.295,16.715,16.24,573265,9764240.0,2.87,-1.63,-0.27,0.67
20241003,16.205,16.055,16.385,15.976,445059,7459122.0,2.51,-1.47,-0.24,0.52
20241004,16.145,16.205,16.475,16.11,521604,8812581.0,2.27,0.93,0.15,0.61
20241007,16.155,16.265,16.365,15.835,558487,9387400.0,3.27,0.37,0.06,0.65
20241008,16.285,16.805,16.865,16.195,534264,9254039.0,4.12,3.32,0.54,0.62
20241009,16.895,16.615,17.02,16.615,519228,9041560.0,2.41,-1.13,-0.19,0.6
20241010,16.645,16.655,16.785,16.485,536059,9274013.0,1.81,0.24,0.04,0.62
20241011,16.735,17.145,17.335,16.655,720213,12796482.0,4.08,2.94,0.49,0.84
20241014,17.095,17.035,17.208,16.83,466869,8244920.0,2.2,-0.64,-0.11,0.54
20241015,17.095,16.845,17.325,16.845,572060,10092700.0,2.82,-1.12,-0.19,0.67
20241016,16.865,16.985,17.125,16.505,641127,11276855.0,3.68,0.83,0.14,0.75
20241017,17.015,16.525,17.055,16.445,1120140,19280658.0,3.59,-2.71,-0.46,1.3
20241018,16.585,16.975,16.975,16.445,916482,15918793.0,3.21,2.72,0.45,1.07
20241021,17.025,16.595,17.056,16.51,449980,7771282.0,3.22,-2.24,-0.38,0.52
20241022,16.595,17.145,17.355,16.475,572837,10142353.0,5.3,3.31,0.55,0.67
20241023,17.035,16.755,17.305,16.735,502922,8808397.0,3.32,-2.27,-0.39,0.58
20241024,16.715,16.675,16.975,16.64,541786,9423621.0,2.0,-0.48,-0.08,0.63
20241025,16.845,16.395,16.916,16.255,527362,9038459.0,3.96,-1.68,-0.28,0.61
20241028,16.605,16.705,16.965,16.605,384914,6688439.0,2.2,1.89,0.31,0.45
20241029,16.575,16.605,16.795,16.41,485376,8352728.0,2.3,-0.6,-0.1,0.56
20241030,16.535,16.375,16.655,16.355,488141,8326678.0,1.81,-1.39,-0.23,0.57
20241031,16.485,15.975,16.555,15.935,717498,12048022.0,3.79,-2.44,-0.4,0.83
20241101,16.055,16.075,16.395,16.03,688273,11583544.0,2.28,0.63,0.1,0.8
20241104,16.105,15.805,16.2,15.805,704678,11689843.0,2.46,-1.68,-0.27,0.82
20241105,15.845,16.085,16.195,15.845,652065,10907867.0,2.21,1.77,0.28,0.76
20241106,16.615,16.185,16.845,15.845,1344689,22689715.0,6.22,0.62,0.1,1.56
20241107,17.725,18.995,19.365,17.04,2560541,49499460.0,14.37,17.36,2.81,2.97
20241108,18.645,17.395,18.645,17.195,1507712,27552818.0,7.63,-8.42,-1.6,1.75
20241111,17.445,17.355,17.655,16.915,1215676,21968358.0,4.25,-0.23,-0.04,1.41
20241112,17.375,16.895,17.535,16.715,1316326,23255531.0,4.72,-2.65,-0.46,1.53
20241113,17.085,16.795,17.085,16.335,1196664,20724337.0,4.44,-0.59,-0.1,1.39
20241114,16.845,16.525,17.285,16.445,986329,17179336.0,5.0,-1.61,-0.27,1.15
20241115,17.065,16.575,17.225,16.055,1559630,26860398.0,7.08,0.3,0.05,1.81
20241118,16.635,16.435,16.66,16.165,1150833,19653591.0,2.99,-0.84,-0.14,1.34
20241119,16.325,16.545,16.675,16.21,804708,13793285.0,2.83,0.67,0.11,0.93
20241120,16.605,16.435,16.675,16.19,965053,16455496.0,2.93,-0.66,-0.11,1.12
20241121,16.295,17.345,17.375,16.175,1361247,24043602.0,7.3,5.54,0.91,1.58
20241122,17.395,18.205,18.295,17.38,980121,18340194.0,5.28,4.96,0.86,1.14
20241125,18.345,19.495,19.645,18.225,1859750,37281772.0,7.8,7.09,1.29,2.16
20241126,19.265,20.345,20.36,19.045,2169063,44888555.0,6.75,4.36,0.85,2.52
20241127,20.495,20.905,21.005,20.065,1388350,29701948.0,4.62,2.75,0.56,1.61
20241129,21.065,20.305,21.065,20.255,790606,16557368.0,3.87,-2.87,-0.6,0.92
20241202,20.405,20.855,20.885,20.035,1253892,26449302.0,4.19,2.71,0.55,1.46
20241203,20.665,20.285,20.775,20.185,1104543,23053065.0,2.83,-2.73,-0.57,1.28
20241204,20.175,20.085,20.295,19.795,913088,18754373.0,2.46,-0.99,-0.2,1.06
20241205,20.195,20.225,20.875,20.095,808373,16961370.0,3.88,0.7,0.14,0.94
20241206,20.425,19.885,20.425,19.575,821349,16739092.0,4.2,-1.68,-0.34,0.95
