trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221125,2.23,2.25,2.35,2.156,859729,2011409.0,9.09,5.44,0.116,0.21
20221128,2.23,2.15,2.29,2.132,54799,125158.0,7.02,-4.44,-0.1,0.01
20221129,2.12,2.28,2.36,2.119,221913,525728.0,11.21,6.05,0.13,0.06
20221130,2.26,2.34,2.37,2.222,632049,1531182.0,6.49,2.63,0.06,0.16
20221201,2.32,2.22,2.37,2.18,173815,408665.0,8.12,-5.13,-0.12,0.04
20221202,2.31,2.31,2.36,2.22,106283,255494.0,6.31,4.05,0.09,0.03
20221205,2.33,2.07,2.33,2.06,135442,303873.0,11.69,-10.39,-0.24,0.03
20221206,2.05,2.18,2.24,2.05,2029457,4663836.0,9.18,5.31,0.11,0.51
20221207,2.16,2.13,2.22,2.08,75995,172157.0,6.42,-2.29,-0.05,0.02
20221208,2.08,1.99,2.2,1.92,1092171,2278500.0,13.15,-6.57,-0.14,0.27
20221209,1.94,1.89,2.03,1.89,20540,42522.0,7.04,-5.03,-0.1,0.01
20221212,1.88,1.86,1.9,1.77,69337,134567.0,6.88,-1.59,-0.03,0.02
20221213,1.95,1.77,1.99,1.71,67735,129176.0,15.05,-4.84,-0.09,0.02
20221214,1.78,1.74,2.07,1.61,556098,1000099.0,25.99,-1.69,-0.03,0.14
20221215,1.78,1.73,1.91,1.64,451240,851664.0,15.52,-0.57,-0.01,0.11
20221216,1.7,1.7,1.79,1.645,363712,654753.0,8.38,-1.73,-0.03,0.09
20221219,1.74,1.78,1.875,1.63,519099,961396.0,14.41,4.71,0.08,0.13
20221220,1.84,1.81,1.96,1.81,773942,1532093.0,8.43,1.69,0.03,0.19
20221221,1.78,1.86,1.88,1.78,833133,1620120.0,5.52,2.76,0.05,0.21
20221222,1.94,1.86,1.99,1.79,532923,1036177.0,10.75,0.0,0.0,0.13
20221223,1.86,2.02,2.02,1.86,367231,769304.0,8.6,8.6,0.16,0.09
20221227,2.0,1.87,2.0,1.83,443875,876836.0,8.42,-7.43,-0.15,0.11
20221228,1.9,2.07,2.16,1.9,551495,1198535.0,13.9,10.7,0.2,0.14
20221229,2.06,2.14,2.31,1.93,245326,545658.0,18.36,3.38,0.07,0.06
20221230,2.13,2.26,2.35,2.029,197144,457508.0,15.0,5.61,0.12,0.05
20230103,2.11,1.73,2.11,1.72,407072,785648.0,17.26,-23.45,-0.53,0.1
20230104,1.72,1.87,1.88,1.72,1210534,2356363.0,9.25,8.09,0.14,0.3
20230105,1.88,2.04,2.058,1.88,109195,228128.0,9.52,9.09,0.17,0.03
20230106,2.1,1.95,2.1,1.91,301894,636697.0,9.31,-4.41,-0.09,0.08
20230109,1.93,1.97,2.07,1.9,193478,412291.0,8.72,1.03,0.02,0.05
20230110,2.08,2.13,2.23,2.08,69366,155746.0,7.61,8.12,0.16,0.02
20230111,2.11,2.28,2.38,2.041,123682,283016.0,15.92,7.04,0.15,0.03
20230112,2.143,2.315,2.39,2.12,242160,559449.0,11.84,1.54,0.035,0.06
20230113,2.33,2.23,2.361,2.21,187174,447718.0,6.52,-3.67,-0.085,0.05
20230117,2.26,2.49,2.49,2.2,359358,897695.0,13.0,11.66,0.26,0.09
20230118,2.49,2.32,2.59,2.3,625577,1590360.0,11.65,-6.83,-0.17,0.16
20230119,2.35,2.44,2.5,2.33,701797,1784088.0,7.33,5.17,0.12,0.17
20230120,2.48,2.46,2.48,2.38,671889,1699348.0,4.1,0.82,0.02,0.17
20230123,2.43,2.31,2.44,2.29,254793,625537.0,6.1,-6.1,-0.15,0.06
20230124,2.34,2.38,2.4,2.31,417683,1040030.0,3.9,3.03,0.07,0.1
20230125,2.512,2.48,2.55,2.36,283556,730562.0,7.98,4.2,0.1,0.07
20230126,2.55,2.39,2.63,2.34,535781,1393358.0,11.69,-3.63,-0.09,0.13
20230127,2.4,2.38,2.47,2.36,455246,1155622.0,4.6,-0.42,-0.01,0.11
20230130,2.54,2.36,2.56,2.33,425979,1079985.0,9.66,-0.84,-0.02,0.11
20230131,2.58,2.63,2.66,2.52,853139,2315355.0,5.93,11.44,0.27,0.21
20230201,2.64,2.39,2.64,2.38,750407,1917342.0,9.89,-9.13,-0.24,0.19
20230202,2.45,2.37,2.48,2.33,210602,529406.0,6.28,-0.84,-0.02,0.05
20230203,2.37,2.18,2.37,2.17,880193,2047264.0,8.44,-8.02,-0.19,0.22
20230206,2.12,2.26,2.27,2.12,235766,542031.0,6.88,3.67,0.08,0.06
20230207,2.2,2.16,2.29,2.13,171842,395174.0,7.08,-4.42,-0.1,0.04
20230208,2.13,2.18,2.238,2.13,52718,121021.0,5.0,0.93,0.02,0.01
20230209,2.2,2.07,2.24,2.03,465285,1059974.0,9.63,-5.05,-0.11,0.12
20230210,2.04,2.11,2.15,2.02,338959,739913.0,6.28,1.93,0.04,0.08
20230213,2.15,2.07,2.16,2.01,285361,635285.0,7.11,-1.9,-0.04,0.07
20230214,2.07,2.1,2.174,2.02,146105,321438.0,7.44,1.45,0.03,0.04
20230215,2.12,2.12,2.267,2.06,895403,1979620.0,9.86,0.95,0.02,0.22
20230216,2.09,2.17,2.19,2.06,771694,1738098.0,6.13,2.36,0.05,0.19
20230217,2.16,2.12,2.27,2.1,114246,257622.0,7.83,-2.3,-0.05,0.03
20230221,2.06,1.91,2.141,1.89,227756,471694.0,11.84,-9.91,-0.21,0.06
20230222,1.97,2.05,2.115,1.92,222764,479442.0,10.21,7.33,0.14,0.06
20230223,2.09,2.12,2.15,2.01,271538,593717.0,6.83,3.41,0.07,0.07
20230224,2.06,1.99,2.13,1.97,322222,688998.0,7.55,-6.13,-0.13,0.08
20230227,2.02,1.97,2.04,1.935,81283,170172.0,5.28,-1.01,-0.02,0.02
20230228,1.95,1.92,2.03,1.89,446848,913471.0,7.11,-2.54,-0.05,0.11
20230301,1.91,1.89,1.92,1.83,317631,627395.0,4.69,-1.56,-0.03,0.08
20230302,1.85,1.86,1.93,1.83,180368,358972.0,5.29,-1.59,-0.03,0.04
20230303,1.87,1.77,1.99,1.77,409436,804797.0,11.83,-4.84,-0.09,0.1
20230306,1.79,1.86,1.93,1.77,345726,684483.0,9.04,5.08,0.09,0.09
20230307,1.95,1.85,1.95,1.82,245085,485912.0,6.99,-0.54,-0.01,0.06
20230308,1.9,1.95,2.07,1.89,294992,616736.0,9.73,5.41,0.1,0.07
20230309,1.95,1.88,1.95,1.84,191205,385916.0,5.64,-3.59,-0.07,0.05
20230310,1.84,1.8,1.91,1.714,458626,865664.0,10.43,-4.26,-0.08,0.11
20230313,1.72,1.68,1.75,1.62,302782,546333.0,7.22,-6.67,-0.12,0.08
20230314,1.72,1.52,1.72,1.5,1173952,1982363.0,13.1,-9.52,-0.16,0.29
20230315,1.58,1.44,1.58,1.42,1509516,2366543.0,10.53,-5.26,-0.08,0.38
20230316,1.46,1.51,1.53,1.45,709067,1138918.0,5.56,4.86,0.07,0.18
20230317,1.49,1.42,1.57,1.4,730546,1132388.0,11.26,-5.96,-0.09,0.18
20230320,1.43,1.36,1.43,1.3,796792,1167481.0,9.15,-4.23,-0.06,0.2
20230321,1.38,1.39,1.43,1.32,446876,655140.0,8.09,2.21,0.03,0.11
20230322,1.38,1.4,1.45,1.35,420157,639530.0,7.19,0.72,0.01,0.1
20230323,1.42,1.29,1.42,1.26,588963,838824.0,11.43,-7.86,-0.11,0.15
20230324,1.29,1.44,1.46,1.29,323595,492931.0,13.18,11.63,0.15,0.08
20230327,1.47,1.51,1.55,1.47,496570,810631.0,5.56,4.86,0.07,0.12
20230328,1.49,1.56,1.58,1.49,159099,262400.0,5.96,3.31,0.05,0.04
20230329,1.57,1.57,1.6,1.52,169326,283410.0,5.13,0.64,0.01,0.04
20230330,1.68,1.69,1.72,1.6,301982,537846.0,7.64,7.64,0.12,0.08
20230331,1.71,1.59,1.72,1.59,255535,447528.0,7.69,-5.92,-0.1,0.06
20230403,1.56,1.59,1.62,1.56,148989,253144.0,3.77,0.0,0.0,0.04
20230404,1.59,1.61,1.64,1.57,115246,198597.0,4.4,1.26,0.02,0.03
20230405,1.61,1.6,1.63,1.57,120052,205520.0,3.73,-0.62,-0.01,0.03
20230406,1.62,1.65,1.69,1.59,210773,369870.0,6.25,3.13,0.05,0.05
20230410,1.69,1.73,1.73,1.61,125661,225515.0,7.27,4.85,0.08,0.03
20230411,1.79,1.81,1.86,1.72,409535,781625.0,8.09,4.62,0.08,0.1
20230412,1.85,1.82,1.885,1.8,518761,1014538.0,4.7,0.55,0.01,0.13
20230413,1.85,1.82,1.865,1.8,144506,280342.0,3.57,0.0,0.0,0.04
20230414,1.82,1.77,1.84,1.73,317877,599426.0,6.04,-2.75,-0.05,0.08
20230417,1.77,1.67,1.796,1.64,276454,493835.0,8.81,-5.65,-0.1,0.07
20230418,1.68,1.66,1.71,1.597,599489,1044235.0,6.77,-0.6,-0.01,0.15
20230419,1.63,1.53,1.63,1.515,860063,1444461.0,6.93,-7.83,-0.13,0.21
20230420,1.52,1.55,1.565,1.5,190157,314690.0,4.25,1.31,0.02,0.05
20230421,1.53,1.55,1.67,1.53,38170,64947.0,9.03,0.0,0.0,0.01
20230424,1.57,1.46,1.57,1.4,254377,406100.0,10.97,-5.81,-0.09,0.06
20230425,1.46,1.48,1.51,1.43,168060,264327.0,5.48,1.37,0.02,0.04
20230426,1.48,1.5,1.535,1.44,154702,245607.0,6.42,1.35,0.02,0.04
20230427,1.51,1.59,1.63,1.51,185930,316142.0,8.0,6.0,0.09,0.05
20230428,1.61,1.64,1.68,1.57,195692,340387.0,6.92,3.14,0.05,0.05
20230501,1.64,1.65,1.67,1.63,39741,69897.0,2.44,0.61,0.01,0.01
20230502,1.65,1.56,1.65,1.55,120846,203292.0,6.06,-5.45,-0.09,0.03
20230503,1.55,1.59,1.63,1.54,175173,296672.0,5.77,1.92,0.03,0.04
20230504,1.61,1.59,1.62,1.54,251415,426010.0,5.03,0.0,0.0,0.06
20230505,1.64,1.65,1.76,1.62,200553,359900.0,8.81,3.77,0.06,0.05
20230508,1.74,1.77,1.81,1.57,389412,728694.0,14.55,7.27,0.12,0.1
20230509,1.74,1.87,1.9,1.74,571503,1114825.0,9.04,5.65,0.1,0.14
20230510,1.88,2.06,2.08,1.85,571290,1195145.0,12.3,10.16,0.19,0.14
20230511,2.03,2.29,2.31,2.03,755281,1768375.0,13.59,11.17,0.23,0.19
20230512,2.29,2.25,2.39,2.22,393636,943490.0,7.42,-1.75,-0.04,0.1
20230515,2.24,2.26,2.32,2.19,275026,650855.0,5.78,0.44,0.01,0.07
20230516,2.28,2.17,2.3,2.145,444111,1031583.0,6.86,-3.98,-0.09,0.11
20230517,2.2,2.27,2.28,2.14,209925,487930.0,6.45,4.61,0.1,0.05
20230518,2.22,2.41,2.43,2.22,210898,516113.0,9.25,6.17,0.14,0.05
20230519,2.39,2.28,2.48,2.2,389934,943851.0,11.62,-5.39,-0.13,0.1
20230522,2.29,2.22,2.365,2.19,166777,400103.0,7.68,-2.63,-0.06,0.04
20230523,2.22,2.21,2.32,2.19,235832,556170.0,5.86,-0.45,-0.01,0.06
20230524,2.18,2.18,2.27,2.14,186554,426949.0,5.88,-1.36,-0.03,0.05
20230525,2.3,2.35,2.43,2.271,2079214,5091756.0,7.29,7.8,0.17,0.52
20230526,2.38,2.31,2.47,2.3,1294086,3260157.0,7.23,-1.7,-0.04,0.32
20230530,2.35,2.34,2.38,2.23,131707,317345.0,6.49,1.3,0.03,0.03
20230531,2.36,2.41,2.43,2.258,650664,1606266.0,7.35,2.99,0.07,0.16
20230601,2.4,2.7,2.74,2.4,409639,1098815.0,14.11,12.03,0.29,0.1
20230602,2.89,2.82,2.99,2.81,467638,1386841.0,6.67,4.44,0.12,0.12
20230605,2.83,2.9,2.98,2.79,205090,615838.0,6.74,2.84,0.08,0.05
20230606,2.95,3.16,3.16,2.87,327012,1039040.0,10.0,8.97,0.26,0.08
20230607,3.15,3.11,3.29,2.82,546927,1771086.0,14.87,-1.58,-0.05,0.14
20230608,3.08,3.04,3.2,2.81,221552,670526.0,12.54,-2.25,-0.07,0.06
20230609,3.11,3.32,3.36,2.861,217852,739930.0,16.41,9.21,0.28,0.05
20230612,3.27,3.14,3.34,3.1,332024,1108080.0,7.23,-5.42,-0.18,0.08
20230613,3.36,3.03,3.38,2.98,400397,1275549.0,12.74,-3.5,-0.11,0.1
20230614,3.01,3.13,3.15,3.0,191776,609438.0,4.95,3.3,0.1,0.05
20230615,3.16,3.1,3.16,3.02,174808,559404.0,4.47,-0.96,-0.03,0.04
20230616,3.12,3.06,3.13,2.99,78670,251149.0,4.52,-1.29,-0.04,0.02
20230620,3.05,3.23,3.27,3.01,178974,590854.0,8.5,5.56,0.17,0.04
20230621,3.29,3.34,3.34,3.12,191547,648931.0,6.81,3.41,0.11,0.05
20230622,3.35,3.11,3.35,3.03,253683,822528.0,9.58,-6.89,-0.23,0.06
20230623,3.08,3.16,3.22,3.08,270926,877655.0,4.5,1.61,0.05,0.07
20230626,3.21,3.29,3.33,3.1,129163,429096.0,7.28,4.11,0.13,0.03
20230627,3.29,3.15,3.35,3.1,147629,487395.0,7.6,-4.26,-0.14,0.04
20230628,3.2,2.91,3.2,2.89,174098,538242.0,9.84,-7.62,-0.24,0.04
20230629,2.89,2.92,2.92,2.76,299099,885686.0,5.5,0.34,0.01,0.07
20230630,2.95,3.02,3.11,2.93,77176,241243.0,6.16,3.42,0.1,0.02
20230703,2.98,2.93,2.98,2.85,81141,246668.0,4.3,-2.98,-0.09,0.02
20230705,2.89,2.91,3.004,2.79,217802,662036.0,7.3,-0.68,-0.02,0.05
20230706,2.84,2.75,2.92,2.74,282008,820487.0,6.19,-5.5,-0.16,0.07
20230707,2.8,3.09,3.142,2.8,460429,1447892.0,12.44,12.36,0.34,0.11
20230710,3.09,3.12,3.16,3.02,342543,1098769.0,4.53,0.97,0.03,0.09
20230711,3.18,3.21,3.21,2.99,161884,521696.0,7.05,2.88,0.09,0.04
20230712,3.23,3.12,3.3,3.07,104704,345798.0,7.17,-2.8,-0.09,0.03
20230713,3.16,3.18,3.3,3.12,120187,397985.0,5.77,1.92,0.06,0.03
20230714,3.24,3.04,3.24,2.96,166239,520156.0,8.81,-4.4,-0.14,0.04
20230717,2.94,3.16,3.161,2.94,74133,236122.0,7.27,3.95,0.12,0.02
20230718,3.18,3.24,3.319,3.12,206291,692328.0,6.3,2.53,0.08,0.05
20230719,3.23,3.31,3.32,3.2,149311,505558.0,3.7,2.16,0.07,0.04
20230720,3.32,3.37,3.37,3.24,105188,358821.0,3.93,1.81,0.06,0.03
20230721,3.39,3.6,3.74,3.39,699547,2591646.0,10.39,6.82,0.23,0.17
20230724,3.6,3.63,3.739,3.54,118973,445806.0,5.53,0.83,0.03,0.03
20230725,3.66,3.67,3.747,3.64,161726,615607.0,2.95,1.1,0.04,0.04
20230726,3.74,3.63,3.77,3.57,177333,669741.0,5.45,-1.09,-0.04,0.04
20230727,3.66,3.63,3.79,3.59,301506,1155001.0,5.51,0.0,0.0,0.08
20230728,3.69,3.65,3.79,3.62,141048,534326.0,4.68,0.55,0.02,0.04
20230731,3.76,3.84,3.85,3.7,219916,857874.0,4.11,5.21,0.19,0.05
20230801,3.76,3.82,3.86,3.7,142867,558117.0,4.17,-0.52,-0.02,0.04
20230802,3.84,3.64,3.84,3.6,119499,452533.0,6.28,-4.71,-0.18,0.03
20230803,3.69,3.55,3.78,3.52,205280,768886.0,7.14,-2.47,-0.09,0.05
20230804,3.6,3.47,3.6,3.39,196983,708665.0,5.92,-2.25,-0.08,0.05
20230807,3.4,3.31,3.42,3.28,195270,673601.0,4.03,-4.61,-0.16,0.05
20230808,3.26,3.28,3.29,3.15,151424,506813.0,4.23,-0.91,-0.03,0.04
20230809,3.27,3.21,3.27,3.09,139093,454790.0,5.49,-2.13,-0.07,0.03
20230810,3.29,3.34,3.43,3.28,149647,521508.0,4.67,4.05,0.13,0.04
20230811,3.34,3.57,3.59,3.32,112250,397682.0,8.08,6.89,0.23,0.03
20230814,3.79,3.85,3.965,3.79,667669,2670622.0,4.9,7.84,0.28,0.17
20230815,3.78,3.83,3.87,3.64,260807,1004058.0,5.97,-0.52,-0.02,0.06
20230816,4.1,3.81,4.18,3.78,669584,2676826.0,10.44,-0.52,-0.02,0.17
20230817,3.93,3.86,3.98,3.81,197451,791364.0,4.46,1.31,0.05,0.05
20230818,3.87,4.26,4.275,3.87,292249,1242401.0,10.49,10.36,0.4,0.07
20230821,4.29,4.32,4.42,4.25,183289,812155.0,3.99,1.41,0.06,0.05
20230822,4.31,4.47,4.51,4.31,214521,971900.0,4.63,3.47,0.15,0.05
20230823,4.46,4.41,4.51,4.3,381138,1725038.0,4.7,-1.34,-0.06,0.09
20230824,4.39,4.22,4.43,4.156,124693,544166.0,6.21,-4.31,-0.19,0.03
20230825,4.2,4.35,4.35,4.17,65582,285120.0,4.27,3.08,0.13,0.02
20230828,4.36,4.46,4.49,4.33,191240,871953.0,3.68,2.53,0.11,0.05
20230829,4.44,4.45,4.522,4.4,86639,395225.0,2.74,-0.22,-0.01,0.02
20230830,4.44,4.31,4.44,4.29,117054,522248.0,3.37,-3.15,-0.14,0.03
20230831,4.28,3.97,4.286,3.93,232340,964540.0,8.26,-7.89,-0.34,0.06
20230901,4.07,3.96,4.125,3.92,191288,782143.0,5.16,-0.25,-0.01,0.05
20230905,3.93,3.95,3.98,3.89,143291,577824.0,2.27,-0.25,-0.01,0.04
20230906,3.95,3.75,4.0,3.69,184280,718389.0,7.85,-5.06,-0.2,0.05
20230907,3.72,3.71,3.95,3.69,40238,157409.0,6.93,-1.07,-0.04,0.01
20230908,3.71,3.67,3.77,3.63,150281,569615.0,3.77,-1.08,-0.04,0.04
20230911,3.81,3.88,3.91,3.74,154366,607429.0,4.63,5.72,0.21,0.04
