trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,10.1,9.5,10.4,9.13,5773599,56652968.0,11.18,-16.37,-1.86,0.0
20250407,8.24,9.8,11.03,7.95,4204948,39485228.0,32.42,3.16,0.3,0.0
20250408,11.24,9.49,11.47,8.96,3916198,41092024.0,25.61,-3.16,-0.31,0.0
20250409,9.44,13.19,13.413,9.44,5276190,61039428.0,41.87,38.99,3.7,0.0
20250410,12.14,11.5,12.29,10.28,3720773,42760041.0,15.24,-12.81,-1.69,0.0
20250411,11.3,12.15,12.2,11.09,2115280,24909510.0,9.65,5.65,0.65,0.0
20250414,13.1,12.22,13.117,11.83,2669612,33151121.0,10.59,0.58,0.07,0.0
20250415,12.36,12.45,12.8,12.295,1491268,18693124.0,4.13,1.88,0.23,0.0
20250416,11.54,11.26,11.984,10.63,2226340,25308836.0,10.88,-9.56,-1.19,0.0
20250417,11.51,10.88,11.51,10.7,1585190,17380773.0,7.19,-3.37,-0.38,0.0
20250421,10.35,10.14,10.537,9.67,1912174,19081930.0,7.97,-6.8,-0.74,0.0
20250422,10.51,10.9,11.21,10.39,1493634,16214553.0,8.09,7.5,0.76,0.0
20250423,12.27,11.98,12.689,11.86,2914135,35812869.0,7.61,9.91,1.08,0.0
20250424,12.47,13.89,13.92,12.47,3239343,43070458.0,12.1,15.94,1.91,0.0
20250425,14.14,14.58,14.65,13.83,2371595,33812890.0,5.9,4.97,0.69,0.0
20250428,14.63,14.44,14.69,13.78,2482332,35349342.0,6.24,-0.96,-0.14,0.0
20250429,14.19,14.61,14.76,14.06,5769685,83817448.0,4.85,1.18,0.17,0.0
20250430,13.77,14.68,14.74,13.35,55461977,777947712.0,9.51,0.48,0.07,0.0
20250501,15.66,15.5,16.14,15.45,3522305,55722425.0,4.7,5.59,0.82,0.0
20250502,16.06,16.35,16.58,15.76,3093311,50412260.0,5.29,5.48,0.85,0.0
20250505,15.73,16.03,16.37,15.61,3458134,55795473.0,4.65,-1.96,-0.32,0.0
20250506,15.42,15.68,16.16,15.32,2584609,40682425.0,5.24,-2.18,-0.35,0.0
20250507,15.6,15.7,15.94,14.975,3742290,57845366.0,6.15,0.13,0.02,0.0
20250508,16.21,16.01,16.435,15.57,6087509,98102685.0,5.51,1.97,0.31,0.0
20250509,16.0,15.68,16.19,15.33,5181199,81501733.0,5.37,-2.06,-0.33,0.0
20250512,17.35,17.67,17.74,16.935,13384016,231900784.0,5.13,12.69,1.99,0.0
20250513,17.91,18.98,19.28,17.83,13144256,247168771.0,8.21,7.41,1.31,0.0
20250514,19.08,19.36,19.49,18.93,8305352,159888814.0,2.95,2.0,0.38,0.0
20250515,18.91,19.09,19.545,18.67,6736464,128694173.0,4.52,-1.39,-0.27,0.0
20250516,19.51,19.35,19.51,18.8,5984738,114836894.0,3.72,1.36,0.26,0.0
20250519,18.43,19.29,19.38,18.28,6303715,119999759.0,5.68,-0.31,-0.06,0.0
20250520,19.0,19.05,19.14,18.6,4436737,83906845.0,2.8,-1.24,-0.24,0.0
20250521,18.45,18.6,19.759,18.31,9714941,186026337.0,7.61,-2.36,-0.45,0.0
20250522,18.6,18.85,19.43,18.52,5218117,99510840.0,4.89,1.34,0.25,0.0
20250523,17.95,18.36,18.798,17.86,6594819,121249289.0,4.98,-2.6,-0.49,0.0
20250527,19.165,19.84,19.89,19.06,7143135,140006490.0,4.52,8.06,1.48,0.0
20250528,20.0,19.82,20.23,19.68,5641867,112441559.0,2.77,-0.1,-0.02,0.0
20250529,20.59,19.76,20.67,19.46,6901328,137088849.0,6.1,-0.3,-0.06,0.0
20250530,19.66,19.78,20.0,18.69,5931944,115030915.0,6.63,0.1,0.02,0.0
20250602,19.58,20.46,20.5,19.54,5916174,119427585.0,4.85,3.44,0.68,0.0
20250603,20.53,20.89,21.09,20.37,6561329,136559394.0,3.52,2.1,0.43,0.0
20250604,20.54,21.07,21.15,20.5,9469157,197813533.0,3.11,0.86,0.18,0.0
20250605,21.28,21.07,21.78,20.794,9616555,204523695.0,4.68,0.0,0.0,0.0
20250606,21.4,21.39,21.82,21.2,7185472,154712177.0,2.94,1.52,0.32,0.0
20250609,21.58,21.32,21.67,21.21,4247563,91098739.0,2.15,-0.33,-0.07,0.0
20250610,21.39,21.33,21.494,20.56,5430516,114842388.0,4.38,0.05,0.01,0.0
20250611,21.48,21.45,21.91,21.17,6474631,139584828.0,3.47,0.56,0.12,0.0
20250612,21.2,21.66,21.84,21.13,3814065,82449775.0,3.31,0.98,0.21,0.0
20250613,20.9,20.87,21.5,20.63,7591833,159501922.0,4.02,-3.65,-0.79,0.0
20250616,21.27,21.69,21.91,21.23,5090991,109784807.0,3.26,3.93,0.82,0.0
20250617,21.5,21.49,21.86,21.31,5547850,119764913.0,2.54,-0.92,-0.2,0.0
20250618,21.64,21.23,21.84,21.12,5441500,117051266.0,3.35,-1.21,-0.26,0.0
20250620,21.7,20.68,21.7,20.5,5693827,119413647.0,5.65,-2.59,-0.55,0.0
