trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,1.8,1.82,1.94,1.65,65577,115386.0,15.1,-5.21,-0.1,1.26
20250408,1.961,2.53,2.77,1.95,378103,936792.0,45.05,39.01,0.71,7.28
20250409,2.48,2.52,2.7,2.41,45587,116682.0,11.46,-0.4,-0.01,0.88
20250410,2.6,2.418,2.65,2.39,9226,22733.0,10.32,-4.05,-0.102,0.18
20250411,2.41,2.38,2.6,2.37,35603,88149.0,9.51,-1.57,-0.038,0.69
20250414,2.55,2.9,3.0,2.42,101646,291998.0,24.37,21.85,0.52,1.96
20250415,2.853,2.75,2.998,2.717,11113,31750.0,9.69,-5.17,-0.15,0.21
20250416,2.75,2.19,2.97,2.12,90343,237131.0,30.91,-20.36,-0.56,1.74
20250417,2.19,2.02,2.29,1.926,26013,55673.0,16.62,-7.76,-0.17,0.5
20250421,2.03,2.03,2.25,2.0,27906,57401.0,12.38,0.5,0.01,0.54
20250422,2.08,2.03,2.08,1.95,21009,42216.0,6.4,0.0,0.0,0.4
20250423,2.09,2.02,2.09,1.98,16220,32568.0,5.42,-0.49,-0.01,0.31
20250424,2.03,2.05,2.15,1.975,13394,27630.0,8.66,1.49,0.03,0.26
20250425,2.19,2.01,2.21,2.0,52796,110010.0,10.24,-1.95,-0.04,1.02
20250428,2.04,2.03,2.04,2.02,1874,3807.0,1.0,1.0,0.02,0.04
20250429,2.03,2.0,2.06,1.986,4068,8236.0,3.65,-1.48,-0.03,0.08
20250430,2.02,1.76,2.02,1.729,14199,26798.0,14.55,-12.0,-0.24,0.27
20250501,1.82,1.9,1.95,1.82,12890,24546.0,7.39,7.95,0.14,0.25
20250502,1.9,1.88,1.9,1.76,15970,29598.0,7.37,-1.05,-0.02,0.31
20250505,1.83,1.78,1.9,1.745,4838,8738.0,8.24,-5.32,-0.1,0.09
20250506,1.748,1.829,1.829,1.71,5376,9523.0,6.69,2.75,0.049,0.1
20250507,1.79,1.7,1.79,1.7,7104,12351.0,4.92,-7.05,-0.129,0.14
20250508,1.72,1.76,1.81,1.68,15012,25974.0,7.65,3.53,0.06,0.29
20250509,1.58,1.75,1.77,1.58,5638,9662.0,10.8,-0.57,-0.01,0.11
20250512,1.714,1.92,2.21,1.59,618122,1212718.0,35.43,9.71,0.17,11.91
20250513,1.87,1.77,1.94,1.736,70670,132446.0,10.63,-7.81,-0.15,1.36
20250514,1.76,1.75,2.05,1.75,7469,13569.0,16.95,-1.13,-0.02,0.14
20250515,1.84,1.66,1.92,1.65,17149,30164.0,15.43,-5.14,-0.09,0.33
20250516,2.76,2.45,3.29,2.16,21665221,55735496.0,68.07,47.59,0.79,417.42
20250519,2.15,2.09,2.27,1.89,522621,1100865.0,15.51,-14.69,-0.36,10.07
20250520,2.0,1.97,2.1,1.94,147670,296327.0,7.66,-5.74,-0.12,2.85
20250521,2.0,1.95,2.14,1.9,232958,474601.0,12.18,-1.02,-0.02,4.49
20250522,2.05,1.91,2.065,1.9,76194,151171.0,8.46,-2.05,-0.04,1.47
20250523,1.96,1.94,2.0,1.9,73861,143265.0,5.24,1.57,0.03,1.42
20250527,1.91,1.92,1.98,1.9,42583,81839.0,4.12,-1.03,-0.02,0.82
20250528,1.95,1.84,1.96,1.82,31296,58824.0,7.29,-4.17,-0.08,0.6
20250529,1.9,1.8,2.03,1.74,69298,128286.0,15.76,-2.17,-0.04,1.34
20250530,1.9,1.82,1.9,1.751,28261,52261.0,8.28,1.11,0.02,0.54
20250602,1.87,1.92,2.04,1.81,67650,130310.0,12.64,5.49,0.1,1.3
20250603,1.91,1.93,1.999,1.852,33769,63973.0,7.66,0.52,0.01,0.65
20250604,1.88,1.9,1.94,1.85,24993,47144.0,4.66,-1.55,-0.03,0.48
20250605,1.94,1.9,1.95,1.804,24394,45896.0,7.68,0.0,0.0,0.47
20250606,1.84,1.86,1.93,1.811,19216,35638.0,6.26,-2.11,-0.04,0.37
20250609,1.94,1.88,1.94,1.82,21747,40922.0,6.45,1.08,0.02,0.42
20250610,1.95,1.89,1.95,1.89,11052,21110.0,3.19,0.53,0.01,0.21
20250611,1.86,1.92,1.97,1.81,14786,27921.0,8.47,1.59,0.03,0.28
20250612,1.97,1.86,1.97,1.826,27680,53322.0,7.5,-3.13,-0.06,0.53
20250613,1.87,1.79,1.94,1.76,34745,63635.0,9.68,-3.76,-0.07,0.67
20250616,1.89,1.89,1.92,1.77,29177,54252.0,8.38,5.59,0.1,0.56
20250617,1.92,1.88,1.97,1.86,42887,82052.0,5.82,-0.53,-0.01,0.83
20250618,1.905,1.88,1.905,1.85,9709,18111.0,2.93,0.0,0.0,0.19
20250620,1.95,1.76,1.95,1.76,36582,66657.0,10.11,-6.38,-0.12,0.7
20250623,1.77,1.77,1.933,1.73,23026,41807.0,11.53,0.57,0.01,0.44
20250624,1.75,1.7,1.83,1.67,29991,52400.0,9.04,-3.95,-0.07,0.58
20250625,1.67,1.74,1.74,1.67,15361,26163.0,4.12,2.35,0.04,0.3
20250626,1.73,1.7,1.8,1.7,20092,34897.0,5.75,-2.3,-0.04,0.39
20250627,1.7,1.67,1.72,1.67,8074,13787.0,2.94,-1.76,-0.03,0.16
20250630,1.85,1.8,1.94,1.75,221701,411862.0,11.38,7.78,0.13,4.1
20250701,1.54,1.42,1.65,1.4,824083,1532956.0,13.89,-21.11,-0.38,15.24
20250702,1.41,1.52,1.53,1.41,99542,145644.0,8.45,7.04,0.1,1.84
20250703,1.5,1.51,1.599,1.5,10633,16165.0,6.51,-0.66,-0.01,0.2
20250707,1.52,1.42,1.55,1.3,134530,190546.0,16.56,-5.96,-0.09,2.49
20250708,1.4,1.36,1.4,1.31,31132,42761.0,6.34,-4.23,-0.06,0.58
20250709,1.4,1.48,1.51,1.36,65539,94294.0,11.03,8.82,0.12,1.21
20250710,1.5,1.43,1.52,1.43,33824,50493.0,6.08,-3.38,-0.05,0.63
20250711,1.43,1.61,1.67,1.43,107772,170920.0,16.78,12.59,0.18,1.99
20250714,1.53,1.59,1.61,1.53,57913,91392.0,4.97,-1.24,-0.02,1.07
20250715,1.61,1.51,1.64,1.51,36510,57196.0,8.18,-5.03,-0.08,0.68
20250716,1.55,1.49,1.674,1.49,20957,32032.0,12.19,-1.32,-0.02,0.39
20250717,1.55,1.62,1.62,1.51,18872,29520.0,7.38,8.72,0.13,0.35
20250718,1.63,1.62,1.66,1.552,49506,80870.0,6.67,0.0,0.0,0.92
20250721,1.6,1.62,1.63,1.56,35153,56008.0,4.32,0.0,0.0,0.65
20250722,1.571,1.6,1.615,1.571,5298,8511.0,2.72,-1.23,-0.02,0.1
20250723,1.6,1.68,1.739,1.59,65224,109243.0,9.31,5.0,0.08,1.21
20250724,1.67,1.6,1.68,1.6,39954,65067.0,4.76,-4.76,-0.08,0.74
20250725,1.63,1.595,1.64,1.58,16998,27246.0,3.75,-0.31,-0.005,0.31
20250728,1.62,1.56,1.629,1.52,47453,75651.0,6.83,-2.19,-0.035,0.88
20250729,1.59,1.78,1.781,1.56,103432,171886.0,14.17,14.1,0.22,1.89
20250730,1.74,1.67,2.0,1.6,372001,667848.0,22.47,-6.18,-0.11,6.8
20250731,1.61,1.66,1.94,1.6,569105,1014883.0,20.36,-0.6,-0.01,10.41
20250801,1.62,1.44,1.69,1.29,178939,259954.0,24.1,-13.25,-0.22,3.27
20250804,1.44,1.485,1.59,1.32,253733,373455.0,18.75,3.13,0.045,4.64
20250805,1.41,1.4,1.5,1.3,74590,104673.0,13.47,-5.72,-0.085,1.36
20250806,1.44,1.36,1.54,1.36,39383,56251.0,12.86,-2.86,-0.04,0.72
20250807,1.49,1.32,1.49,1.29,65931,90914.0,14.71,-2.94,-0.04,1.21
20250808,1.3,1.32,1.385,1.29,57254,75626.0,7.2,0.0,0.0,1.05
20250811,1.3,1.24,1.34,1.221,21632,27594.0,9.02,-6.06,-0.08,0.4
20250812,1.24,1.25,1.3,1.2,93132,115806.0,8.06,0.81,0.01,1.67
20250813,1.25,1.25,1.29,1.24,24233,30574.0,4.0,0.0,0.0,0.43
20250814,1.27,1.29,1.3,1.22,44015,55844.0,6.4,3.2,0.04,0.79
20250815,1.28,1.24,1.46,1.22,419965,566133.0,18.6,-3.88,-0.05,7.52
20250818,1.24,1.14,1.24,1.11,153227,185172.0,10.48,-8.06,-0.1,2.75
20250819,1.07,1.09,1.16,1.03,90547,99146.0,11.4,-4.39,-0.05,1.62
20250820,1.15,1.02,1.15,0.98,61314,62819.0,15.6,-6.42,-0.07,1.1
20250821,1.03,1.01,1.03,0.961,32623,32774.0,6.76,-0.98,-0.01,0.58
20250822,1.0,1.1,1.14,1.0,112544,122133.0,13.86,8.91,0.09,2.02
20250825,1.87,1.71,2.07,1.58,105018631,194554255.0,44.55,55.45,0.61,1881.65
20250826,1.35,1.42,1.54,1.27,2164494,2872233.0,15.79,-16.96,-0.29,38.78
20250827,1.3,1.23,1.38,1.23,588878,761723.0,10.56,-13.38,-0.19,10.55
20250828,1.22,1.22,1.28,1.2,312262,386086.0,6.5,-0.81,-0.01,5.59
20250829,1.28,1.22,1.3,1.21,219036,274255.0,7.38,0.0,0.0,3.92
20250902,1.16,1.18,1.25,1.15,327514,392333.0,8.2,-3.28,-0.04,5.87
20250903,1.16,1.17,1.2,1.15,117778,137853.0,4.24,-0.85,-0.01,2.11
