trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230601,30.8,30.926,30.96,30.74,4692,144799.0,0.72,0.61,0.187,0.0
20230602,31.11,31.27,31.294,31.11,21187,662043.0,0.59,1.11,0.344,0.0
20230605,31.32,31.255,31.32,31.198,8197,256221.0,0.39,-0.05,-0.015,0.0
20230606,31.21,31.34,31.34,31.2,14460,451989.0,0.45,0.27,0.085,0.0
20230607,31.27,31.271,31.271,31.25,986,30822.0,0.07,-0.22,-0.069,0.0
20230608,31.22,31.405,31.405,31.2,16116,504452.0,0.66,0.43,0.134,0.0
20230609,31.53,31.44,31.53,31.41,4755,149452.0,0.38,0.11,0.035,0.0
20230612,31.475,31.606,31.64,31.475,5016,157964.0,0.52,0.53,0.166,0.0
20230613,31.39,31.755,31.755,31.39,18362,581634.0,1.15,0.47,0.149,0.0
20230614,31.805,31.74,31.81,31.65,8240,261439.0,0.5,-0.05,-0.015,0.0
20230615,31.83,31.965,31.973,31.82,26915,858926.0,0.48,0.71,0.225,0.0
20230616,32.05,31.932,32.05,31.924,6037,193128.0,0.39,-0.1,-0.033,0.0
20230620,31.78,31.865,31.865,31.78,1264,40245.0,0.27,-0.21,-0.067,0.0
20230621,31.825,31.794,31.83,31.76,14736,468557.0,0.22,-0.22,-0.071,0.0
20230622,31.801,31.88,31.88,31.801,1835,58398.0,0.25,0.27,0.086,0.0
20230623,31.78,31.749,31.8,31.717,7166,227483.0,0.26,-0.41,-0.131,0.0
20230626,31.68,31.692,31.692,31.66,8392,265832.0,0.1,-0.18,-0.057,0.0
20230627,31.74,31.944,31.944,31.74,3816,121211.0,0.64,0.8,0.252,0.0
20230628,31.855,31.902,31.91,31.79,19481,620702.0,0.38,-0.13,-0.042,0.0
20230629,31.94,31.97,32.03,31.94,3753,119950.0,0.28,0.21,0.068,0.0
20230630,31.87,32.251,32.251,31.87,5228,167656.0,1.19,0.88,0.281,0.0
20230703,32.31,32.24,32.31,32.2,8088,260726.0,0.34,-0.03,-0.011,0.0
20230705,32.18,32.22,32.22,32.178,5033,162004.0,0.13,-0.06,-0.02,0.0
20230706,31.96,32.067,32.067,31.952,29243,935725.0,0.36,-0.47,-0.153,0.0
20230707,32.077,32.059,32.173,32.059,5232,167904.0,0.36,-0.02,-0.008,0.0
20230710,32.05,32.08,32.08,32.05,738,23668.0,0.09,0.07,0.021,0.0
20230711,32.142,32.242,32.242,32.142,5887,189329.0,0.31,0.5,0.162,0.0
20230712,32.37,32.37,32.41,32.36,4505,145855.0,0.16,0.4,0.128,0.0
20230713,32.45,32.5,32.507,32.431,2389,77558.0,0.23,0.4,0.13,0.0
20230714,32.49,32.51,32.526,32.48,4003,130084.0,0.14,0.03,0.01,0.0
20230717,32.538,32.563,32.563,32.52,3786,123176.0,0.13,0.16,0.053,0.0
20230718,32.88,32.636,32.88,32.56,19374,631538.0,0.98,0.22,0.073,0.0
20230719,32.676,32.68,32.69,32.676,1130,36924.0,0.04,0.13,0.044,0.0
20230720,32.59,32.59,32.59,32.54,4689,152662.0,0.15,-0.28,-0.09,0.0
20230724,32.692,32.702,32.73,32.65,9613,314137.0,0.25,0.34,0.112,0.0
20230725,32.68,32.717,32.769,32.66,8821,288639.0,0.33,0.05,0.015,0.0
20230726,32.678,32.714,32.727,32.67,3996,130624.0,0.17,-0.01,-0.003,0.0
20230727,32.677,32.654,32.677,32.6,425,13867.0,0.24,-0.18,-0.06,0.0
20230728,32.782,32.78,32.82,32.71,3596,117802.0,0.34,0.39,0.126,0.0
20230731,32.818,32.805,32.818,32.75,410,13442.0,0.21,0.08,0.025,0.0
20230801,32.47,32.805,32.805,32.45,687,22351.0,1.08,0.0,0.0,0.0
20230802,32.6,32.581,32.6,32.53,2610,85050.0,0.21,-0.68,-0.224,0.0
20230803,32.51,32.56,32.56,32.5,2363,76827.0,0.18,-0.06,-0.021,0.0
20230804,32.63,32.478,32.63,32.478,271,8842.0,0.47,-0.25,-0.082,0.0
20230807,32.4,32.608,32.608,32.4,4594,149379.0,0.64,0.4,0.13,0.0
20230808,32.47,32.547,32.547,32.47,2592,84180.0,0.24,-0.19,-0.061,0.0
20230809,32.595,32.471,32.595,32.471,743,24176.0,0.38,-0.23,-0.076,0.0
20230810,32.73,32.485,32.73,32.47,1821,59189.0,0.8,0.04,0.014,0.0
20230811,32.49,32.476,32.495,32.45,1861,60415.0,0.14,-0.03,-0.009,0.0
20230814,32.55,32.586,32.587,32.53,16543,538461.0,0.18,0.34,0.11,0.0
20230815,32.25,32.397,32.49,32.25,3040,98671.0,0.74,-0.58,-0.189,0.0
20230816,32.38,32.267,32.433,32.267,1427,46206.0,0.51,-0.4,-0.13,0.0
20230817,32.232,32.084,32.232,32.05,974,31279.0,0.56,-0.57,-0.183,0.0
20230818,32.03,32.063,32.08,31.92,3604,115336.0,0.5,-0.07,-0.021,0.0
20230821,32.196,32.245,32.26,32.06,7637,246015.0,0.62,0.57,0.182,0.0
20230822,32.15,32.205,32.23,32.15,1170,37645.0,0.25,-0.12,-0.04,0.0
20230823,32.36,32.457,32.457,32.36,6704,217131.0,0.3,0.78,0.252,0.0
20230824,32.51,32.163,32.51,32.163,325,10565.0,1.07,-0.91,-0.294,0.0
20230825,31.82,32.326,32.326,31.82,2694,86654.0,1.57,0.51,0.163,0.0
20230828,32.417,32.509,32.509,32.417,1089,35357.0,0.28,0.57,0.183,0.0
20230829,32.61,32.813,32.813,32.61,10501,343725.0,0.62,0.94,0.304,0.0
20230830,32.89,32.876,32.89,32.876,1258,41374.0,0.04,0.19,0.063,0.0
20230831,32.915,32.915,32.915,32.915,16,526.0,0.0,0.12,0.039,0.0
20230901,32.98,32.938,32.98,32.89,1140,37536.0,0.27,0.07,0.023,0.0
20230905,32.938,32.916,32.94,32.89,6573,216291.0,0.15,-0.07,-0.022,0.0
20230906,32.71,32.761,32.761,32.71,2027,66326.0,0.15,-0.47,-0.155,0.0
20230907,32.57,32.691,32.691,32.57,4890,159638.0,0.37,-0.21,-0.07,0.0
20230908,32.76,32.736,32.84,32.66,13356,436661.0,0.55,0.14,0.045,0.0
20230911,32.9,32.893,32.9,32.85,2075,68230.0,0.15,0.48,0.157,0.0
20230912,32.838,32.815,32.89,32.815,1221,40108.0,0.23,-0.24,-0.078,0.0
20230913,32.85,32.855,32.86,32.84,4270,140273.0,0.06,0.12,0.04,0.0
20230914,32.55,33.077,33.085,32.55,6083,201042.0,1.63,0.68,0.222,0.0
20230915,32.87,32.797,32.87,32.797,410,13476.0,0.22,-0.85,-0.28,0.0
20230918,32.74,32.819,32.83,32.74,1443,47322.0,0.27,0.07,0.022,0.0
20230919,32.67,32.756,32.756,32.64,1205,39389.0,0.35,-0.19,-0.063,0.0
20230920,32.77,32.516,32.77,32.516,215,7045.0,0.78,-0.73,-0.24,0.0
20230921,32.11,31.981,32.21,31.981,2522,81101.0,0.7,-1.65,-0.535,0.0
20230922,32.055,31.889,32.136,31.889,879,28180.0,0.77,-0.29,-0.092,0.0
20230925,31.84,31.963,31.963,31.84,921,29368.0,0.39,0.23,0.074,0.0
20230926,31.695,31.53,31.7,31.53,549,17394.0,0.53,-1.35,-0.433,0.0
20230927,31.53,31.536,31.6,31.34,2183,68571.0,0.82,0.02,0.006,0.0
20230928,31.42,31.697,31.697,31.42,2105,66651.0,0.88,0.51,0.161,0.0
20230929,31.92,31.627,31.92,31.59,19047,603829.0,1.04,-0.22,-0.07,0.0
20231002,31.67,31.638,31.69,31.46,164006,5176318.0,0.73,0.03,0.011,0.0
20231003,31.54,31.324,31.54,31.25,28100,879708.0,0.92,-0.99,-0.314,0.0
20231004,31.37,31.49,31.49,31.327,9084,285487.0,0.52,0.53,0.166,0.0
20231005,31.51,31.446,31.53,31.27,19620,617182.0,0.83,-0.14,-0.044,0.0
20231006,31.39,31.74,31.8,31.39,6141,194506.0,1.3,0.93,0.294,0.0
20231009,31.71,31.883,31.9,31.607,13310,423846.0,0.92,0.45,0.143,0.0
20231010,31.96,32.0,32.135,31.96,8890,284716.0,0.55,0.37,0.117,0.0
20231011,32.11,32.105,32.12,31.929,8955,286956.0,0.6,0.33,0.105,0.0
20231012,32.17,31.95,32.17,31.86,17500,559359.0,0.97,-0.48,-0.155,0.0
20231013,31.865,31.823,31.95,31.81,6865,218790.0,0.44,-0.4,-0.127,0.0
20231016,32.02,32.117,32.12,32.02,11153,357811.0,0.31,0.92,0.294,0.0
20231017,32.01,32.068,32.11,32.01,6536,209506.0,0.31,-0.15,-0.049,0.0
20231018,31.965,31.775,31.965,31.775,2943,93889.0,0.59,-0.91,-0.293,0.0
20231019,31.88,31.587,31.88,31.587,11351,361802.0,0.92,-0.59,-0.188,0.0
20231020,31.428,31.36,31.51,31.36,14006,440068.0,0.47,-0.72,-0.227,0.0
20231023,31.429,31.293,31.43,31.293,2927,91943.0,0.44,-0.21,-0.067,0.0
20231024,31.46,31.494,31.51,31.341,9820,308500.0,0.54,0.64,0.201,0.0
20231025,31.315,31.127,31.35,31.127,12116,379086.0,0.71,-1.17,-0.367,0.0
20231026,30.92,30.905,31.09,30.86,8426,261401.0,0.74,-0.71,-0.222,0.0
20231027,30.906,30.784,30.906,30.74,10711,330288.0,0.54,-0.39,-0.121,0.0
20231030,30.98,31.091,31.13,30.935,5332,165366.0,0.63,1.0,0.307,0.0
20231031,31.04,31.227,31.25,31.04,5169,161147.0,0.68,0.44,0.136,0.0
20231101,31.275,31.496,31.53,31.275,4394,138080.0,0.82,0.86,0.269,0.0
20231102,31.77,31.885,31.885,31.73,2404,76415.0,0.49,1.24,0.389,0.0
20231103,32.07,32.089,32.099,32.045,6944,222805.0,0.17,0.64,0.204,0.0
20231106,32.156,32.122,32.16,32.09,7998,256793.0,0.22,0.1,0.033,0.0
20231107,32.13,32.205,32.243,32.13,1241,39957.0,0.35,0.26,0.083,0.0
20231108,32.25,32.223,32.26,32.21,880,28371.0,0.16,0.06,0.018,0.0
20231109,32.37,32.053,32.37,32.053,4858,156288.0,0.98,-0.53,-0.17,0.0
20231110,32.1,32.402,32.41,32.1,3881,125386.0,0.97,1.09,0.349,0.0
20231113,32.26,32.412,32.48,32.26,33950,1100242.0,0.68,0.03,0.01,0.0
20231114,32.86,32.805,32.89,32.8,8120,266502.0,0.28,1.21,0.393,0.0
20231115,32.89,32.831,32.9,32.831,2991,98361.0,0.21,0.08,0.026,0.0
20231116,32.8,32.86,32.86,32.79,1753,57529.0,0.21,0.09,0.029,0.0
20231117,32.93,32.92,32.93,32.92,426,14028.0,0.03,0.18,0.06,0.0
20231120,33.06,33.105,33.12,33.06,2976,98468.0,0.18,0.56,0.185,0.0
20231121,33.035,33.09,33.09,32.98,2383,78663.0,0.33,-0.05,-0.015,0.0
20231122,33.13,33.158,33.17,33.125,3250,107725.0,0.14,0.21,0.068,0.0
20231127,33.204,33.146,33.204,33.146,668,22180.0,0.17,-0.04,-0.012,0.0
20231128,33.135,33.154,33.16,33.135,661,21914.0,0.08,0.02,0.008,0.0
20231129,33.27,33.125,33.28,33.125,2384,79176.0,0.47,-0.09,-0.029,0.0
20231130,33.16,33.252,33.252,33.15,1210,40120.0,0.31,0.38,0.127,0.0
20231201,33.24,33.371,33.371,33.24,982,32705.0,0.39,0.36,0.119,0.0
20231204,33.2,33.291,33.3,33.2,3588,119268.0,0.3,-0.24,-0.08,0.0
20231205,33.28,33.235,33.28,33.235,221,7354.0,0.14,-0.17,-0.056,0.0
20231206,33.239,33.17,33.28,33.17,2062,68521.0,0.33,-0.2,-0.065,0.0
20231207,33.3,33.36,33.36,33.3,2204,73393.0,0.18,0.57,0.19,0.0
20231208,33.335,33.452,33.452,33.31,1370,45661.0,0.43,0.28,0.092,0.0
20231211,33.45,33.485,33.485,33.45,1269,42474.0,0.1,0.1,0.033,0.0
20231212,33.487,33.595,33.595,33.48,1959,65655.0,0.34,0.33,0.11,0.0
20231213,33.71,33.882,33.93,33.71,4578,155257.0,0.65,0.85,0.287,0.0
20231214,34.004,33.926,34.004,33.926,175,5950.0,0.23,0.13,0.044,0.0
20231215,33.975,33.975,33.975,33.975,2,67.0,0.0,0.14,0.049,0.0
20231218,34.008,34.035,34.036,34.008,807,27449.0,0.08,0.18,0.06,0.0
20231219,34.15,34.095,34.15,34.095,415,14159.0,0.16,0.18,0.06,0.0
20231220,34.07,33.86,34.155,33.86,2997,102039.0,0.87,-0.69,-0.235,0.0
20231221,33.9,34.015,34.015,33.89,1242,42097.0,0.37,0.46,0.155,0.0
20231222,34.03,34.064,34.086,34.03,943,32119.0,0.16,0.14,0.049,0.0
20231226,34.083,34.15,34.15,34.083,1035,35276.0,0.2,0.25,0.086,0.0
20231227,34.176,34.176,34.176,34.176,34,1161.0,0.0,0.08,0.026,0.0
20231228,34.17,34.207,34.235,34.17,252,8619.0,0.19,0.09,0.031,0.0
20231229,34.27,34.162,34.27,34.162,1270,43464.0,0.32,-0.13,-0.045,0.0
20240102,34.007,34.055,34.08,34.007,2633,89642.0,0.21,-0.31,-0.107,0.0
20240103,33.95,33.9,34.0,33.9,887,30128.0,0.29,-0.46,-0.155,0.0
20240104,33.91,33.86,33.95,33.86,2502,84841.0,0.27,-0.12,-0.04,0.0
20240105,33.82,33.917,33.917,33.81,701,23724.0,0.32,0.17,0.057,0.0
20240108,33.86,34.19,34.19,33.86,1172,39863.0,0.97,0.8,0.273,0.0
20240109,34.094,34.176,34.176,34.094,1204,41083.0,0.24,-0.04,-0.014,0.0
20240110,34.25,34.275,34.32,34.25,4171,142900.0,0.2,0.29,0.099,0.0
20240111,34.176,34.288,34.29,34.15,3601,123367.0,0.41,0.04,0.013,0.0
20240112,34.31,34.31,34.31,34.31,105,3602.0,0.0,0.06,0.022,0.0
20240116,34.26,34.23,34.29,34.23,2041,69922.0,0.17,-0.23,-0.08,0.0
20240117,34.052,34.13,34.13,34.052,327,11135.0,0.23,-0.29,-0.1,0.0
20240118,34.2,34.318,34.318,34.2,226,7729.0,0.35,0.55,0.188,0.0
20240119,34.31,34.553,34.553,34.31,3381,116138.0,0.71,0.68,0.235,0.0
20240122,34.55,34.61,34.61,34.55,32306,1117281.0,0.17,0.16,0.057,0.0
20240123,34.61,34.675,34.675,34.59,1010,34968.0,0.25,0.19,0.065,0.0
20240124,34.792,34.74,34.792,34.74,1040,36178.0,0.15,0.19,0.065,0.0
20240125,34.76,34.746,34.76,34.68,3935,136526.0,0.23,0.02,0.006,0.0
20240126,34.76,34.76,34.76,34.76,21,729.0,0.0,0.04,0.014,0.0
20240129,34.79,34.859,34.859,34.79,1085,37784.0,0.2,0.28,0.099,0.0
20240130,34.82,34.85,34.855,34.82,1364,47508.0,0.1,-0.03,-0.009,0.0
