trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240221,19.452,19.452,19.452,19.452,32,684.0,0.0,0.18,0.034,0.0
20240222,19.465,19.465,19.465,19.465,17,363.0,0.0,0.07,0.013,0.0
20240223,19.534,19.511,19.57,19.511,1545,33212.0,0.3,0.24,0.046,0.0
20240226,19.489,19.479,19.489,19.479,1577,33781.0,0.05,-0.16,-0.032,0.0
20240227,19.488,19.488,19.488,19.488,121,2591.0,0.0,0.05,0.009,0.0
20240228,19.452,19.452,19.452,19.452,4,85.0,0.0,-0.18,-0.036,0.0
20240229,19.479,19.493,19.493,19.415,1126,24084.0,0.4,0.21,0.041,0.0
20240301,19.516,19.516,19.516,19.516,33,707.0,0.0,0.12,0.023,0.0
20240304,19.547,19.547,19.547,19.547,68,1460.0,0.0,0.16,0.031,0.0
20240305,19.566,19.566,19.606,19.534,1593,34303.0,0.37,0.1,0.019,0.0
20240306,19.588,19.597,19.597,19.554,912,19620.0,0.22,0.16,0.031,0.0
20240307,19.552,19.597,19.597,19.552,770,16547.0,0.23,0.0,0.0,0.0
20240308,19.652,19.616,19.652,19.597,1248,26948.0,0.28,0.1,0.019,0.0
20240311,19.597,19.657,19.67,19.597,756,16308.0,0.37,0.21,0.041,0.0
20240312,19.616,19.616,19.616,19.616,437,9421.0,0.0,-0.21,-0.041,0.0
20240313,19.588,19.634,19.634,19.588,272,5856.0,0.23,0.09,0.018,0.0
20240314,19.588,19.611,19.734,19.588,1105,23807.0,0.74,-0.12,-0.023,0.0
20240315,19.62,19.62,19.62,19.62,98,2113.0,0.0,0.05,0.009,0.0
20240318,19.561,19.588,19.588,19.561,968,20812.0,0.14,-0.16,-0.032,0.0
20240319,19.629,19.629,19.629,19.629,44,949.0,0.0,0.21,0.041,0.0
20240320,19.654,19.654,19.654,19.654,2,42.0,0.0,0.13,0.025,0.0
20240321,19.718,19.695,19.718,19.608,441,9465.0,0.56,0.21,0.041,0.0
20240322,19.782,19.782,19.782,19.782,75,1621.0,0.0,0.44,0.087,0.0
20240325,19.791,19.736,19.791,19.736,252,5443.0,0.28,-0.23,-0.046,0.0
20240326,19.718,19.718,19.727,19.718,879,18946.0,0.05,-0.09,-0.018,0.0
20240327,19.763,19.768,19.768,19.736,426,9195.0,0.16,0.25,0.05,0.0
20240328,19.827,19.782,19.827,19.745,4349,94149.0,0.41,0.07,0.014,0.0
20240401,19.763,19.718,19.8,19.718,4321,93322.0,0.41,-0.32,-0.064,0.0
20240402,19.709,19.667,19.709,19.667,245,5274.0,0.21,-0.26,-0.051,0.0
20240403,19.681,19.681,19.681,19.681,7,150.0,0.0,0.07,0.014,0.0
20240404,19.736,19.699,19.736,19.699,378,8149.0,0.19,0.09,0.018,0.0
20240405,19.681,19.681,19.681,19.681,18,387.0,0.0,-0.09,-0.018,0.0
20240408,19.699,19.68,19.699,19.68,325,6997.0,0.1,-0.01,-0.001,0.0
20240409,19.727,19.709,19.727,19.709,741,15975.0,0.09,0.15,0.029,0.0
20240410,19.544,19.562,19.608,19.544,1608,34374.0,0.32,-0.75,-0.147,0.0
20240411,19.558,19.576,19.576,19.558,135,2885.0,0.09,0.07,0.014,0.0
20240412,19.539,19.539,19.539,19.539,86,1836.0,0.0,-0.19,-0.037,0.0
20240415,19.452,19.452,19.452,19.452,1,21.0,0.0,-0.45,-0.087,0.0
20240416,19.452,19.429,19.452,19.429,149,3167.0,0.12,-0.12,-0.023,0.0
20240417,19.423,19.423,19.423,19.423,7,148.0,0.0,-0.03,-0.006,0.0
20240418,19.414,19.414,19.414,19.414,19,403.0,0.0,-0.05,-0.009,0.0
20240419,19.429,19.429,19.429,19.429,77,1635.0,0.0,0.08,0.015,0.0
20240422,19.472,19.495,19.495,19.472,209,4418.0,0.12,0.34,0.066,0.0
20240423,19.541,19.541,19.541,19.541,12,254.0,0.0,0.24,0.046,0.0
20240424,19.481,19.496,19.496,19.481,216,4569.0,0.08,-0.23,-0.045,0.0
20240425,19.478,19.5,19.5,19.478,238,5032.0,0.11,0.02,0.004,0.0
20240426,19.533,19.533,19.533,19.533,85,1802.0,0.0,0.17,0.033,0.0
20240429,19.583,19.583,19.583,19.583,47,999.0,0.0,0.26,0.05,0.0
20240430,19.524,19.524,19.524,19.524,11,233.0,0.0,-0.3,-0.059,0.0
20240501,19.573,19.573,19.573,19.573,319,6778.0,0.0,0.25,0.049,0.0
20240502,19.661,19.661,19.661,19.661,100,2134.0,0.0,0.45,0.088,0.0
20240503,19.739,19.762,19.762,19.739,124,2657.0,0.12,0.51,0.101,0.0
20240506,19.775,19.775,19.775,19.775,35,751.0,0.0,0.07,0.013,0.0
20240507,19.767,19.767,19.767,19.767,16,343.0,0.0,-0.04,-0.008,0.0
20240508,19.767,19.767,19.767,19.767,41,879.0,0.0,0.0,0.0,0.0
20240509,19.763,19.763,19.763,19.763,109,2338.0,0.0,-0.02,-0.004,0.0
20240510,19.744,19.739,19.744,19.739,220,4715.0,0.03,-0.12,-0.024,0.0
20240513,19.739,19.767,19.794,19.739,565,12123.0,0.28,0.14,0.028,0.0
20240514,19.73,19.762,19.762,19.73,431,9237.0,0.16,-0.03,-0.005,0.0
20240515,19.794,19.822,19.868,19.794,951,20463.0,0.37,0.3,0.06,0.0
20240516,19.794,19.818,19.818,19.794,316,6790.0,0.12,-0.02,-0.004,0.0
20240517,19.794,19.817,19.817,19.794,143,3073.0,0.12,-0.01,-0.001,0.0
20240520,19.849,19.794,19.849,19.794,445,9530.0,0.28,-0.12,-0.023,0.0
20240521,19.822,19.822,19.822,19.822,131,2803.0,0.0,0.14,0.028,0.0
20240522,19.752,19.747,19.752,19.747,426,9084.0,0.03,-0.38,-0.075,0.0
20240523,19.701,19.729,19.729,19.701,368,7827.0,0.14,-0.09,-0.018,0.0
20240524,19.757,19.794,19.794,19.757,1211,25846.0,0.19,0.33,0.065,0.0
20240528,19.812,19.722,19.812,19.722,283,6053.0,0.45,-0.36,-0.072,0.0
20240529,19.673,19.673,19.673,19.673,82,1741.0,0.0,-0.25,-0.049,0.0
20240530,19.71,19.71,19.71,19.71,61,1298.0,0.0,0.19,0.037,0.0
20240531,19.789,19.789,19.789,19.789,3,64.0,0.0,0.4,0.079,0.0
20240603,19.831,19.831,19.831,19.831,19,406.0,0.0,0.21,0.042,0.0
20240604,19.826,19.826,19.826,19.826,82,1755.0,0.0,-0.03,-0.005,0.0
20240605,19.849,19.853,19.868,19.84,407,8725.0,0.14,0.14,0.027,0.0
20240606,19.868,19.868,19.868,19.868,73,1565.0,0.0,0.08,0.015,0.0
20240607,19.817,19.817,19.817,19.817,88,1882.0,0.0,-0.26,-0.051,0.0
20240610,19.831,19.831,19.831,19.831,29,620.0,0.0,0.07,0.014,0.0
20240611,19.822,19.849,19.849,19.822,1010,21617.0,0.14,0.09,0.018,0.0
20240612,19.919,19.919,19.919,19.919,115,2473.0,0.0,0.35,0.07,0.0
20240613,19.914,19.896,19.914,19.896,718,15435.0,0.09,-0.12,-0.023,0.0
20240614,19.859,19.849,19.859,19.794,2864,61377.0,0.33,-0.24,-0.047,0.0
20240617,19.831,19.863,19.863,19.831,3056,65435.0,0.16,0.07,0.014,0.0
20240618,19.905,19.96,19.96,19.905,977,21011.0,0.28,0.49,0.097,0.0
20240620,19.869,19.901,19.901,19.869,281,5990.0,0.16,-0.3,-0.059,0.0
20240621,19.961,19.961,19.961,19.961,13,278.0,0.0,0.3,0.06,0.0
20240624,19.958,19.95,19.99,19.943,3032,64919.0,0.24,-0.06,-0.011,0.0
20240625,19.943,19.943,19.943,19.943,45,963.0,0.0,-0.04,-0.007,0.0
20240626,19.925,19.929,19.929,19.925,255,5451.0,0.02,-0.07,-0.014,0.0
20240627,19.98,19.967,19.98,19.967,196,4202.0,0.07,0.19,0.038,0.0
20240628,19.944,19.904,19.944,19.904,539,11534.0,0.2,-0.32,-0.063,0.0
20240701,19.887,19.887,19.887,19.887,12,256.0,0.0,-0.09,-0.017,0.0
20240702,19.897,19.94,19.94,19.897,206,4398.0,0.22,0.27,0.053,0.0
20240703,19.971,20.007,20.007,19.971,952,20401.0,0.18,0.34,0.067,0.0
20240705,20.076,20.076,20.076,20.076,68,1464.0,0.0,0.34,0.069,0.0
20240708,20.055,20.025,20.055,20.025,120,2582.0,0.15,-0.25,-0.051,0.0
20240709,20.083,20.041,20.083,20.041,884,19046.0,0.21,0.08,0.016,0.0
20240710,20.083,20.064,20.083,20.064,162,3491.0,0.09,0.11,0.023,0.0
20240711,20.138,20.138,20.138,20.138,65,1404.0,0.0,0.37,0.074,0.0
20240712,20.187,20.201,20.201,20.187,699,15141.0,0.07,0.31,0.063,0.0
20240715,20.176,20.178,20.178,20.176,161,3485.0,0.01,-0.11,-0.023,0.0
20240716,20.287,20.287,20.287,20.287,3,65.0,0.0,0.54,0.109,0.0
20240717,20.195,20.242,20.242,20.195,201,4356.0,0.23,-0.22,-0.045,0.0
20240718,20.223,20.202,20.232,20.202,270,5860.0,0.15,-0.2,-0.04,0.0
20240719,20.204,20.241,20.241,20.204,574,12445.0,0.18,0.19,0.039,0.0
20240722,20.274,20.274,20.274,20.274,2,43.0,0.0,0.16,0.033,0.0
20240723,20.259,20.259,20.259,20.259,162,3501.0,0.0,-0.07,-0.015,0.0
20240724,20.2,20.2,20.2,20.2,2,43.0,0.0,-0.29,-0.059,0.0
20240725,20.311,20.236,20.311,20.236,277,6002.0,0.37,0.18,0.036,0.0
20240726,20.272,20.272,20.272,20.272,171,3698.0,0.0,0.18,0.036,0.0
20240729,20.285,20.284,20.285,20.251,1544,33405.0,0.17,0.06,0.012,0.0
20240730,20.279,20.279,20.279,20.279,47,1016.0,0.0,-0.02,-0.005,0.0
20240731,20.359,20.359,20.359,20.359,9,195.0,0.0,0.39,0.08,0.0
20240801,20.331,20.331,20.331,20.331,2,43.0,0.0,-0.14,-0.028,0.0
20240802,20.284,20.298,20.298,20.284,529,11447.0,0.07,-0.16,-0.033,0.0
20240805,20.171,20.171,20.171,20.171,16,344.0,0.0,-0.63,-0.127,0.0
20240806,20.294,20.271,20.294,20.271,672,14548.0,0.11,0.5,0.1,0.0
20240807,20.312,20.226,20.312,20.226,7053,152568.0,0.42,-0.22,-0.045,0.0
20240808,20.256,20.314,20.314,20.256,351,7591.0,0.29,0.44,0.088,0.0
20240809,20.358,20.335,20.369,20.335,581,12616.0,0.17,0.1,0.021,0.0
20240812,20.359,20.342,20.359,20.342,153,3323.0,0.08,0.03,0.007,0.0
20240813,20.444,20.421,20.444,20.421,211,4601.0,0.11,0.39,0.079,0.0
20240814,20.448,20.448,20.448,20.448,26,567.0,0.0,0.13,0.027,0.0
20240815,20.456,20.456,20.456,20.456,14,305.0,0.0,0.04,0.008,0.0
20240816,20.502,20.502,20.502,20.502,68,1487.0,0.0,0.22,0.046,0.0
20240819,20.481,20.523,20.523,20.481,427,9337.0,0.2,0.1,0.021,0.0
20240820,20.482,20.491,20.492,20.463,3429,74476.0,0.14,-0.16,-0.032,0.0
20240821,20.529,20.558,20.558,20.529,3612,78652.0,0.14,0.33,0.067,0.0
20240822,20.567,20.534,20.567,20.534,214,4667.0,0.16,-0.12,-0.024,0.0
20240823,20.709,20.678,20.718,20.643,1898,41664.0,0.37,0.7,0.144,0.0
20240826,20.643,20.643,20.643,20.643,455,9959.0,0.0,-0.17,-0.035,0.0
20240827,20.643,20.643,20.643,20.643,14,306.0,0.0,0.0,0.0,0.0
20240828,20.633,20.605,20.633,20.577,4544,99398.0,0.27,-0.18,-0.038,0.0
20240829,20.644,20.644,20.644,20.644,24,525.0,0.0,0.19,0.039,0.0
20240830,20.614,20.645,20.645,20.614,1624,35500.0,0.15,0.0,0.001,0.0
20240903,20.593,20.593,20.593,20.593,1759,38411.0,0.0,-0.25,-0.052,0.0
20240904,20.68,20.694,20.694,20.68,1843,40416.0,0.07,0.49,0.101,0.0
20240905,20.732,20.732,20.732,20.732,32,703.0,0.0,0.18,0.038,0.0
20240906,20.746,20.706,20.746,20.706,1077,23689.0,0.19,-0.13,-0.026,0.0
20240909,20.716,20.716,20.716,20.716,18,395.0,0.0,0.05,0.01,0.0
20240910,20.68,20.68,20.68,20.68,415,9100.0,0.0,-0.17,-0.036,0.0
20240911,20.676,20.676,20.676,20.676,99,2170.0,0.0,-0.02,-0.004,0.0
20240912,20.709,20.709,20.709,20.709,4,87.0,0.0,0.16,0.033,0.0
20240913,20.761,20.761,20.761,20.761,34,748.0,0.0,0.25,0.052,0.0
20240916,20.769,20.769,20.769,20.769,130,2863.0,0.0,0.04,0.008,0.0
20240917,20.822,20.76,20.822,20.756,1758,38763.0,0.32,-0.04,-0.009,0.0
20240918,20.812,20.798,20.916,20.798,4737,104807.0,0.57,0.18,0.038,0.0
20240919,20.845,20.845,20.845,20.845,23,508.0,0.0,0.23,0.047,0.0
20240920,20.841,20.841,20.841,20.841,8,175.0,0.0,-0.02,-0.004,0.0
20240923,20.843,20.843,20.843,20.843,34,745.0,0.0,0.01,0.002,0.0
20240924,20.885,20.867,20.885,20.867,1827,40157.0,0.09,0.12,0.024,0.0
20240925,20.894,20.861,20.894,20.861,2849,62649.0,0.16,-0.03,-0.006,0.0
20240926,20.866,20.866,20.866,20.866,83,1822.0,0.0,0.02,0.005,0.0
20240927,20.861,20.904,20.904,20.861,4381,96207.0,0.21,0.18,0.038,0.0
20240930,20.861,20.861,20.861,20.861,79,1734.0,0.0,-0.21,-0.043,0.0
20241001,20.866,20.88,20.88,20.866,1433,31468.0,0.07,0.09,0.019,0.0
20241002,20.856,20.866,20.873,20.856,4391,96440.0,0.08,-0.07,-0.014,0.0
20241003,20.866,20.852,20.866,20.852,935,20529.0,0.07,-0.07,-0.014,0.0
20241004,20.847,20.856,20.856,20.837,2150,47173.0,0.09,0.02,0.004,0.0
20241007,20.837,20.759,20.847,20.759,141659,3107498.0,0.42,-0.47,-0.097,0.0
20241008,20.847,20.837,20.847,20.837,3956,86794.0,0.05,0.38,0.078,0.0
20241009,20.828,20.801,20.875,20.776,11203,246035.0,0.48,-0.17,-0.036,0.0
20241010,20.799,20.799,20.799,20.799,21,459.0,0.0,-0.01,-0.002,0.0
20241011,20.81,20.837,20.874,20.81,8076,177211.0,0.31,0.18,0.038,0.0
20241014,20.856,20.847,20.856,20.847,3308,72607.0,0.04,0.05,0.01,0.0
20241015,20.79,20.809,20.824,20.79,1819,39841.0,0.16,-0.18,-0.038,0.0
20241016,20.904,20.897,20.904,20.897,1909,41998.0,0.03,0.42,0.088,0.0
20241017,20.866,20.866,20.866,20.866,1610,35355.0,0.0,-0.15,-0.031,0.0
20241018,20.923,20.887,20.923,20.875,961,21138.0,0.23,0.1,0.021,0.0
20241021,20.839,20.829,20.839,20.829,222,4851.0,0.05,-0.28,-0.058,0.0
20241022,20.801,20.807,20.807,20.801,102,2225.0,0.03,-0.11,-0.022,0.0
20241023,20.739,20.739,20.739,20.739,124,2697.0,0.0,-0.33,-0.068,0.0
20241024,20.813,20.813,20.813,20.813,51,1113.0,0.0,0.36,0.074,0.0
20241025,20.858,20.801,20.858,20.801,449,9803.0,0.27,-0.06,-0.012,0.0
20241028,20.82,20.833,20.833,20.82,559,12208.0,0.06,0.15,0.032,0.0
20241029,20.833,20.833,20.833,20.833,122,2666.0,0.0,0.0,0.0,0.0
20241030,20.79,20.79,20.79,20.79,3,65.0,0.0,-0.21,-0.043,0.0
20241031,20.767,20.767,20.767,20.767,196,4269.0,0.0,-0.11,-0.023,0.0
20241101,20.801,20.75,20.801,20.75,233,5084.0,0.25,-0.08,-0.017,0.0
20241104,20.788,20.788,20.788,20.788,43,937.0,0.0,0.18,0.038,0.0
20241105,20.845,20.845,20.845,20.845,52,1137.0,0.0,0.27,0.057,0.0
20241106,20.868,20.881,20.881,20.868,608,13309.0,0.06,0.17,0.036,0.0
20241107,20.953,20.953,20.953,20.953,313,6879.0,0.0,0.34,0.072,0.0
20241108,20.987,20.987,20.987,20.987,21,462.0,0.0,0.16,0.034,0.0
20241111,20.961,20.961,20.961,20.961,19,417.0,0.0,-0.12,-0.026,0.0
20241112,20.887,20.873,20.887,20.873,2019,44236.0,0.07,-0.42,-0.088,0.0
20241113,20.93,20.93,20.93,20.93,24,526.0,0.0,0.27,0.057,0.0
20241115,20.868,20.922,20.922,20.849,14012,306649.0,0.35,-0.04,-0.008,0.0
20241118,20.896,20.934,20.934,20.896,100,2192.0,0.18,0.06,0.012,0.0
20241119,20.896,21.001,21.001,20.896,900,19728.0,0.5,0.32,0.067,0.0
20241120,20.974,20.974,20.974,20.974,111,2428.0,0.0,-0.13,-0.027,0.0
20241121,20.993,20.993,20.993,20.993,7,153.0,0.0,0.09,0.019,0.0
20241122,20.994,20.994,20.994,20.994,11,240.0,0.0,0.0,0.001,0.0
20241125,21.07,21.07,21.07,21.07,118,2593.0,0.0,0.36,0.076,0.0
20241126,21.305,21.305,21.305,21.305,75,1666.0,0.0,1.12,0.235,0.0
20241127,21.07,21.07,21.07,21.07,392,8616.0,0.0,-1.1,-0.235,0.0
20241129,21.089,21.108,21.108,21.089,951,20929.0,0.09,0.18,0.038,0.0
20241202,21.117,21.117,21.117,21.117,86,1894.0,0.0,0.04,0.009,0.0
20241203,21.137,21.136,21.166,21.136,3505,77340.0,0.14,0.09,0.019,0.0
20241204,21.183,21.183,21.183,21.183,146,3226.0,0.0,0.22,0.047,0.0
20241205,21.146,21.18,21.18,21.146,1286,28369.0,0.16,-0.01,-0.003,0.0
20241206,21.226,21.226,21.226,21.226,4,88.0,0.0,0.22,0.046,0.0
20241209,21.17,21.17,21.17,21.17,48,1060.0,0.0,-0.26,-0.056,0.0
20241210,21.146,21.148,21.148,21.146,496,10941.0,0.01,-0.1,-0.022,0.0
20241211,21.151,21.151,21.151,21.151,48,1059.0,0.0,0.01,0.003,0.0
20241212,21.07,21.112,21.112,21.07,215,4725.0,0.2,-0.18,-0.039,0.0
20241213,21.071,21.071,21.071,21.071,158,3473.0,0.0,-0.19,-0.041,0.0
20241216,21.108,21.065,21.108,21.065,224,4932.0,0.2,-0.03,-0.006,0.0
20241217,21.022,21.051,21.051,21.022,2862,62763.0,0.14,-0.07,-0.014,0.0
20241218,20.864,20.864,20.864,20.864,105,2285.0,0.0,-0.89,-0.187,0.0
20241219,20.864,20.864,20.864,20.864,24,522.0,0.0,0.0,0.0,0.0
20241220,21.007,20.993,21.007,20.993,120,2602.0,0.07,0.62,0.129,0.0
20241223,20.93,20.954,20.954,20.878,641,13842.0,0.36,-0.19,-0.039,0.0
20241224,20.935,20.964,21.022,20.935,635,13769.0,0.42,0.05,0.01,0.0
20241226,20.944,20.971,20.993,20.944,992,21468.0,0.23,0.03,0.007,0.0
20241227,21.07,20.969,21.07,20.969,3574,77504.0,0.48,-0.01,-0.002,0.0
20241230,21.061,21.007,21.061,20.974,3471,75447.0,0.41,0.18,0.038,0.0
20241231,20.935,21.017,21.017,20.935,1955,42273.0,0.39,0.05,0.01,0.0
20250102,20.983,21.022,21.022,20.983,583,12627.0,0.19,0.02,0.005,0.0
20250103,21.177,21.119,21.177,21.07,3672,80033.0,0.51,0.46,0.097,0.0
20250106,21.09,21.123,21.123,21.09,682,14847.0,0.16,0.02,0.004,0.0
20250107,21.09,21.046,21.119,21.044,8127,176947.0,0.36,-0.36,-0.077,0.0
20250108,21.069,21.069,21.069,21.069,20,434.0,0.0,0.11,0.023,0.0
20250110,21.061,21.022,21.061,21.022,1405,30506.0,0.19,-0.22,-0.047,0.0
20250113,21.022,20.983,21.041,20.983,3305,71731.0,0.28,-0.19,-0.039,0.0
20250114,20.991,20.991,20.991,20.991,156,3380.0,0.0,0.04,0.008,0.0
20250115,21.123,21.123,21.123,21.123,4,87.0,0.0,0.63,0.132,0.0
20250116,21.167,21.148,21.167,21.095,7030,153426.0,0.34,0.12,0.025,0.0
20250117,21.254,21.216,21.254,21.216,4006,87819.0,0.18,0.32,0.068,0.0
20250121,21.241,21.241,21.241,21.241,110,2410.0,0.0,0.12,0.025,0.0
20250122,21.167,21.187,21.187,21.119,26430,576536.0,0.32,-0.25,-0.054,0.0
20250123,21.187,21.167,21.206,21.1,13674,298831.0,0.5,-0.09,-0.02,0.0
20250124,21.245,21.235,21.245,21.216,25370,556081.0,0.14,0.32,0.068,0.0
20250127,21.09,21.188,21.188,21.09,295,6428.0,0.46,-0.22,-0.047,0.0
20250128,21.313,21.201,21.313,21.201,827,18123.0,0.53,0.06,0.013,0.0
20250129,21.208,21.22,21.22,21.208,220,4813.0,0.06,0.09,0.019,0.0
20250130,21.247,21.245,21.247,21.245,627,13745.0,0.01,0.12,0.025,0.0
20250131,21.245,21.226,21.245,21.226,2107,46171.0,0.09,-0.09,-0.019,0.0
20250203,21.178,21.201,21.255,21.178,1135169,24894176.0,0.36,-0.12,-0.025,0.0
20250204,21.225,21.23,21.284,21.225,931,20431.0,0.28,0.14,0.029,0.0
20250205,21.274,21.274,21.274,21.274,233,5114.0,0.0,0.21,0.044,0.0
20250206,21.274,21.274,21.274,21.274,45,987.0,0.0,0.0,0.0,0.0
20250207,21.225,21.216,21.254,21.201,1272,27854.0,0.25,-0.27,-0.058,0.0
20250210,21.197,21.216,21.216,21.197,186,4067.0,0.09,0.0,0.0,0.0
20250211,21.226,21.226,21.226,21.226,3,65.0,0.0,0.05,0.01,0.0
20250212,21.206,21.196,21.206,21.196,786,17197.0,0.05,-0.14,-0.03,0.0
20250213,21.273,21.256,21.293,21.256,1508,33104.0,0.17,0.28,0.06,0.0
20250214,21.279,21.279,21.279,21.279,44,966.0,0.0,0.11,0.023,0.0
20250218,21.303,21.303,21.313,21.26,2875,63184.0,0.25,0.11,0.024,0.0
20250219,21.272,21.272,21.272,21.272,3,65.0,0.0,-0.15,-0.031,0.0
20250220,21.311,21.311,21.311,21.311,2,43.0,0.0,0.18,0.039,0.0
20250221,21.31,21.31,21.31,21.31,10,219.0,0.0,0.0,-0.001,0.0
20250224,21.253,21.305,21.305,21.253,22830,498835.0,0.24,-0.02,-0.005,0.0
20250225,21.301,21.349,21.349,21.301,2289,50129.0,0.23,0.21,0.044,0.0
20250226,21.389,21.356,21.389,21.356,500,10995.0,0.15,0.03,0.007,0.0
20250227,21.316,21.316,21.316,21.316,130,2848.0,0.0,-0.19,-0.04,0.0
20250228,21.357,21.357,21.357,21.357,67,1471.0,0.0,0.19,0.041,0.0
20250303,21.331,21.331,21.331,21.331,10,219.0,0.0,-0.12,-0.026,0.0
20250304,21.318,21.318,21.318,21.318,9,197.0,0.0,-0.06,-0.013,0.0
20250305,21.35,21.316,21.36,21.316,1537,33750.0,0.21,-0.01,-0.002,0.0
20250306,21.262,21.262,21.262,21.262,28,612.0,0.0,-0.25,-0.054,0.0
20250307,21.311,21.311,21.311,21.311,16,350.0,0.0,0.23,0.049,0.0
20250310,21.258,21.258,21.258,21.258,6,131.0,0.0,-0.25,-0.053,0.0
