trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181129,15.88,16.104,16.104,15.344,6663,133001.0,4.77,1.16,0.184,0.05
20181130,15.392,16.2,16.2,15.392,24044,475178.0,5.02,0.6,0.096,0.18
20181203,16.0,16.072,16.36,15.76,33146,669199.0,3.7,-0.79,-0.128,0.24
20181204,16.0,16.0,16.272,15.632,47462,951641.0,3.98,-0.45,-0.072,0.35
20181206,16.0,16.0,16.328,15.536,19934,398131.0,4.95,0.0,0.0,0.15
20181207,16.0,16.0,16.208,15.28,27410,542341.0,5.8,0.0,0.0,0.2
20181210,16.0,16.048,16.304,15.088,47415,955341.0,7.6,0.3,0.048,0.35
20181211,16.256,16.08,16.28,15.2,54156,1082450.0,6.73,0.2,0.032,0.4
20181212,15.608,15.872,16.24,15.464,37815,760761.0,4.83,-1.29,-0.208,0.28
20181213,15.992,16.104,16.208,15.44,43643,869296.0,4.84,1.46,0.232,0.32
20181214,16.192,15.88,16.192,15.528,35944,710661.0,4.12,-1.39,-0.224,0.26
20181217,15.656,15.136,15.92,14.632,41793,803820.0,8.11,-4.69,-0.744,0.31
20181218,15.2,14.528,15.784,14.48,57392,1092997.0,8.62,-4.02,-0.608,0.42
20181219,14.656,12.72,14.752,12.424,59209,1025195.0,16.02,-12.44,-1.808,0.43
20181220,13.04,12.76,13.6,12.72,100659,1618482.0,6.92,0.31,0.04,0.74
20181221,12.872,14.008,14.712,12.872,194733,3407276.0,14.42,9.78,1.248,1.42
20181224,13.984,13.28,13.984,13.096,4733,79446.0,6.34,-5.2,-0.728,0.03
20181226,13.352,13.288,13.768,12.84,14087,234024.0,6.99,0.06,0.008,0.1
20181227,13.2,13.08,13.2,12.84,18896,308952.0,2.71,-1.57,-0.208,0.14
20181228,13.032,13.352,13.36,13.032,5785,95807.0,2.51,2.08,0.272,0.04
20181231,13.376,14.088,14.36,13.04,20769,358928.0,9.89,5.51,0.736,0.15
20190102,14.136,14.136,14.2,13.568,19789,346739.0,4.49,0.34,0.048,0.14
20190103,14.12,14.168,14.168,13.424,7858,136204.0,5.26,0.23,0.032,0.06
20190104,14.264,14.592,14.6,14.168,16648,300014.0,3.05,2.99,0.424,0.12
20190107,14.584,14.28,14.584,14.28,6519,119275.0,2.08,-2.14,-0.312,0.05
20190108,14.48,14.224,14.48,13.728,2301,40981.0,5.27,-0.39,-0.056,0.02
20190109,14.24,14.112,14.552,13.864,4157,74052.0,4.84,-0.79,-0.112,0.03
20190110,14.512,14.016,14.512,14.016,2222,39552.0,3.51,-0.68,-0.096,0.02
20190111,13.968,14.056,14.24,13.872,1585,27758.0,2.63,0.29,0.04,0.01
20190114,13.936,14.136,14.392,13.936,2609,46154.0,3.24,0.57,0.08,0.02
20190115,14.136,14.048,14.384,14.0,3023,53482.0,2.72,-0.62,-0.088,0.02
20190116,14.088,14.464,14.464,14.08,1517,27068.0,2.73,2.96,0.416,0.01
20190117,14.36,14.056,14.472,14.056,9213,162726.0,2.88,-2.82,-0.408,0.07
20190118,14.104,14.08,14.776,13.984,11305,199761.0,5.63,0.17,0.024,0.08
20190122,13.968,14.12,14.664,13.968,5380,95354.0,4.94,0.28,0.04,0.04
20190123,14.176,14.304,14.304,14.176,1064,18985.0,0.91,1.3,0.184,0.01
20190124,14.216,14.048,14.216,13.896,3112,54431.0,2.24,-1.79,-0.256,0.02
20190125,13.96,13.936,14.088,13.928,51879,907312.0,1.14,-0.8,-0.112,0.38
20190128,13.848,13.96,13.96,13.848,4514,78552.0,0.8,0.17,0.024,0.03
20190129,13.864,13.8,14.04,13.8,49952,872939.0,1.72,-1.15,-0.16,0.36
20190130,13.816,13.88,14.0,13.808,2403,41694.0,1.39,0.58,0.08,0.02
20190131,13.968,14.0,14.0,13.832,5620,98202.0,1.21,0.86,0.12,0.04
20190201,13.976,13.96,14.032,13.856,5455,95133.0,1.26,-0.29,-0.04,0.04
20190204,13.96,13.96,14.0,13.936,7665,133736.0,0.46,0.0,0.0,0.06
20190205,13.96,13.96,13.992,13.936,6124,106782.0,0.4,0.0,0.0,0.04
20190206,13.984,13.856,13.984,13.856,5825,101663.0,0.92,-0.74,-0.104,0.04
20190207,13.952,13.824,13.952,13.816,5100,88209.0,0.98,-0.23,-0.032,0.04
20190208,13.712,13.832,13.96,13.712,3051,52513.0,1.79,0.06,0.008,0.02
20190211,14.008,13.88,14.008,13.848,3699,64174.0,1.16,0.35,0.048,0.03
20190212,13.96,13.92,13.96,13.92,2057,35853.0,0.29,0.29,0.04,0.02
20190213,13.92,13.92,13.92,13.92,273,3873.0,0.0,0.0,0.0,0.0
20190214,13.936,13.96,13.96,13.936,8268,144188.0,0.17,0.29,0.04,0.06
20190215,13.968,13.968,14.2,13.968,31708,557923.0,1.66,0.06,0.008,0.23
20190219,14.0,14.072,14.072,13.976,10174,178156.0,0.69,0.74,0.104,0.07
20190220,14.056,14.08,14.12,14.056,15911,280315.0,0.45,0.06,0.008,0.12
20190221,14.128,14.128,14.128,14.08,14650,258711.0,0.34,0.34,0.048,0.11
20190222,14.24,14.304,14.304,14.08,62166,1096125.0,1.59,1.25,0.176,0.45
20190225,14.256,14.192,14.392,14.128,4414,78180.0,1.85,-0.78,-0.112,0.03
20190226,14.144,14.144,14.2,14.144,6851,121168.0,0.39,-0.34,-0.048,0.05
20190227,14.144,14.184,14.288,14.096,10015,177397.0,1.36,0.28,0.04,0.07
20190228,14.328,14.2,14.328,14.184,3039,53945.0,1.02,0.11,0.016,0.02
20190301,14.216,14.216,14.336,14.216,9539,169772.0,0.85,0.11,0.016,0.07
20190304,14.152,14.128,14.248,14.128,20049,355442.0,0.84,-0.62,-0.088,0.15
20190305,14.128,14.128,14.2,14.128,4927,87042.0,0.51,0.0,0.0,0.04
20190306,14.128,14.128,14.192,14.128,7735,136641.0,0.45,0.0,0.0,0.06
20190307,14.128,14.088,14.128,14.088,904,15930.0,0.28,-0.28,-0.04,0.01
20190308,14.088,14.0,14.112,13.864,12385,217299.0,1.76,-0.62,-0.088,0.09
20190311,13.968,13.96,14.008,13.896,9493,165486.0,0.8,-0.29,-0.04,0.07
20190312,13.936,13.896,14.008,13.896,5789,100838.0,0.8,-0.46,-0.064,0.04
20190313,13.92,13.912,13.92,13.896,8993,156279.0,0.17,0.12,0.016,0.07
20190314,13.92,13.888,13.92,13.84,17003,295194.0,0.58,-0.17,-0.024,0.12
20190315,13.872,13.848,13.88,13.848,11169,193513.0,0.23,-0.29,-0.04,0.08
20190318,13.832,13.856,13.872,13.64,97405,1684129.0,1.68,0.06,0.008,0.71
20190319,13.824,14.096,14.096,13.776,14812,257832.0,2.31,1.73,0.24,0.11
20190320,14.0,13.888,14.0,13.776,12034,208434.0,1.59,-1.48,-0.208,0.09
20190321,13.84,13.752,13.992,13.752,2474,42805.0,1.73,-0.98,-0.136,0.02
20190322,13.728,13.68,13.736,13.368,4725,80764.0,2.68,-0.52,-0.072,0.03
20190325,13.32,13.432,13.72,13.272,11139,188604.0,3.27,-1.81,-0.248,0.08
20190326,13.608,13.752,13.76,13.296,17811,300592.0,3.45,2.38,0.32,0.13
20190327,13.632,13.576,13.784,13.504,17933,304959.0,2.04,-1.28,-0.176,0.13
20190328,13.544,13.536,13.6,13.536,7573,128166.0,0.47,-0.29,-0.04,0.06
20190329,13.464,13.528,13.528,13.464,1657,27959.0,0.47,-0.06,-0.008,0.01
20190401,13.496,13.56,13.592,13.496,6758,114311.0,0.71,0.24,0.032,0.05
20190402,13.496,13.616,13.64,13.496,8998,152522.0,1.06,0.41,0.056,0.07
20190403,13.504,13.592,13.736,13.496,7232,122421.0,1.76,-0.18,-0.024,0.05
20190404,13.6,13.584,13.6,13.536,2131,36160.0,0.47,-0.06,-0.008,0.02
20190405,13.6,13.704,13.704,13.544,6004,102021.0,1.18,0.88,0.12,0.04
20190408,13.6,13.552,13.696,13.552,8374,142132.0,1.05,-1.11,-0.152,0.06
20190409,13.52,13.496,13.52,13.496,1054,17800.0,0.18,-0.41,-0.056,0.01
20190410,13.456,13.456,13.688,13.456,5129,86685.0,1.72,-0.3,-0.04,0.04
20190411,13.416,13.136,13.512,12.944,28597,473965.0,4.22,-2.38,-0.32,0.21
20190412,13.464,13.16,13.472,13.16,9837,162934.0,2.38,0.18,0.024,0.07
20190415,13.12,13.136,13.184,13.096,2979,48842.0,0.67,-0.18,-0.024,0.02
20190416,13.304,13.304,13.304,13.304,1426,23714.0,0.0,1.28,0.168,0.01
20190417,13.256,13.256,13.384,13.256,2700,44815.0,0.96,-0.36,-0.048,0.02
20190418,13.32,13.392,13.392,13.32,2362,39514.0,0.54,1.03,0.136,0.02
20190422,13.272,12.832,13.384,12.744,11475,189026.0,4.78,-4.18,-0.56,0.08
20190423,12.848,12.904,13.176,12.816,23974,385897.0,2.81,0.56,0.072,0.17
20190424,12.896,12.84,13.04,12.84,16398,263905.0,1.55,-0.5,-0.064,0.12
20190425,13.0,12.96,13.152,12.856,5836,94495.0,2.31,0.93,0.12,0.04
20190426,12.96,13.0,13.392,12.96,7384,120752.0,3.33,0.31,0.04,0.05
20190429,13.0,13.0,13.0,13.0,2606,42347.0,0.0,0.0,0.0,0.02
20190430,13.0,13.12,13.28,12.936,33179,542919.0,2.65,0.92,0.12,0.24
20190501,13.12,13.104,13.392,13.104,22280,367471.0,2.2,-0.12,-0.016,0.16
20190502,13.112,13.352,13.368,13.056,26904,444605.0,2.38,1.89,0.248,0.2
20190503,13.288,13.392,13.592,13.088,17237,285860.0,3.77,0.3,0.04,0.13
20190506,13.144,13.36,13.6,13.144,13114,218100.0,3.41,-0.24,-0.032,0.1
20190507,13.32,13.104,13.424,13.056,11400,189286.0,2.75,-1.92,-0.256,0.08
20190508,13.176,13.312,13.6,13.176,15479,258570.0,3.24,1.59,0.208,0.11
20190509,13.384,13.304,13.512,13.232,9652,161637.0,2.1,-0.06,-0.008,0.07
20190510,13.416,13.44,13.44,13.288,6284,105142.0,1.14,1.02,0.136,0.05
20190513,13.328,13.704,13.856,13.224,26814,449527.0,4.7,1.96,0.264,0.19
20190514,14.0,13.992,14.0,13.712,26602,459237.0,2.1,2.1,0.288,0.19
20190515,14.056,13.992,14.888,13.952,122881,2197651.0,6.69,0.0,0.0,0.89
20190516,14.0,14.136,14.296,13.416,103838,1780401.0,6.29,1.03,0.144,0.75
20190517,14.072,13.8,14.456,13.552,54580,944804.0,6.4,-2.38,-0.336,0.4
20190520,13.92,13.592,14.056,12.96,117438,1994554.0,7.94,-1.51,-0.208,0.85
20190521,13.696,13.856,14.0,13.416,32244,552697.0,4.3,1.94,0.264,0.23
20190522,13.936,13.6,14.0,13.456,43314,739841.0,3.93,-1.85,-0.256,0.31
20190523,13.728,14.064,14.064,13.56,23239,403019.0,3.71,3.41,0.464,0.17
20190524,14.352,14.192,14.352,13.712,30385,533265.0,4.55,0.91,0.128,0.22
20190528,14.176,14.384,14.384,13.904,22070,392609.0,3.38,1.35,0.192,0.16
20190529,14.24,14.304,14.4,14.136,31056,556672.0,1.84,-0.56,-0.08,0.23
20190530,14.12,14.352,14.408,14.12,39619,710985.0,2.01,0.34,0.048,0.29
20190531,13.968,14.2,14.4,13.896,23995,427409.0,3.51,-1.06,-0.152,0.17
20190603,14.264,14.28,14.296,14.04,17509,311188.0,1.8,0.56,0.08,0.13
20190604,14.304,14.056,14.312,13.816,19396,341191.0,3.47,-1.57,-0.224,0.14
20190605,13.872,14.336,14.4,13.872,36628,655587.0,3.76,1.99,0.28,0.27
20190606,14.4,14.384,14.472,14.216,10923,196139.0,1.79,0.33,0.048,0.08
20190607,13.648,14.4,14.696,13.648,15745,283451.0,7.29,0.11,0.016,0.11
20190610,14.288,14.472,14.48,13.872,40835,731644.0,4.22,0.5,0.072,0.3
20190611,14.472,14.472,14.76,14.048,29717,537523.0,4.92,0.0,0.0,0.22
20190612,14.552,14.6,14.744,14.04,77778,1420252.0,4.86,0.88,0.128,0.56
20190613,14.48,15.2,15.68,14.28,47774,895402.0,9.59,4.11,0.6,0.35
20190614,15.08,14.92,15.08,14.76,30043,560764.0,2.11,-1.84,-0.28,0.22
20190617,14.76,15.12,15.2,14.672,48372,906901.0,3.54,1.34,0.2,0.35
20190618,15.016,15.112,15.304,14.624,35705,673013.0,4.5,-0.05,-0.008,0.26
20190619,15.112,15.12,15.2,14.944,46224,874628.0,1.69,0.05,0.008,0.34
20190620,15.0,15.12,15.184,14.984,39445,745180.0,1.32,0.0,0.0,0.29
20190621,15.072,15.12,15.12,14.592,38255,722090.0,3.49,0.0,0.0,0.28
20190624,15.104,15.12,15.12,14.96,48318,909400.0,1.06,0.0,0.0,0.35
20190625,14.992,15.112,15.2,14.816,43244,815096.0,2.54,-0.05,-0.008,0.31
20190626,15.2,15.04,15.2,14.504,41567,782571.0,4.61,-0.48,-0.072,0.3
20190627,15.176,15.2,15.2,14.912,57952,1095738.0,1.91,1.06,0.16,0.42
20190628,15.2,15.536,15.688,15.104,1242140,24122343.0,3.84,2.21,0.336,9.01
20190701,15.664,15.368,15.672,15.16,39205,755106.0,3.3,-1.08,-0.168,0.28
20190702,15.504,15.296,15.544,15.088,25424,487240.0,2.97,-0.47,-0.072,0.18
20190703,15.064,15.016,15.176,15.016,7435,140107.0,1.05,-1.83,-0.28,0.05
20190705,15.008,15.304,15.304,14.992,36793,698286.0,2.08,1.92,0.288,0.27
20190708,15.296,15.328,15.424,15.184,86761,1663944.0,1.57,0.16,0.024,0.63
20190709,15.16,15.368,15.424,15.16,21031,403729.0,1.72,0.26,0.04,0.15
20190710,15.344,15.272,15.432,15.192,13382,256368.0,1.56,-0.62,-0.096,0.1
20190711,15.192,15.376,15.384,15.112,21750,416721.0,1.78,0.68,0.104,0.16
20190712,15.424,15.6,15.616,15.36,76803,1489502.0,1.66,1.46,0.224,0.55
20190715,15.6,15.368,15.712,15.24,70847,1370017.0,3.03,-1.49,-0.232,0.51
20190716,15.392,15.248,15.512,15.128,16202,310594.0,2.5,-0.78,-0.12,0.12
20190717,15.264,15.192,15.376,15.056,23560,448678.0,2.1,-0.37,-0.056,0.17
20190718,15.16,15.192,15.28,14.984,10617,200864.0,1.95,0.0,0.0,0.08
20190719,15.024,14.68,15.024,14.424,18498,342267.0,3.95,-3.37,-0.512,0.13
20190722,13.344,13.8,14.232,13.08,60527,1039809.0,7.85,-5.99,-0.88,0.44
20190723,13.76,13.744,13.784,13.608,10359,177317.0,1.28,-0.41,-0.056,0.07
20190724,13.656,14.072,14.296,13.656,22018,386304.0,4.66,2.39,0.328,0.16
20190725,13.784,13.648,14.096,13.616,32228,554830.0,3.41,-3.01,-0.424,0.23
20190726,13.648,14.0,14.264,13.648,17581,309239.0,4.51,2.58,0.352,0.13
20190729,14.0,13.72,14.08,13.64,66626,1143311.0,3.14,-2.0,-0.28,0.48
20190730,13.664,14.016,14.16,13.664,16669,293722.0,3.62,2.16,0.296,0.12
20190731,14.024,14.416,14.64,13.984,17506,315225.0,4.68,2.85,0.4,0.13
20190801,14.344,13.704,14.36,13.696,16076,280495.0,4.61,-4.94,-0.712,0.12
20190802,13.752,14.04,14.144,13.728,10300,179817.0,3.04,2.45,0.336,0.07
20190805,13.848,13.664,13.936,13.64,15892,271849.0,2.11,-2.68,-0.376,0.11
20190806,13.808,13.632,13.88,13.56,12432,212145.0,2.34,-0.23,-0.032,0.09
20190807,13.536,13.464,13.8,13.456,11822,200184.0,2.52,-1.23,-0.168,0.09
20190808,13.592,13.6,13.896,13.56,11761,200594.0,2.5,1.01,0.136,0.08
20190809,13.944,13.88,14.064,13.6,16785,289624.0,3.41,2.06,0.28,0.12
20190812,13.776,13.848,14.168,13.776,10873,190106.0,2.82,-0.23,-0.032,0.08
20190813,13.92,14.08,14.512,13.92,18609,330642.0,4.27,1.68,0.232,0.13
20190814,13.992,13.664,14.24,13.616,32044,553614.0,4.43,-2.95,-0.416,0.23
20190815,13.88,13.568,13.904,13.488,10871,187115.0,3.04,-0.7,-0.096,0.08
20190816,13.616,13.496,13.632,13.264,17647,296683.0,2.71,-0.53,-0.072,0.13
20190819,13.584,13.6,13.8,13.544,110270,1874999.0,1.9,0.77,0.104,0.8
20190820,13.456,13.496,13.568,13.296,9060,152615.0,2.0,-0.76,-0.104,0.07
20190821,13.488,13.6,13.616,13.4,12096,205342.0,1.6,0.77,0.104,0.09
20190822,13.6,13.504,13.6,13.4,9837,166508.0,1.47,-0.71,-0.096,0.07
20190823,13.296,13.24,13.456,13.2,27227,451858.0,1.9,-1.95,-0.264,0.2
20190826,13.216,13.272,13.52,13.2,21565,359010.0,2.42,0.24,0.032,0.16
20190827,13.2,13.2,13.336,13.056,25068,412012.0,2.11,-0.54,-0.072,0.18
20190828,13.168,13.176,13.216,13.08,31696,519239.0,1.03,-0.18,-0.024,0.23
20190829,13.248,13.512,13.52,13.176,26079,432580.0,2.61,2.55,0.336,0.19
20190830,13.424,13.24,13.432,13.08,14032,232109.0,2.61,-2.01,-0.272,0.1
20190903,13.176,13.0,13.248,12.936,13322,216673.0,2.36,-1.81,-0.24,0.1
20190904,13.0,13.104,13.184,12.96,12181,198430.0,1.72,0.8,0.104,0.09
20190905,13.144,13.24,13.528,12.96,16883,280089.0,4.33,1.04,0.136,0.12
20190906,13.352,13.24,13.544,13.2,4419,73362.0,2.6,0.0,0.0,0.03
20190909,13.376,14.24,14.848,13.376,62480,1094227.0,11.12,7.55,1.0,0.45
20190910,14.096,15.0,15.12,14.096,33582,610711.0,7.19,5.34,0.76,0.24
20190911,15.0,15.056,15.312,14.816,50847,963288.0,3.31,0.37,0.056,0.37
20190912,14.656,15.112,15.296,14.656,56769,1069865.0,4.25,0.37,0.056,0.41
20190913,15.104,15.44,15.592,14.904,54109,1042153.0,4.55,2.17,0.328,0.39
20190916,15.224,15.48,15.6,15.224,53394,1032303.0,2.44,0.26,0.04,0.39
20190917,15.216,15.48,15.696,15.216,48746,944735.0,3.1,0.0,0.0,0.35
20190918,15.488,15.44,15.584,15.304,47117,909791.0,1.81,-0.26,-0.04,0.34
20190919,15.2,15.432,15.56,14.84,41807,806759.0,4.66,-0.05,-0.008,0.3
20190920,15.384,14.944,15.512,14.864,241576,4575950.0,4.2,-3.16,-0.488,1.74
20190923,14.88,14.528,15.048,14.336,30957,563909.0,4.76,-2.78,-0.416,0.22
20190924,14.448,13.992,14.448,13.856,32548,570651.0,4.07,-3.69,-0.536,0.23
20190925,13.888,14.256,14.384,13.888,20860,369549.0,3.54,1.89,0.264,0.15
20190926,14.152,14.136,14.32,13.976,12826,226999.0,2.41,-0.84,-0.12,0.09
20190927,14.144,14.04,14.312,13.976,18297,321889.0,2.38,-0.68,-0.096,0.13
20190930,13.992,14.048,14.096,13.968,19573,343624.0,0.91,0.06,0.008,0.14
20191001,14.128,14.064,14.304,14.04,18703,330539.0,1.88,0.11,0.016,0.13
20191002,14.016,13.816,14.072,13.52,33475,577332.0,3.92,-1.76,-0.248,0.24
20191003,13.688,13.48,13.712,13.36,19489,327933.0,2.55,-2.43,-0.336,0.14
20191004,13.424,13.896,13.984,13.408,9910,170309.0,4.27,3.09,0.416,0.07
20191007,13.816,13.88,14.032,13.816,10002,174036.0,1.55,-0.12,-0.016,0.07
20191008,13.776,13.84,13.92,13.64,19602,337627.0,2.02,-0.29,-0.04,0.14
20191009,13.88,13.928,14.008,13.808,8278,144063.0,1.45,0.64,0.088,0.06
20191010,13.976,13.92,14.104,13.92,19455,340553.0,1.32,-0.06,-0.008,0.14
20191011,14.096,14.136,14.32,14.088,15605,277058.0,1.67,1.55,0.216,0.11
20191014,14.048,14.192,14.232,14.0,4093,72336.0,1.64,0.4,0.056,0.03
20191015,14.056,14.32,14.336,14.016,11489,204577.0,2.25,0.9,0.128,0.08
20191016,14.224,14.224,14.32,14.224,9947,177378.0,0.67,-0.67,-0.096,0.07
20191017,14.232,14.12,14.24,14.056,14794,261938.0,1.29,-0.73,-0.104,0.11
20191018,14.04,13.968,14.096,13.864,42084,736514.0,1.64,-1.08,-0.152,0.3
20191021,14.096,13.976,14.096,13.928,26084,456203.0,1.2,0.06,0.008,0.19
20191022,13.888,13.944,14.0,13.888,6656,116157.0,0.8,-0.23,-0.032,0.05
20191023,13.856,13.976,13.976,13.84,3976,69094.0,0.98,0.23,0.032,0.03
20191024,13.808,13.816,13.856,13.76,8651,149050.0,0.69,-1.14,-0.16,0.06
20191025,13.8,13.824,14.0,13.8,3233,56077.0,1.45,0.06,0.008,0.02
20191028,13.792,13.952,14.0,13.792,4913,85670.0,1.5,0.93,0.128,0.04
20191029,13.848,13.84,14.0,13.84,12652,220419.0,1.15,-0.8,-0.112,0.09
20191030,13.808,13.84,13.904,13.784,39807,687460.0,0.87,0.0,0.0,0.29
20191031,13.808,13.776,13.832,13.68,16939,291824.0,1.1,-0.46,-0.064,0.12
20191101,13.808,13.792,13.84,13.664,11565,199426.0,1.28,0.12,0.016,0.08
20191104,13.792,13.768,13.848,13.376,25341,432838.0,3.42,-0.17,-0.024,0.18
20191105,13.688,13.84,14.088,13.688,16033,276680.0,2.91,0.52,0.072,0.12
20191106,13.84,13.752,13.84,13.752,19090,328918.0,0.64,-0.64,-0.088,0.14
20191107,13.856,13.88,14.0,13.736,15546,269034.0,1.92,0.93,0.128,0.11
20191108,13.816,13.824,13.92,13.816,14337,248161.0,0.75,-0.4,-0.056,0.1
20191111,13.88,13.904,13.904,13.832,4638,80323.0,0.52,0.58,0.08,0.03
20191112,13.864,13.88,13.92,13.864,11509,200165.0,0.4,-0.17,-0.024,0.08
20191113,13.816,13.896,13.912,13.816,3473,60190.0,0.69,0.12,0.016,0.03
20191114,13.944,13.912,13.96,13.912,10624,185048.0,0.35,0.12,0.016,0.08
20191115,14.0,13.88,14.104,13.824,8449,147366.0,2.01,-0.23,-0.032,0.06
20191118,13.888,13.792,13.888,13.776,7275,125672.0,0.81,-0.63,-0.088,0.05
20191119,13.736,13.824,14.016,13.736,18714,322465.0,2.03,0.23,0.032,0.13
20191120,13.752,13.648,13.856,13.648,37228,638228.0,1.5,-1.27,-0.176,0.27
20191121,13.704,13.656,13.728,13.648,6609,113059.0,0.59,0.06,0.008,0.05
20191122,13.76,13.624,13.76,13.616,2372,40454.0,1.05,-0.23,-0.032,0.02
20191125,13.76,13.768,13.984,13.712,19679,339734.0,2.0,1.06,0.144,0.14
20191126,13.776,13.688,13.984,13.688,14580,252045.0,2.15,-0.58,-0.08,0.11
20191127,13.8,13.84,13.84,13.736,7373,127241.0,0.76,1.11,0.152,0.05
20191129,13.728,13.704,13.816,13.616,9785,167787.0,1.45,-0.98,-0.136,0.07
20191202,13.744,13.664,13.76,13.6,143378,2445881.0,1.17,-0.29,-0.04,1.03
20191203,13.6,13.544,13.656,13.352,28414,481151.0,2.22,-0.88,-0.12,0.2
20191204,13.664,13.496,13.664,13.496,5948,100632.0,1.24,-0.35,-0.048,0.04
20191205,13.616,13.528,13.616,13.456,3721,62792.0,1.19,0.24,0.032,0.03
