trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140314,5.457,5.537,5.787,5.457,24224,0.0,5.99,0.54,0.03,0.04
20140317,5.587,5.447,5.687,5.437,22784,0.0,4.52,-1.63,-0.09,0.04
20140318,5.467,5.537,5.567,5.467,28651,0.0,1.84,1.65,0.09,0.05
20140319,5.627,5.577,5.627,5.557,8356,0.0,1.26,0.72,0.04,0.01
20140320,5.587,5.387,5.587,5.387,5705,0.0,3.59,-3.41,-0.19,0.01
20140321,5.397,5.077,5.587,5.077,73321,0.0,9.47,-5.75,-0.31,0.13
20140324,5.137,4.987,5.137,4.807,19132,0.0,6.5,-1.77,-0.09,0.03
20140325,4.957,4.987,4.987,4.787,74780,0.0,4.01,0.0,0.0,0.13
20140326,4.937,4.987,5.227,4.927,156379,0.0,6.02,0.0,0.0,0.27
20140327,5.067,5.037,5.077,5.007,39824,0.0,1.4,1.0,0.05,0.07
20140328,5.057,4.867,5.057,4.837,62390,0.0,4.37,-3.38,-0.17,0.11
20140331,4.847,4.857,4.917,4.837,26850,0.0,1.64,-0.21,-0.01,0.05
20140401,4.937,4.767,4.937,4.757,162092,0.0,3.71,-1.85,-0.09,0.28
20140402,4.767,4.547,4.787,4.547,82329,0.0,5.03,-4.62,-0.22,0.14
20140403,4.637,4.787,4.837,4.637,52243,0.0,4.4,5.28,0.24,0.09
20140404,4.937,4.817,4.987,4.707,31130,0.0,5.85,0.63,0.03,0.05
20140407,4.787,4.897,4.917,4.787,20935,0.0,2.7,1.66,0.08,0.04
20140408,5.187,5.287,5.437,5.087,63764,0.0,7.15,7.96,0.39,0.11
20140409,5.337,5.737,6.137,5.337,104348,0.0,15.13,8.51,0.45,0.18
20140410,5.827,5.767,5.827,5.557,50913,0.0,4.71,0.52,0.03,0.09
20140411,5.577,5.747,5.787,5.577,15960,0.0,3.64,-0.35,-0.02,0.03
20140414,5.637,5.697,5.727,5.617,19754,0.0,1.91,-0.87,-0.05,0.03
20140415,5.637,5.587,5.737,5.287,96854,0.0,7.9,-1.93,-0.11,0.17
20140416,5.727,5.567,5.737,5.387,45017,0.0,6.26,-0.36,-0.02,0.08
20140417,5.697,5.727,5.737,5.487,4400,0.0,4.49,2.87,0.16,0.01
20140421,5.737,6.167,6.277,5.647,16524,0.0,11.0,7.68,0.44,0.03
20140422,5.917,6.187,6.197,5.897,66616,0.0,4.86,0.32,0.02,0.12
20140423,6.047,6.037,6.187,5.977,5532,0.0,3.39,-2.42,-0.15,0.01
20140424,6.187,5.887,6.187,5.887,23175,0.0,4.97,-2.48,-0.15,0.04
20140425,6.037,5.687,6.187,5.687,45596,0.0,8.49,-3.4,-0.2,0.08
20140428,5.697,5.697,5.857,5.687,6326,0.0,2.99,0.18,0.01,0.01
20140429,5.917,5.787,5.917,5.687,14740,0.0,4.04,1.58,0.09,0.03
20140430,5.777,5.697,5.877,5.697,22517,0.0,3.11,-1.56,-0.09,0.04
20140501,5.787,5.757,5.887,5.637,7974,0.0,4.39,1.05,0.06,0.01
20140502,5.787,5.787,5.827,5.737,53936,0.0,1.56,0.52,0.03,0.09
20140505,5.887,6.787,6.927,5.787,125452,0.0,19.7,17.28,1.0,0.22
20140506,7.027,7.187,7.497,7.027,199544,0.0,6.93,5.89,0.4,0.34
20140507,7.437,7.137,7.727,7.087,40378,0.0,8.9,-0.7,-0.05,0.07
20140508,7.237,7.067,7.537,7.037,68145,0.0,7.01,-0.98,-0.07,0.12
20140509,6.897,6.917,7.167,6.837,92811,0.0,4.67,-2.12,-0.15,0.16
20140512,7.237,6.977,7.267,6.907,15098,0.0,5.2,0.87,0.06,0.03
20140513,6.887,6.837,7.067,6.837,12628,0.0,3.3,-2.01,-0.14,0.02
20140514,6.887,6.837,6.887,6.837,6570,0.0,0.73,0.0,0.0,0.01
20140515,6.837,6.737,6.917,6.467,45280,0.0,6.58,-1.46,-0.1,0.08
20140516,6.767,6.747,6.787,6.677,18268,0.0,1.63,0.15,0.01,0.03
20140519,6.927,6.767,6.937,6.737,26476,0.0,2.96,0.3,0.02,0.05
20140520,6.697,7.087,7.247,6.697,28434,0.0,8.13,4.73,0.32,0.05
20140521,7.087,7.417,7.437,7.087,45480,0.0,4.94,4.66,0.33,0.08
20140522,7.427,6.857,7.437,6.837,59557,0.0,8.09,-7.55,-0.56,0.1
20140523,6.987,6.987,7.037,6.837,42866,0.0,2.92,1.9,0.13,0.07
20140527,7.197,7.127,7.437,7.037,23125,0.0,5.72,2.0,0.14,0.04
20140528,7.287,7.187,7.337,7.087,32552,0.0,3.51,0.84,0.06,0.06
20140529,7.217,7.217,7.377,7.087,50876,0.0,4.04,0.42,0.03,0.09
20140530,7.287,7.187,7.287,7.087,76191,0.0,2.77,-0.42,-0.03,0.13
20140602,7.237,7.187,7.287,7.087,11593,0.0,2.78,0.0,0.0,0.02
20140603,7.327,7.087,7.387,7.087,32110,0.0,4.17,-1.39,-0.1,0.06
20140604,7.177,6.897,7.237,6.887,29514,0.0,4.94,-2.68,-0.19,0.05
20140605,7.147,7.137,7.237,6.987,64774,0.0,3.62,3.48,0.24,0.11
20140606,7.267,7.137,7.267,7.047,37588,0.0,3.08,0.0,0.0,0.06
20140609,7.267,7.087,7.267,7.087,4881,0.0,2.52,-0.7,-0.05,0.01
20140610,7.127,6.797,7.127,6.787,27937,0.0,4.8,-4.09,-0.29,0.05
20140611,6.887,6.787,6.887,6.757,9403,0.0,1.91,-0.15,-0.01,0.02
20140612,6.807,7.187,7.277,6.787,57461,0.0,7.22,5.89,0.4,0.1
20140613,7.187,7.087,7.197,6.797,25608,0.0,5.57,-1.39,-0.1,0.04
20140616,7.037,6.797,7.087,6.787,27380,0.0,4.23,-4.09,-0.29,0.05
20140617,6.987,6.847,7.187,6.767,153327,0.0,6.18,0.74,0.05,0.26
20140618,6.997,6.917,7.067,6.907,34916,0.0,2.34,1.02,0.07,0.06
20140619,7.077,7.387,7.437,6.987,80731,0.0,6.51,6.79,0.47,0.14
20140620,7.437,7.337,7.437,7.287,31826,0.0,2.03,-0.68,-0.05,0.06
20140623,7.537,7.407,7.587,7.327,22204,0.0,3.54,0.95,0.07,0.04
20140624,7.537,7.037,7.537,7.037,47459,0.0,6.75,-5.0,-0.37,0.08
20140625,7.087,7.137,7.137,6.997,18469,0.0,1.99,1.42,0.1,0.03
20140626,7.137,7.037,7.137,7.037,2522,0.0,1.4,-1.4,-0.1,0.0
20140627,7.037,7.037,7.037,7.037,3723,0.0,0.0,0.0,0.0,0.01
20140630,7.097,6.937,7.097,6.937,32317,0.0,2.27,-1.42,-0.1,0.06
20140701,6.957,6.987,7.097,6.957,60892,0.0,2.02,0.72,0.05,0.11
20140702,7.047,7.137,7.137,7.037,24194,0.0,1.43,2.15,0.15,0.04
20140703,7.187,7.187,7.187,7.187,12358,0.0,0.0,0.7,0.05,0.02
20140707,7.187,7.217,7.297,7.187,14201,0.0,1.53,0.42,0.03,0.02
20140708,7.227,7.257,7.287,7.087,10584,0.0,2.77,0.55,0.04,0.02
20140709,7.207,7.257,7.387,7.137,13196,0.0,3.44,0.0,0.0,0.02
20140710,7.117,7.487,7.547,7.117,25660,0.0,5.93,3.17,0.23,0.04
20140711,7.537,8.277,8.287,7.517,74529,0.0,10.28,10.55,0.79,0.13
20140714,8.277,7.917,8.277,7.917,16407,0.0,4.35,-4.35,-0.36,0.03
20140715,8.217,8.257,8.277,8.117,12999,0.0,2.02,4.29,0.34,0.02
20140716,8.227,8.257,8.287,8.117,12999,0.0,2.06,0.0,0.0,0.02
20140717,8.287,7.837,8.487,7.817,44424,0.0,8.11,-5.09,-0.42,0.08
20140718,8.217,7.687,8.217,7.687,15422,0.0,6.76,-1.91,-0.15,0.03
20140721,7.767,7.637,7.837,7.637,12512,0.0,2.6,-0.65,-0.05,0.02
20140722,7.737,7.667,7.777,7.637,27163,0.0,1.83,0.39,0.03,0.05
20140723,7.857,7.827,7.857,7.627,32201,0.0,3.0,2.09,0.16,0.06
20140724,7.777,7.687,7.927,7.687,20096,0.0,3.07,-1.79,-0.14,0.03
20140725,7.597,7.977,8.147,7.597,29790,0.0,7.15,3.77,0.29,0.05
20140728,8.147,8.047,8.257,8.037,12307,0.0,2.76,0.88,0.07,0.02
20140729,8.137,7.687,8.387,7.667,29670,0.0,8.95,-4.47,-0.36,0.05
20140730,7.667,7.797,8.037,7.657,2775,0.0,4.94,1.43,0.11,0.0
20140731,7.617,7.707,7.787,7.587,11268,0.0,2.57,-1.15,-0.09,0.02
20140801,7.697,7.927,7.927,7.697,5518,0.0,2.98,2.85,0.22,0.01
20140804,8.167,7.847,8.167,7.837,20519,0.0,4.16,-1.01,-0.08,0.04
20140805,7.887,7.777,7.887,7.567,24849,0.0,4.08,-0.89,-0.07,0.04
20140806,7.867,7.797,7.907,7.797,1255,0.0,1.41,0.26,0.02,0.0
20140807,7.907,7.817,8.287,7.767,23440,0.0,6.67,0.26,0.02,0.04
20140808,7.847,7.807,7.847,7.727,4010,0.0,1.54,-0.13,-0.01,0.01
20140811,7.787,7.697,7.877,7.677,10489,0.0,2.56,-1.41,-0.11,0.02
20140812,7.667,7.687,7.797,7.667,60472,0.0,1.69,-0.13,-0.01,0.1
20140813,7.727,7.637,7.777,7.637,22093,0.0,1.82,-0.65,-0.05,0.04
20140814,7.787,7.597,7.817,7.487,8669,0.0,4.32,-0.52,-0.04,0.01
20140815,7.697,8.687,8.687,7.627,92355,0.0,13.95,14.35,1.09,0.16
20140818,8.737,8.407,8.737,8.387,60619,0.0,4.03,-3.22,-0.28,0.1
20140819,8.627,7.977,8.737,7.757,62199,0.0,11.66,-5.11,-0.43,0.11
20140820,7.887,8.137,8.737,7.737,29586,0.0,12.54,2.01,0.16,0.05
20140821,8.267,8.487,8.487,8.177,20871,0.0,3.81,4.3,0.35,0.04
20140822,8.367,8.547,8.627,8.367,75143,0.0,3.06,0.71,0.06,0.13
20140825,8.787,8.587,8.787,8.547,21308,0.0,2.81,0.47,0.04,0.04
20140826,8.567,8.437,8.767,8.287,79739,0.0,5.59,-1.75,-0.15,0.14
20140827,8.577,8.527,8.587,8.487,44427,0.0,1.19,1.07,0.09,0.08
20140828,8.587,8.537,8.587,8.487,19980,0.0,1.17,0.12,0.01,0.03
20140829,8.687,8.537,8.687,8.487,11339,0.0,2.34,0.0,0.0,0.02
20140902,8.787,8.427,8.787,8.307,38681,0.0,5.62,-1.29,-0.11,0.07
20140903,8.377,8.287,8.487,8.287,4135,0.0,2.37,-1.66,-0.14,0.01
20140904,8.287,8.157,8.577,8.157,35413,0.0,5.07,-1.57,-0.13,0.06
20140905,8.157,8.167,8.277,7.947,17273,0.0,4.05,0.12,0.01,0.03
20140908,8.267,8.587,8.587,8.267,33111,0.0,3.92,5.14,0.42,0.06
20140909,8.497,8.587,8.587,8.287,13730,0.0,3.49,0.0,0.0,0.02
20140910,8.577,8.427,8.577,8.257,5871,0.0,3.73,-1.86,-0.16,0.01
20140911,8.437,8.427,8.487,8.297,11000,0.0,2.25,0.0,0.0,0.02
20140912,8.397,8.137,8.417,8.037,27489,0.0,4.51,-3.44,-0.29,0.05
20140915,7.897,8.027,8.277,7.847,27189,0.0,5.28,-1.35,-0.11,0.05
20140916,7.887,7.937,8.037,7.837,7270,0.0,2.49,-1.12,-0.09,0.01
20140917,8.087,8.087,8.177,8.087,4412,0.0,1.13,1.89,0.15,0.01
20140918,8.137,7.937,8.137,7.887,2592,0.0,3.09,-1.85,-0.15,0.0
20140919,8.187,8.227,8.477,8.097,139818,0.0,4.79,3.65,0.29,0.24
20140922,8.187,7.887,8.207,7.727,77534,0.0,5.83,-4.13,-0.34,0.13
20140923,7.887,7.847,8.037,7.787,11408,0.0,3.17,-0.51,-0.04,0.02
20140924,8.087,7.857,8.087,7.787,27833,0.0,3.82,0.13,0.01,0.05
20140925,8.057,7.597,8.057,7.557,11981,0.0,6.36,-3.31,-0.26,0.02
20140926,7.187,7.887,8.007,7.097,26359,0.0,11.98,3.82,0.29,0.05
20140929,7.887,7.667,7.887,7.397,10515,0.0,6.21,-2.79,-0.22,0.02
20140930,7.567,7.577,7.657,7.287,20233,0.0,4.83,-1.17,-0.09,0.03
20141001,7.427,6.937,7.427,6.837,40755,0.0,7.79,-8.45,-0.64,0.07
20141002,6.877,6.787,7.037,6.777,94894,0.0,3.75,-2.16,-0.15,0.16
20141003,6.547,6.937,6.937,6.347,24559,0.0,8.69,2.21,0.15,0.04
20141006,6.887,6.927,7.387,6.887,31112,0.0,7.21,-0.14,-0.01,0.05
20141007,6.997,7.127,7.177,6.887,8390,0.0,4.19,2.89,0.2,0.01
20141008,6.987,6.477,6.987,5.547,72232,0.0,20.2,-9.12,-0.65,0.12
20141009,6.337,6.377,6.377,6.037,19868,0.0,5.25,-1.54,-0.1,0.03
20141010,6.437,5.857,6.437,5.837,27335,0.0,9.41,-8.15,-0.52,0.05
20141013,5.387,5.637,5.787,4.787,135794,0.0,17.07,-3.76,-0.22,0.23
20141014,5.557,5.967,6.107,5.497,53447,0.0,10.82,5.85,0.33,0.09
20141015,5.897,5.857,5.897,5.587,68473,0.0,5.2,-1.84,-0.11,0.12
20141016,5.797,5.887,5.887,5.677,25688,0.0,3.59,0.51,0.03,0.04
20141017,5.787,5.937,5.987,5.637,40131,0.0,5.95,0.85,0.05,0.07
20141020,6.327,5.897,6.327,5.787,27304,0.0,9.1,-0.67,-0.04,0.05
20141021,5.887,5.877,6.157,5.797,13405,0.0,6.1,-0.34,-0.02,0.02
20141022,5.877,5.837,6.187,5.817,38930,0.0,6.3,-0.68,-0.04,0.07
20141023,5.857,5.887,5.967,5.837,35827,0.0,2.23,0.86,0.05,0.06
20141024,5.787,5.817,5.907,5.787,11890,0.0,2.04,-1.19,-0.07,0.02
20141027,5.497,5.897,6.207,5.497,53568,0.0,12.21,1.38,0.08,0.09
20141028,6.017,5.557,6.017,5.557,39262,0.0,7.8,-5.77,-0.34,0.07
20141029,5.687,6.437,6.437,5.687,45237,0.0,13.5,15.84,0.88,0.08
20141030,6.447,6.537,6.677,6.287,19695,0.0,6.06,1.55,0.1,0.03
20141031,6.777,6.377,6.777,6.137,9320,0.0,9.79,-2.45,-0.16,0.02
20141103,6.227,6.237,6.287,6.117,15796,0.0,2.67,-2.2,-0.14,0.03
20141104,6.037,6.037,6.227,5.937,24013,0.0,4.65,-3.21,-0.2,0.04
20141105,5.987,5.837,6.007,5.787,7790,0.0,3.64,-3.31,-0.2,0.01
20141106,5.857,5.697,5.867,5.677,15225,0.0,3.26,-2.4,-0.14,0.03
20141107,5.717,5.937,6.037,5.717,62482,0.0,5.62,4.21,0.24,0.11
20141110,5.917,5.887,5.917,5.887,651,0.0,0.51,-0.84,-0.05,0.0
20141111,5.817,5.937,5.977,5.807,104995,0.0,2.89,0.85,0.05,0.18
20141112,5.917,5.887,5.927,5.547,78883,0.0,6.4,-0.84,-0.05,0.14
20141113,5.887,5.587,5.887,5.537,9043,0.0,5.95,-5.1,-0.3,0.02
20141114,5.527,5.637,5.727,5.527,23650,0.0,3.58,0.89,0.05,0.04
20141117,5.637,5.617,5.727,5.617,2610,0.0,1.95,-0.35,-0.02,0.0
20141118,5.597,5.637,5.637,5.587,97616,0.0,0.89,0.36,0.02,0.17
20141119,5.637,5.687,5.787,5.617,43390,0.0,3.02,0.89,0.05,0.07
20141120,5.627,5.887,5.887,5.627,65108,0.0,4.57,3.52,0.2,0.11
20141121,5.937,5.837,5.987,5.787,58660,0.0,3.4,-0.85,-0.05,0.1
20141124,5.957,5.967,6.117,5.817,76496,0.0,5.14,2.23,0.13,0.13
20141125,5.967,5.857,6.017,5.787,72031,0.0,3.85,-1.84,-0.11,0.12
20141126,5.887,5.687,5.887,5.687,6627,0.0,3.41,-2.9,-0.17,0.01
20141128,5.487,4.847,5.487,4.707,193131,0.0,13.72,-14.77,-0.84,0.33
20141201,4.237,4.237,4.307,4.107,54431,0.0,4.13,-12.59,-0.61,0.09
20141202,4.327,4.007,4.397,3.987,84038,0.0,9.68,-5.43,-0.23,0.15
20141203,4.007,4.097,4.257,3.987,81285,0.0,6.74,2.25,0.09,0.14
20141204,4.317,3.767,4.317,3.767,212120,0.0,13.42,-8.05,-0.33,0.37
20141205,3.807,4.187,4.227,3.807,48305,0.0,11.15,11.15,0.42,0.08
20141208,4.027,4.137,4.187,4.017,27762,0.0,4.06,-1.19,-0.05,0.05
20141209,4.127,4.087,4.147,4.037,29600,0.0,2.66,-1.21,-0.05,0.05
20141210,3.937,3.947,3.987,3.687,24106,0.0,7.34,-3.43,-0.14,0.04
20141211,3.957,3.987,3.987,3.867,27046,0.0,3.04,1.01,0.04,0.05
20141212,3.877,3.597,3.887,3.597,17218,0.0,7.27,-9.78,-0.39,0.03
20141215,3.597,3.127,3.597,2.997,56064,0.0,16.68,-13.07,-0.47,0.1
20141216,2.817,2.837,3.127,2.707,72292,0.0,13.43,-9.27,-0.29,0.12
20141217,2.887,2.987,2.987,2.877,151569,0.0,3.88,5.29,0.15,0.26
20141218,3.147,2.977,3.147,2.787,14520,0.0,12.05,-0.33,-0.01,0.03
20141219,3.167,3.287,3.397,2.967,178584,0.0,14.44,10.41,0.31,0.31
20141222,3.377,3.397,3.647,3.277,24440,0.0,11.26,3.35,0.11,0.04
20141223,3.317,3.157,3.317,3.127,25479,0.0,5.59,-7.07,-0.24,0.04
20141224,3.277,3.187,3.347,2.787,206966,0.0,17.74,0.95,0.03,0.36
20141226,3.177,3.097,3.177,2.927,14507,0.0,7.84,-2.82,-0.09,0.03
20141229,3.157,3.087,3.347,3.087,126440,0.0,8.4,-0.32,-0.01,0.22
20141230,3.087,2.817,3.107,2.797,171642,0.0,10.04,-8.75,-0.27,0.3
20141231,2.807,2.917,2.917,2.737,3543,0.0,6.39,3.55,0.1,0.01
20150102,2.857,3.147,3.147,2.857,2617,0.0,9.94,7.88,0.23,0.0
20150105,3.157,2.847,3.267,2.737,42399,0.0,16.84,-9.53,-0.3,0.07
20150106,2.827,2.777,2.917,2.697,2973,0.0,7.73,-2.46,-0.07,0.01
20150107,2.757,2.497,2.777,2.497,9740,0.0,10.08,-10.08,-0.28,0.02
20150108,2.627,2.377,2.627,2.297,30278,0.0,13.22,-4.81,-0.12,0.05
20150109,2.387,2.387,2.537,2.287,17266,0.0,10.52,0.42,0.01,0.03
20150112,2.357,2.287,2.487,2.287,18234,0.0,8.38,-4.19,-0.1,0.03
20150113,2.307,2.257,2.327,2.237,307597,0.0,3.94,-1.31,-0.03,0.53
20150114,2.237,2.427,2.427,2.237,10105,0.0,8.42,7.53,0.17,0.02
20150115,2.567,2.237,2.597,2.237,20518,0.0,14.83,-7.83,-0.19,0.04
20150116,2.587,2.467,2.587,2.387,19480,0.0,8.94,10.28,0.23,0.03
20150120,2.687,2.357,2.687,2.227,117010,0.0,18.65,-4.46,-0.11,0.2
20150121,2.447,2.357,2.447,2.357,4860,0.0,3.82,0.0,0.0,0.01
20150122,2.307,2.237,2.387,2.237,174107,0.0,6.36,-5.09,-0.12,0.3
20150123,2.377,2.237,2.477,2.227,37269,0.0,11.18,0.0,0.0,0.06
20150126,2.287,2.227,2.287,2.097,13222,0.0,8.49,-0.45,-0.01,0.02
20150127,2.237,2.237,2.237,2.087,16634,0.0,6.74,0.45,0.01,0.03
20150128,2.287,2.187,2.287,2.147,6029,0.0,6.26,-2.24,-0.05,0.01
20150129,2.137,1.817,2.177,1.797,25210,0.0,17.38,-16.92,-0.37,0.04
20150130,1.617,1.637,1.667,1.487,111911,0.0,9.91,-9.91,-0.18,0.19
20150202,1.497,1.697,2.037,1.497,35955,0.0,32.99,3.67,0.06,0.06
20150203,1.657,1.867,2.007,1.657,47658,0.0,20.62,10.02,0.17,0.08
20150204,1.867,1.737,1.867,1.717,24275,0.0,8.03,-6.96,-0.13,0.04
20150205,1.787,1.807,2.037,1.727,29527,0.0,17.85,4.03,0.07,0.05
20150206,1.887,1.927,2.037,1.887,20070,0.0,8.3,6.64,0.12,0.03
20150209,2.067,1.857,2.087,1.727,98032,0.0,18.68,-3.63,-0.07,0.17
20150210,1.837,1.787,1.867,1.637,48974,0.0,12.39,-3.77,-0.07,0.08
20150211,1.797,1.827,1.917,1.787,44662,0.0,7.27,2.24,0.04,0.08
20150212,2.067,1.967,2.147,1.877,41673,0.0,14.78,7.66,0.14,0.07
20150213,2.117,2.137,2.277,2.017,97325,0.0,13.22,8.64,0.17,0.17
20150217,2.167,2.107,2.287,1.957,92219,0.0,15.44,-1.4,-0.03,0.16
20150218,2.257,2.437,2.537,2.187,93352,0.0,16.61,15.66,0.33,0.16
20150219,2.287,2.197,2.477,2.017,67136,0.0,18.88,-9.85,-0.24,0.12
20150220,2.247,2.007,2.257,1.987,58509,0.0,12.29,-8.65,-0.19,0.1
20150223,1.997,2.057,2.147,1.887,74040,0.0,12.95,2.49,0.05,0.13
20150224,1.997,2.057,2.087,1.987,34043,0.0,4.86,0.0,0.0,0.06
20150225,2.077,2.117,2.127,2.007,25052,0.0,5.83,2.92,0.06,0.04
20150226,2.127,2.057,2.127,1.987,17659,0.0,6.61,-2.83,-0.06,0.03
20150227,2.027,2.117,2.117,2.027,18322,0.0,4.38,2.92,0.06,0.03
20150302,2.007,2.047,2.087,1.987,23215,0.0,4.72,-3.31,-0.07,0.04
20150303,2.037,2.027,2.037,1.897,40426,0.0,6.84,-0.98,-0.02,0.07
20150304,2.027,1.927,2.027,1.887,15582,0.0,6.91,-4.93,-0.1,0.03
20150305,1.967,1.987,1.987,1.857,73659,0.0,6.75,3.11,0.06,0.13
20150306,1.937,1.987,2.017,1.867,20356,0.0,7.55,0.0,0.0,0.04
20150309,1.887,1.957,1.957,1.787,30565,0.0,8.56,-1.51,-0.03,0.05
20150310,1.787,1.767,1.827,1.687,17953,0.0,7.15,-9.71,-0.19,0.03
20150311,1.567,1.837,1.877,1.387,45635,0.0,27.73,3.96,0.07,0.08
20150312,1.867,1.787,1.867,1.687,52438,0.0,9.8,-2.72,-0.05,0.09
20150313,1.687,1.667,1.867,1.587,36181,0.0,15.67,-6.72,-0.12,0.06
20150316,1.687,1.607,1.687,1.497,24663,0.0,11.4,-3.6,-0.06,0.04
20150317,1.647,1.827,1.857,1.567,74730,0.0,18.05,13.69,0.22,0.13
20150318,1.797,1.877,1.877,1.787,13524,0.0,4.93,2.74,0.05,0.02
20150319,1.867,1.797,1.867,1.787,2518,0.0,4.26,-4.26,-0.08,0.0
20150320,1.827,1.787,1.827,1.787,4527,0.0,2.23,-0.56,-0.01,0.01
20150323,1.787,1.857,1.927,1.787,15456,0.0,7.83,3.92,0.07,0.03
20150324,1.977,1.797,2.037,1.787,20881,0.0,13.46,-3.23,-0.06,0.04
20150325,1.787,1.827,1.927,1.787,5822,0.0,7.79,1.67,0.03,0.01
20150326,1.937,1.967,2.187,1.847,34432,0.0,18.61,7.66,0.14,0.06
20150327,1.887,1.897,1.937,1.887,6749,0.0,2.54,-3.56,-0.07,0.01
20150330,2.047,1.787,2.047,1.787,19382,0.0,13.71,-5.8,-0.11,0.03
20150331,1.727,1.617,1.737,1.497,52470,0.0,13.43,-9.51,-0.17,0.09
20150401,1.567,1.807,1.887,1.507,41390,0.0,23.5,11.75,0.19,0.07
20150402,1.807,1.787,1.947,1.697,63220,0.0,13.84,-1.11,-0.02,0.11
20150406,1.687,2.007,2.067,1.687,22370,0.0,21.26,12.31,0.22,0.04
20150407,1.997,2.277,2.487,1.997,38744,0.0,24.41,13.45,0.27,0.07
20150408,2.487,2.137,2.517,2.087,18815,0.0,18.88,-6.15,-0.14,0.03
20150409,2.037,2.117,2.127,1.787,19732,0.0,15.91,-0.94,-0.02,0.03
20150410,1.967,2.387,2.537,1.967,24910,0.0,26.92,12.75,0.27,0.04
20150413,2.347,2.297,2.397,2.257,6020,0.0,5.87,-3.77,-0.09,0.01
20150414,2.617,2.367,2.617,2.237,29601,0.0,16.54,3.05,0.07,0.05
20150415,2.327,2.487,2.487,2.327,6908,0.0,6.76,5.07,0.12,0.01
20150416,2.537,2.637,2.657,2.487,22200,0.0,6.84,6.03,0.15,0.04
20150417,2.657,2.537,2.657,2.497,8252,0.0,6.07,-3.79,-0.1,0.01
20150420,2.497,2.537,2.607,2.487,7961,0.0,4.73,0.0,0.0,0.01
20150421,2.627,2.707,2.787,2.537,35720,0.0,9.85,6.7,0.17,0.06
20150422,2.757,2.877,2.887,2.757,129463,0.0,4.8,6.28,0.17,0.22
20150423,2.887,2.987,3.037,2.837,45862,0.0,6.95,3.82,0.11,0.08
20150424,3.037,3.027,3.037,2.937,18162,0.0,3.35,1.34,0.04,0.03
20150427,3.197,3.187,3.277,3.187,15420,0.0,2.97,5.29,0.16,0.03
20150428,3.267,3.367,3.437,3.257,17847,0.0,5.65,5.65,0.18,0.03
20150429,3.287,3.267,3.317,3.257,6131,0.0,1.78,-2.97,-0.1,0.01
20150430,3.257,3.197,3.327,3.197,11516,0.0,3.98,-2.14,-0.07,0.02
20150501,3.327,3.287,3.327,3.247,1793,0.0,2.5,2.82,0.09,0.0
20150504,3.337,3.197,3.517,3.197,10429,0.0,9.74,-2.74,-0.09,0.02
20150505,3.147,3.107,3.287,3.057,13565,0.0,7.19,-2.82,-0.09,0.02
20150506,3.107,3.217,3.227,3.087,62718,0.0,4.51,3.54,0.11,0.11
20150507,3.097,2.637,3.227,2.507,32363,0.0,22.38,-18.03,-0.58,0.06
20150508,2.637,2.787,3.027,2.367,34805,0.0,25.03,5.69,0.15,0.06
20150511,2.777,2.917,2.977,2.587,24119,0.0,13.99,4.66,0.13,0.04
