trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250110,23.734,23.845,23.944,23.734,16389,390488.0,0.87,-1.52,-0.367,0.0
20250113,23.634,23.708,23.708,23.629,4361,103103.0,0.33,-0.57,-0.137,0.0
20250114,23.914,23.889,23.914,23.889,446182,10672673.0,0.11,0.76,0.181,0.0
20250115,24.414,24.32,24.414,24.32,468590,11414872.0,0.39,1.8,0.431,0.0
20250116,24.494,24.428,24.594,24.428,483411,11891089.0,0.68,0.44,0.108,0.0
20250117,24.684,24.634,24.694,24.579,524007,12932400.0,0.47,0.84,0.206,0.0
20250121,24.793,24.963,24.973,24.793,536464,13331164.0,0.73,1.34,0.329,0.0
20250122,25.313,25.358,25.453,25.313,530579,13497856.0,0.56,1.58,0.395,0.0
20250123,25.203,25.501,25.501,25.203,530366,13471304.0,1.18,0.56,0.143,0.0
20250124,25.533,25.398,25.533,25.373,4129,105051.0,0.63,-0.4,-0.103,0.0
20250127,24.484,24.181,24.513,24.094,9132,222422.0,1.65,-4.79,-1.217,0.0
20250128,24.505,24.721,24.721,24.484,1246,30523.0,0.98,2.23,0.54,0.0
20250129,24.713,24.664,24.713,24.664,2030,50181.0,0.2,-0.23,-0.057,0.0
20250130,24.943,24.943,24.993,24.943,867,21648.0,0.2,1.13,0.279,0.0
20250131,25.062,24.844,25.253,24.844,3715,93523.0,1.64,-0.4,-0.099,0.0
20250203,24.712,24.712,24.712,24.712,33,815.0,0.0,-0.53,-0.132,0.0
20250204,24.953,25.078,25.078,24.953,65319,1630374.0,0.51,1.48,0.366,0.0
20250205,25.263,25.261,25.283,25.261,81310,2054722.0,0.09,0.73,0.183,0.0
20250206,25.463,25.489,25.489,25.443,435651,11096018.0,0.18,0.9,0.228,0.0
20250207,25.693,25.485,25.803,25.485,9626,246608.0,1.25,-0.02,-0.004,0.0
20250210,25.693,25.817,25.817,25.623,429966,11097391.0,0.76,1.3,0.332,0.0
20250211,25.553,25.463,25.553,25.463,3344,85451.0,0.35,-1.37,-0.354,0.0
20250212,25.441,25.441,25.441,25.441,205,5216.0,0.0,-0.09,-0.022,0.0
20250213,25.673,25.781,25.781,25.558,1844,47241.0,0.88,1.34,0.34,0.0
20250214,25.638,25.746,25.746,25.618,19246,494828.0,0.5,-0.14,-0.035,0.0
20250218,25.823,25.763,25.823,25.654,139069,3575484.0,0.66,0.07,0.017,0.0
20250219,25.473,25.612,25.733,25.473,3089,79228.0,1.01,-0.59,-0.151,0.0
20250220,24.918,25.196,25.196,24.918,314,7838.0,1.09,-1.62,-0.416,0.0
20250221,24.353,24.353,24.353,24.353,32,779.0,0.0,-3.35,-0.843,0.0
20250224,24.194,24.005,24.263,24.005,3421,82778.0,1.06,-1.43,-0.348,0.0
20250225,23.494,23.796,23.796,23.494,807,19090.0,1.26,-0.87,-0.209,0.0
20250226,24.034,23.953,24.034,23.953,2321,55796.0,0.34,0.66,0.157,0.0
20250227,23.804,23.331,23.994,23.331,4199,99961.0,2.77,-2.6,-0.622,0.0
20250228,23.514,23.653,23.653,23.224,1918,44917.0,1.84,1.38,0.322,0.0
20250303,23.664,23.089,23.664,23.089,359,8400.0,2.43,-2.38,-0.564,0.0
20250304,22.904,22.964,23.374,22.534,5297887,121347312.0,3.64,-0.54,-0.125,0.0
20250305,22.994,23.23,23.284,22.814,52560,1211149.0,2.05,1.16,0.266,0.0
20250306,22.634,22.208,22.894,22.164,260008,5912008.0,3.14,-4.4,-1.022,0.0
20250307,22.224,22.393,22.413,21.685,41752,922039.0,3.28,0.83,0.185,0.0
20250310,21.897,21.491,21.897,21.374,57208,1238401.0,2.34,-4.03,-0.902,0.0
20250311,21.503,21.619,21.964,21.429,11259,243975.0,2.49,0.6,0.128,0.0
20250312,21.858,21.977,22.104,21.785,33445,734787.0,1.48,1.66,0.358,0.0
20250313,21.884,21.484,21.884,21.408,32792,703804.0,2.17,-2.24,-0.493,0.0
20250314,22.054,22.247,22.247,21.886,41551,920102.0,1.68,3.55,0.763,0.0
20250317,22.437,22.6,22.764,22.414,33457,756416.0,1.57,1.59,0.353,0.0
20250318,22.108,22.097,22.203,22.034,111496,2467337.0,0.75,-2.23,-0.503,0.0
20250319,22.455,22.604,22.633,22.454,9620,216316.0,0.81,2.29,0.507,0.0
20250320,22.654,22.544,22.664,22.504,18919,427757.0,0.71,-0.27,-0.06,0.0
20250321,22.284,22.575,22.594,22.284,17631,396456.0,1.38,0.14,0.031,0.0
20250324,22.984,23.154,23.214,22.965,30973,717323.0,1.1,2.56,0.579,0.0
20250325,23.254,23.276,23.294,23.181,15719,365483.0,0.49,0.53,0.122,0.0
20250326,23.274,22.731,23.274,22.654,59764,1361639.0,2.66,-2.34,-0.545,0.0
20250327,22.664,22.254,22.664,22.254,22447,503578.0,1.8,-2.1,-0.477,0.0
20250328,21.994,21.734,21.994,21.674,175868,3831640.0,1.44,-2.34,-0.52,0.0
20250331,21.344,21.698,21.734,21.288,16743,362317.0,2.05,-0.17,-0.036,0.0
20250401,21.674,21.897,21.934,21.444,25165,549652.0,2.26,0.92,0.199,0.0
20250402,21.624,22.214,22.344,21.624,170523,3800961.0,3.29,1.45,0.317,0.0
20250403,21.114,20.986,21.303,20.934,21948,463795.0,1.66,-5.53,-1.228,0.0
20250404,20.395,19.647,20.395,19.575,67950,1342173.0,3.91,-6.38,-1.339,0.0
20250407,18.875,19.885,20.085,18.875,33646,663534.0,6.16,1.21,0.238,0.0
20250408,20.665,19.586,20.675,19.445,3005054,60159391.0,6.19,-1.5,-0.299,0.0
20250409,19.555,21.825,21.825,19.555,27287,581293.0,11.59,11.43,2.239,0.0
20250410,21.397,20.991,21.397,20.582,19406,406480.0,3.73,-3.82,-0.834,0.0
20250411,20.957,21.177,21.247,20.717,155461,3300061.0,2.52,0.89,0.186,0.0
20250414,21.267,21.287,21.417,21.127,225340,4794563.0,1.37,0.52,0.11,0.0
20250415,21.507,21.517,21.527,21.397,22989,494227.0,0.61,1.08,0.23,0.0
20250416,21.217,21.026,21.313,20.727,21784,458016.0,2.72,-2.28,-0.491,0.0
20250417,21.157,21.107,21.227,20.942,23540,496929.0,1.36,0.39,0.081,0.0
20250421,20.917,20.487,20.917,20.297,30284,617901.0,2.94,-2.94,-0.62,0.0
20250422,20.747,21.057,21.172,20.747,15983,335827.0,2.07,2.78,0.57,0.0
20250423,21.797,21.604,21.987,21.487,47597,1025726.0,2.37,2.6,0.547,0.0
20250424,21.727,22.347,22.377,21.727,295802,6537749.0,3.01,3.44,0.743,0.0
20250425,22.637,22.656,22.666,22.597,16140,365024.0,0.31,1.38,0.309,0.0
20250428,22.717,22.697,22.717,22.437,29915,676487.0,1.24,0.18,0.041,0.0
20250429,22.657,22.897,22.947,22.657,28686,654861.0,1.28,0.88,0.2,0.0
20250430,22.357,22.937,22.997,22.237,24618,558842.0,3.32,0.17,0.04,0.0
20250501,23.357,23.127,23.357,23.117,916621,21330942.0,1.05,0.83,0.19,0.0
20250502,23.497,23.787,23.877,23.497,42011,998012.0,1.64,2.85,0.66,0.0
20250505,23.757,23.797,23.957,23.757,26702,637523.0,0.84,0.04,0.01,0.0
20250506,23.467,23.536,23.637,23.437,41892,987771.0,0.84,-1.1,-0.261,0.0
20250507,23.537,23.668,23.697,23.452,28451,671136.0,1.04,0.56,0.132,0.0
20250508,23.827,23.847,24.066,23.797,17056,409744.0,1.14,0.76,0.179,0.0
20250509,23.677,23.709,23.737,23.672,25601,606924.0,0.27,-0.58,-0.138,0.0
20250512,24.466,24.494,24.496,24.291,26157,638640.0,0.86,3.31,0.785,0.0
20250513,24.675,24.88,25.006,24.66,41999,1045962.0,1.41,1.58,0.386,0.0
20250514,24.936,24.982,25.03,24.916,176463,4408264.0,0.46,0.41,0.102,0.0
20250515,24.721,24.942,24.986,24.721,15786,392796.0,1.06,-0.16,-0.04,0.0
20250516,24.906,25.146,25.156,24.896,2915501,73157792.0,1.04,0.82,0.204,0.0
20250519,24.756,25.206,25.206,24.756,96852,2427550.0,1.79,0.24,0.06,0.0
20250520,25.016,25.046,25.106,24.916,33843,846733.0,0.75,-0.63,-0.16,0.0
20250521,24.824,24.546,25.036,24.517,218479,5466265.0,2.07,-2.0,-0.5,0.0
20250522,24.546,24.556,24.741,24.546,34886,860521.0,0.79,0.04,0.01,0.0
20250523,24.176,24.516,24.626,24.176,30480,747598.0,1.83,-0.16,-0.04,0.0
20250527,24.746,24.941,24.951,24.716,10909,271566.0,0.96,1.73,0.425,0.0
20250528,24.927,24.916,25.016,24.916,30802,768587.0,0.4,-0.1,-0.025,0.0
20250529,24.816,24.775,24.856,24.706,443292,10992846.0,0.6,-0.57,-0.141,0.0
20250530,24.726,25.046,25.046,24.726,654051,16274613.0,1.29,1.09,0.271,0.0
20250602,24.766,25.226,25.226,24.766,21249,534452.0,1.84,0.72,0.18,0.0
20250603,25.276,25.356,25.387,25.236,26959,683586.0,0.6,0.52,0.13,0.0
20250604,25.386,25.549,25.606,25.386,41388,1058131.0,0.87,0.76,0.193,0.0
20250605,25.746,25.473,25.756,25.366,20781,531639.0,1.53,-0.3,-0.076,0.0
20250606,25.716,25.736,25.756,25.646,20675,531795.0,0.43,1.03,0.263,0.0
20250609,25.766,25.548,25.766,25.516,20677,529888.0,0.97,-0.73,-0.188,0.0
20250610,25.443,25.466,25.476,25.356,22646,576185.0,0.47,-0.32,-0.082,0.0
20250611,25.486,25.5,25.705,25.436,12676,324530.0,1.06,0.13,0.034,0.0
20250612,25.426,25.486,25.529,25.426,28672,731277.0,0.4,-0.05,-0.014,0.0
20250613,25.126,25.107,25.379,25.076,17596,443399.0,1.19,-1.49,-0.379,0.0
20250616,25.346,25.522,25.556,25.346,23742,605471.0,0.84,1.65,0.415,0.0
20250617,25.426,25.366,25.516,25.346,19361,492376.0,0.67,-0.61,-0.156,0.0
20250618,25.396,25.298,25.436,25.276,34556,876096.0,0.63,-0.27,-0.068,0.0
20250620,25.476,25.117,25.476,25.086,28171,707638.0,1.54,-0.72,-0.181,0.0
20250623,25.046,25.372,25.372,24.866,13876,349173.0,2.01,1.02,0.255,0.0
20250624,25.608,25.786,25.816,25.608,16287,419770.0,0.82,1.63,0.414,0.0
20250625,25.869,25.586,25.869,25.566,556112,14258636.0,1.18,-0.78,-0.2,0.0
20250626,25.746,25.945,25.946,25.685,31580,817988.0,1.02,1.4,0.359,0.0
20250627,26.036,26.037,26.186,25.926,26181,682608.0,1.0,0.35,0.092,0.0
20250630,26.236,26.286,26.286,26.176,34772,911634.0,0.42,0.96,0.249,0.0
20250701,26.236,25.946,26.236,25.816,94519,2468437.0,1.6,-1.29,-0.34,0.0
20250702,25.896,25.963,26.006,25.868,33600,871606.0,0.53,0.07,0.017,0.0
20250703,26.076,26.346,26.386,26.076,21154,557246.0,1.19,1.48,0.383,0.0
20250707,26.276,26.356,26.358,26.196,44912,1181874.0,0.61,0.04,0.01,0.0
20250708,26.476,26.273,26.476,26.106,27541,723569.0,1.4,-0.31,-0.083,0.0
20250709,26.386,26.445,26.456,26.296,23080,610089.0,0.61,0.65,0.172,0.0
20250710,26.095,26.09,26.25,26.034,49209,1287970.0,0.82,-1.34,-0.355,0.0
20250711,26.01,25.86,26.02,25.86,27517,713016.0,0.61,-0.88,-0.23,0.0
20250714,25.9,26.14,26.2,25.9,8041,210427.0,1.16,1.08,0.28,0.0
20250715,26.3,26.04,26.3,26.02,24332,634629.0,1.07,-0.38,-0.1,0.0
20250716,25.96,26.054,26.07,25.95,19493,506715.0,0.46,0.05,0.014,0.0
20250717,26.19,26.289,26.31,26.16,40502,1063830.0,0.58,0.9,0.235,0.0
20250718,26.38,26.285,26.38,26.18,21387,561155.0,0.76,-0.02,-0.004,0.0
20250721,26.36,26.31,26.47,26.31,24169,637466.0,0.61,0.1,0.025,0.0
20250722,26.37,26.223,26.37,26.05,46802,1226859.0,1.22,-0.33,-0.087,0.0
20250723,26.4,26.525,26.525,26.385,41740,1104175.0,0.53,1.15,0.302,0.0
20250724,26.64,26.64,26.69,26.57,25699,684294.0,0.45,0.43,0.115,0.0
20250725,26.83,26.925,26.97,26.83,14251,383820.0,0.53,1.07,0.285,0.0
20250728,27.0,26.963,27.0,26.89,35892,966192.0,0.41,0.14,0.038,0.0
20250729,26.97,26.84,26.98,26.77,25816,692837.0,0.78,-0.46,-0.123,0.0
20250730,26.946,26.962,27.08,26.84,27549,741535.0,0.89,0.45,0.122,0.0
20250731,27.09,26.781,27.23,26.76,31336,844104.0,1.74,-0.67,-0.181,0.0
20250801,26.35,26.358,26.55,26.042,20343,535692.0,1.9,-1.58,-0.423,0.0
20250804,26.698,26.93,26.93,26.695,51912,1392612.0,0.89,2.17,0.572,0.0
20250805,27.029,26.647,27.085,26.63,33908,906319.0,1.69,-1.05,-0.283,0.0
20250806,26.79,27.101,27.113,26.79,42842,1157193.0,1.21,1.7,0.454,0.0
20250807,27.23,26.965,27.25,26.79,21526,578848.0,1.7,-0.5,-0.136,0.0
20250808,27.16,27.043,27.16,26.915,338332,9154904.0,0.91,0.29,0.078,0.0
20250811,27.04,26.819,27.09,26.8,45581,1228250.0,1.07,-0.83,-0.224,0.0
20250812,26.93,27.265,27.277,26.86,35793,971800.0,1.55,1.66,0.446,0.0
20250813,27.42,27.285,27.42,27.08,28038,762178.0,1.25,0.07,0.02,0.0
20250814,27.05,27.074,27.2,27.05,31094,842277.0,0.55,-0.77,-0.211,0.0
20250815,27.09,27.128,27.16,27.0,32938,893144.0,0.59,0.2,0.054,0.0
20250818,27.09,27.297,27.297,27.09,20337,553398.0,0.76,0.62,0.169,0.0
20250819,27.26,26.839,27.26,26.81,28741,772155.0,1.65,-1.68,-0.458,0.0
20250820,26.71,26.797,26.805,26.35,1408906,37132471.0,1.7,-0.16,-0.042,0.0
20250821,26.67,26.745,26.8,26.63,20333,542844.0,0.63,-0.19,-0.052,0.0
20250822,26.79,27.078,27.23,26.79,24300,657750.0,1.65,1.25,0.333,0.0
20250825,27.01,26.959,27.07,26.959,277641,7512421.0,0.41,-0.44,-0.119,0.0
20250826,26.98,27.164,27.19,26.98,18569,504410.0,0.78,0.76,0.205,0.0
20250827,27.17,27.257,27.31,27.17,635292,17297104.0,0.52,0.34,0.093,0.0
20250828,27.31,27.597,27.66,27.31,283745,7836088.0,1.28,1.25,0.34,0.0
20250829,27.43,27.284,27.43,27.15,76677,2093092.0,1.01,-1.13,-0.313,0.0
20250902,26.85,27.074,27.074,26.785,29168,786204.0,1.06,-0.77,-0.21,0.0
20250903,27.16,27.202,27.28,27.092,16858,457275.0,0.69,0.47,0.128,0.0
20250904,27.21,27.499,27.499,27.127,25263,692442.0,1.37,1.09,0.297,0.0
