trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250516,1.66,1.609,1.734,1.56,6497,10849.0,10.36,-4.23,-0.071,0.01
20250519,1.65,1.69,1.79,1.63,26535,44871.0,9.94,5.03,0.081,0.06
20250520,1.55,1.84,1.85,1.55,21549,37085.0,17.75,8.88,0.15,0.05
20250521,1.74,1.85,1.85,1.64,23988,42818.0,11.41,0.54,0.01,0.05
20250522,1.86,1.76,1.915,1.73,18468,33768.0,10.0,-4.86,-0.09,0.04
20250523,1.65,1.68,1.755,1.64,4479,7494.0,6.53,-4.55,-0.08,0.01
20250527,1.68,1.68,1.75,1.65,57578,96898.0,5.95,0.0,0.0,0.13
20250528,1.68,1.6,1.69,1.6,6963,11496.0,5.36,-4.76,-0.08,0.02
20250529,1.68,1.75,1.75,1.55,33110,54790.0,12.5,9.38,0.15,0.07
20250530,1.74,1.73,1.74,1.55,14289,24090.0,10.86,-1.14,-0.02,0.03
20250602,1.72,1.66,1.72,1.57,3768,6231.0,8.67,-4.05,-0.07,0.01
20250603,1.69,1.7,1.75,1.655,66595,113948.0,5.72,2.41,0.04,0.15
20250604,1.75,1.65,1.75,1.65,13196,22275.0,5.88,-2.94,-0.05,0.03
20250605,1.7,1.7,1.7,1.62,10585,17473.0,4.85,3.03,0.05,0.02
20250606,1.7,1.69,1.7,1.628,24177,41046.0,4.24,-0.59,-0.01,0.05
20250609,1.7,1.63,1.74,1.63,23498,39610.0,6.51,-3.55,-0.06,0.05
20250610,1.63,1.58,1.75,1.58,25778,42458.0,10.43,-3.07,-0.05,0.06
20250611,1.66,1.69,1.75,1.65,21944,37608.0,6.33,6.96,0.11,0.05
20250612,1.716,1.63,1.72,1.63,17288,28541.0,5.33,-3.55,-0.06,0.04
20250613,1.645,1.65,1.69,1.41,55041,87199.0,17.18,1.23,0.02,0.12
20250616,1.65,1.62,1.7,1.58,25707,41896.0,7.27,-1.82,-0.03,0.06
20250617,1.68,1.534,1.68,1.17,71297,103340.0,31.48,-5.31,-0.086,0.16
20250618,1.5,1.54,1.61,1.5,8837,13773.0,7.17,0.39,0.006,0.02
20250620,1.64,1.532,1.64,1.51,5433,8541.0,8.44,-0.52,-0.008,0.01
20250623,1.52,1.46,1.558,1.42,27719,41440.0,9.01,-4.7,-0.072,0.06
20250624,1.467,1.37,1.55,1.36,25070,35478.0,13.01,-6.16,-0.09,0.06
20250625,1.37,1.388,1.54,1.35,5541,7844.0,13.87,1.31,0.018,0.01
20250626,1.45,1.432,1.6,1.41,163630,267599.0,13.69,3.17,0.044,0.37
20250627,1.61,3.24,4.76,1.48,78019827,260630813.0,229.05,126.26,1.808,176.41
20250630,2.7,3.0,3.0,2.36,1241179,3228428.0,19.75,-7.41,-0.24,2.81
20250701,2.69,4.29,5.36,2.648,17901757,78228001.0,90.4,43.0,1.29,40.48
20250702,3.35,2.82,3.44,2.81,1092743,3426530.0,14.69,-34.27,-1.47,2.47
20250703,2.58,2.49,2.64,2.32,686426,1724775.0,11.35,-11.7,-0.33,1.55
20250707,2.39,2.02,2.39,1.93,465983,968889.0,18.47,-18.88,-0.47,1.05
20250708,2.1,1.92,2.12,1.9,308210,615990.0,10.89,-4.95,-0.1,0.7
20250709,1.98,1.81,1.98,1.8,238059,439968.0,9.38,-5.73,-0.11,0.54
20250710,1.86,1.96,2.09,1.73,279353,538134.0,19.89,8.29,0.15,0.63
20250711,2.13,2.05,2.16,1.96,298805,618767.0,10.2,4.59,0.09,0.68
20250714,2.12,2.02,2.16,1.98,311830,638811.0,8.78,-1.46,-0.03,0.71
20250715,2.01,2.03,2.11,1.93,148177,296989.0,8.91,0.5,0.01,0.34
20250716,1.99,2.16,2.25,1.98,198038,418121.0,13.3,6.4,0.13,0.45
20250717,2.25,2.09,2.27,2.0,146325,307566.0,12.5,-3.24,-0.07,0.33
20250718,2.03,2.07,2.115,1.8,191331,380620.0,15.07,-0.96,-0.02,0.43
20250721,2.04,2.1,2.1,1.875,220470,441000.0,10.87,1.45,0.03,0.5
20250722,2.1,2.03,2.1,1.92,90939,182779.0,8.57,-3.33,-0.07,0.21
20250723,2.07,2.06,2.1,1.95,54144,111468.0,7.39,1.48,0.03,0.12
20250724,2.04,2.25,2.45,2.0,180845,410085.0,21.84,9.22,0.19,0.41
20250725,2.32,2.2,2.32,2.04,128552,279709.0,12.44,-2.22,-0.05,0.29
20250728,2.35,2.87,2.9,2.31,592409,1571122.0,26.82,30.45,0.67,1.34
20250729,3.07,2.68,3.08,2.42,263826,715366.0,23.0,-6.62,-0.19,0.6
20250730,2.7,2.33,2.7,2.32,94752,236778.0,14.18,-13.06,-0.35,0.21
20250731,2.5,2.42,2.55,2.4,41337,102509.0,6.44,3.86,0.09,0.09
20250801,2.39,2.53,2.6,2.09,60579,140000.0,21.07,4.55,0.11,0.14
20250804,2.6,2.53,2.612,2.23,88335,220024.0,15.1,0.0,0.0,0.2
20250805,2.4,2.29,2.532,2.21,77149,177343.0,12.73,-9.49,-0.24,0.17
20250806,2.25,2.17,2.29,2.1,48231,106942.0,8.3,-5.24,-0.12,0.11
20250807,2.05,2.08,2.12,2.05,35440,73616.0,3.23,-4.15,-0.09,0.08
20250808,2.17,2.14,2.27,2.03,19875,42088.0,11.54,2.88,0.06,0.04
20250811,2.07,2.14,2.16,2.015,67023,140316.0,6.78,0.0,0.0,0.15
20250812,2.08,2.12,2.16,2.03,31940,67168.0,6.07,-0.93,-0.02,0.07
20250813,2.2,2.18,2.239,2.1,47611,103626.0,6.56,2.83,0.06,0.11
20250814,2.21,2.14,2.25,1.97,30263,63745.0,12.84,-1.83,-0.04,0.07
20250815,2.16,2.19,2.25,2.05,87954,190705.0,9.35,2.34,0.05,0.2
20250818,2.35,2.15,2.37,2.03,152537,335294.0,15.53,-1.83,-0.04,0.34
20250819,2.15,2.25,2.28,2.11,94997,206332.0,7.91,4.65,0.1,0.21
20250820,2.3,2.08,2.339,2.0,191790,411014.0,15.07,-7.56,-0.17,0.43
20250821,2.12,2.02,2.125,2.0,43666,89385.0,6.01,-2.88,-0.06,0.1
20250822,2.03,2.22,2.22,2.03,113084,239683.0,9.41,9.9,0.2,0.26
20250825,2.22,2.1,2.22,2.06,70267,150136.0,7.21,-5.41,-0.12,0.16
20250826,2.23,2.05,2.23,2.01,140644,293681.0,10.48,-2.38,-0.05,0.32
20250827,2.15,2.06,2.184,2.0,143036,295587.0,8.98,0.49,0.01,0.32
20250828,2.1,1.8,2.138,1.75,215991,407742.0,18.83,-12.62,-0.26,0.49
20250829,1.93,1.69,1.93,1.64,260289,442490.0,16.11,-6.11,-0.11,0.59
20250902,1.75,1.51,1.778,1.41,702124,1181184.0,21.78,-10.65,-0.18,1.59
20250903,1.5,1.42,1.534,1.4,230827,332522.0,8.87,-5.96,-0.09,0.52
20250904,1.35,1.3,1.428,1.26,184130,239897.0,11.83,-8.45,-0.12,0.42
