trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240105,9.289,9.194,9.289,9.156,94064,914913.0,1.45,0.0,0.0,0.0
20240108,9.26,9.402,9.573,9.156,114833,1135643.0,4.54,2.26,0.208,0.0
20240109,9.374,9.346,9.649,8.948,130366,1284753.0,7.46,-0.6,-0.056,0.0
20240110,9.317,9.35,10.245,9.317,85761,848229.0,9.93,0.04,0.004,0.0
20240111,9.346,9.255,9.346,9.213,71102,694702.0,1.42,-1.02,-0.095,0.0
20240112,9.332,9.339,9.383,9.27,109989,1084808.0,1.22,0.91,0.084,0.0
20240116,9.308,9.213,9.315,9.194,57598,562740.0,1.3,-1.35,-0.126,0.0
20240117,9.185,9.08,9.185,9.009,50744,483933.0,1.91,-1.44,-0.133,0.0
20240118,8.976,9.033,9.033,8.938,20959,198668.0,1.05,-0.52,-0.047,0.0
20240119,8.977,9.118,9.128,8.967,54088,517697.0,1.78,0.94,0.085,0.0
20240122,9.175,9.167,9.204,9.118,69198,671089.0,0.94,0.54,0.049,0.0
20240123,9.175,9.099,9.175,9.005,137378,1310840.0,1.85,-0.74,-0.068,0.0
20240124,9.12,9.014,9.12,9.014,47104,450143.0,1.16,-0.93,-0.085,0.0
20240125,9.076,9.078,9.109,9.024,48852,467759.0,0.94,0.71,0.064,0.0
20240126,9.109,9.076,9.156,9.043,25936,248762.0,1.24,-0.02,-0.002,0.0
20240129,9.099,9.133,9.147,9.052,37355,359056.0,1.05,0.63,0.057,0.0
20240130,9.109,9.043,9.156,8.901,333081,3191183.0,2.79,-0.99,-0.09,0.0
20240131,9.099,8.976,9.156,8.976,69569,668967.0,1.99,-0.74,-0.067,0.0
20240201,8.967,9.09,9.099,8.901,65994,625514.0,2.21,1.27,0.114,0.0
20240202,8.94,9.071,9.09,8.921,54403,519062.0,1.86,-0.21,-0.019,0.0
20240205,8.967,8.91,8.967,8.863,76651,723028.0,1.15,-1.77,-0.161,0.0
20240206,8.91,8.967,9.005,8.91,29550,279972.0,1.07,0.64,0.057,0.0
20240207,9.005,8.967,9.033,8.91,78309,743033.0,1.37,0.0,0.0,0.0
20240208,8.99,9.052,9.071,8.972,61677,588230.0,1.1,0.95,0.085,0.0
20240209,9.043,9.04,9.071,8.986,66302,633997.0,0.94,-0.13,-0.012,0.0
20240212,9.052,9.014,9.09,9.014,52854,506267.0,0.84,-0.29,-0.026,0.0
20240213,8.778,8.853,8.853,8.721,62524,579521.0,1.46,-1.79,-0.161,0.0
20240214,8.919,8.901,8.986,8.883,59219,559708.0,1.16,0.54,0.048,0.0
20240215,8.919,9.123,9.175,8.919,104247,1001498.0,2.88,2.49,0.222,0.0
20240216,9.033,9.071,9.099,9.033,33546,321261.0,0.72,-0.57,-0.052,0.0
20240220,8.986,9.043,9.052,8.986,47313,450773.0,0.73,-0.31,-0.028,0.0
20240221,9.061,9.061,9.09,9.033,34899,334197.0,0.63,0.2,0.018,0.0
20240222,9.118,9.09,9.137,9.075,22555,216949.0,0.68,0.32,0.029,0.0
20240223,9.09,9.052,9.118,9.052,32582,312901.0,0.73,-0.42,-0.038,0.0
20240226,9.076,9.029,9.099,8.987,70054,669877.0,1.24,-0.25,-0.023,0.0
20240227,9.014,8.995,9.061,8.995,70450,672230.0,0.73,-0.38,-0.034,0.0
20240228,8.976,9.024,9.099,8.976,169537,1619441.0,1.37,0.32,0.029,0.0
20240229,9.08,9.128,9.145,9.071,66415,638236.0,0.82,1.15,0.104,0.0
20240301,9.109,9.185,9.204,9.057,19515,189077.0,1.61,0.62,0.057,0.0
20240304,9.18,9.308,9.308,9.147,26027,254833.0,1.75,1.34,0.123,0.0
20240305,9.27,9.185,9.317,9.166,38995,379947.0,1.62,-1.32,-0.123,0.0
20240306,9.308,9.272,9.317,9.232,49074,479855.0,0.93,0.95,0.087,0.0
20240307,9.336,9.279,9.336,9.268,94405,927136.0,0.73,0.08,0.007,0.0
20240308,9.383,9.378,9.412,9.36,40910,405592.0,0.56,1.07,0.099,0.0
20240311,9.364,9.331,9.364,9.28,91102,898195.0,0.9,-0.5,-0.047,0.0
20240312,9.327,9.308,9.336,9.269,58779,577582.0,0.72,-0.25,-0.023,0.0
20240313,9.327,9.289,9.355,9.26,56983,559938.0,1.02,-0.2,-0.019,0.0
20240314,9.172,9.156,9.172,9.09,55756,537131.0,0.88,-1.43,-0.133,0.0
20240315,9.166,9.166,9.233,9.109,259452,2522898.0,1.35,0.11,0.01,0.0
20240318,9.194,9.147,9.204,9.128,61085,590908.0,0.83,-0.21,-0.019,0.0
20240319,9.052,9.18,9.213,9.052,84522,817609.0,1.76,0.36,0.033,0.0
20240320,9.185,9.251,9.279,9.151,64882,633096.0,1.39,0.77,0.071,0.0
20240321,9.327,9.317,9.355,9.251,102641,1006112.0,1.12,0.71,0.066,0.0
20240322,9.308,9.241,9.308,9.204,80562,785014.0,1.12,-0.82,-0.076,0.0
20240325,9.239,9.185,9.26,9.185,84237,819971.0,0.81,-0.61,-0.056,0.0
20240326,9.228,9.147,9.251,9.147,42781,415395.0,1.13,-0.41,-0.038,0.0
20240327,9.208,9.333,9.371,9.208,50439,487607.0,1.78,2.03,0.186,0.0
20240328,9.379,9.424,9.439,9.379,50143,491461.0,0.64,0.98,0.091,0.0
20240401,9.516,9.314,9.535,9.275,138593,1344653.0,2.76,-1.17,-0.11,0.0
20240402,9.247,9.179,9.247,9.131,98016,936518.0,1.25,-1.45,-0.135,0.0
20240403,9.112,9.15,9.198,9.112,49070,467758.0,0.94,-0.32,-0.029,0.0
20240404,9.247,9.122,9.283,9.093,84380,804648.0,2.08,-0.31,-0.028,0.0
20240405,9.122,9.16,9.179,9.073,61057,580198.0,1.16,0.42,0.038,0.0
20240408,9.179,9.256,9.256,9.131,195999,1879044.0,1.36,1.05,0.096,0.0
20240409,9.256,9.352,9.362,9.218,146379,1424267.0,1.56,1.04,0.096,0.0
20240410,9.122,9.083,9.15,9.03,48673,459045.0,1.28,-2.88,-0.269,0.0
20240411,9.045,9.035,9.121,9.006,38982,368635.0,1.27,-0.53,-0.048,0.0
20240412,8.977,8.939,9.025,8.881,186940,1738963.0,1.59,-1.06,-0.096,0.0
20240415,8.997,8.78,8.997,8.737,171762,1569804.0,2.91,-1.78,-0.159,0.0
20240416,8.689,8.718,8.756,8.679,47426,430549.0,0.88,-0.71,-0.062,0.0
20240417,8.747,8.708,8.747,8.67,99843,906159.0,0.88,-0.11,-0.01,0.0
20240418,8.593,8.67,8.74,8.593,35342,319293.0,1.69,-0.44,-0.038,0.0
20240419,8.737,8.699,8.747,8.679,65583,595575.0,0.78,0.33,0.029,0.0
20240422,8.737,8.833,8.852,8.699,139964,1280070.0,1.76,1.54,0.134,0.0
20240423,8.862,8.91,8.949,8.862,82354,764721.0,0.98,0.87,0.077,0.0
20240424,8.853,8.894,8.91,8.852,41090,379622.0,0.65,-0.18,-0.016,0.0
20240425,8.881,8.862,8.881,8.766,39426,362280.0,1.29,-0.36,-0.032,0.0
20240426,8.766,8.881,8.929,8.766,56206,518145.0,1.84,0.21,0.019,0.0
20240429,8.891,8.942,8.977,8.891,56283,522916.0,0.97,0.69,0.061,0.0
20240430,8.958,8.833,8.958,8.824,175506,1620013.0,1.5,-1.22,-0.109,0.0
20240501,8.833,8.804,8.968,8.747,88811,820052.0,2.5,-0.33,-0.029,0.0
20240502,8.747,8.968,8.999,8.737,81017,743258.0,2.98,1.86,0.164,0.0
20240503,9.04,9.045,9.073,9.035,64068,604074.0,0.42,0.86,0.077,0.0
20240506,9.15,9.064,9.15,9.054,73778,697981.0,1.06,0.21,0.019,0.0
20240507,9.189,9.16,9.189,9.122,352268,3344626.0,0.74,1.06,0.096,0.0
20240508,9.121,9.102,9.122,9.064,58020,548775.0,0.63,-0.63,-0.058,0.0
20240509,9.17,9.233,9.237,9.15,43680,417621.0,0.96,1.44,0.131,0.0
20240510,9.227,9.198,9.231,9.141,49317,471044.0,0.97,-0.38,-0.035,0.0
20240513,9.218,9.203,9.256,9.179,43442,416178.0,0.84,0.05,0.005,0.0
20240514,9.266,9.273,9.285,9.237,21170,203866.0,0.52,0.76,0.07,0.0
20240515,9.391,9.381,9.429,9.352,142416,1391917.0,0.83,1.16,0.108,0.0
20240516,9.429,9.429,9.468,9.429,18609,182957.0,0.42,0.51,0.048,0.0
20240517,9.41,9.42,9.429,9.381,1095930,10740138.0,0.51,-0.1,-0.009,0.0
20240520,9.42,9.347,9.42,9.343,49095,479001.0,0.82,-0.77,-0.073,0.0
20240521,9.323,9.333,9.352,9.304,56294,546259.0,0.51,-0.15,-0.014,0.0
20240522,9.312,9.266,9.343,9.266,19071,184833.0,0.83,-0.72,-0.067,0.0
20240523,9.219,9.093,9.227,9.093,18072,171813.0,1.45,-1.87,-0.173,0.0
20240524,9.16,9.141,9.189,9.122,24944,237719.0,0.74,0.53,0.048,0.0
20240528,9.198,9.122,9.208,9.122,137491,1310279.0,0.94,-0.21,-0.019,0.0
20240529,9.035,9.025,9.064,8.997,85455,804133.0,0.73,-1.06,-0.097,0.0
20240530,9.102,9.165,9.189,9.102,71547,682688.0,0.96,1.55,0.14,0.0
20240531,9.17,9.275,9.275,9.17,52791,506889.0,1.15,1.2,0.11,0.0
20240603,9.333,9.266,9.506,9.256,97245,940782.0,2.7,-0.1,-0.009,0.0
20240604,9.256,9.352,9.382,9.256,42705,415646.0,1.36,0.93,0.086,0.0
20240605,9.343,9.17,9.4,9.17,38010,370684.0,2.46,-1.95,-0.182,0.0
20240606,9.333,9.381,9.669,9.314,55137,538249.0,3.87,2.3,0.211,0.0
20240607,9.266,9.275,9.424,9.198,51078,493704.0,2.41,-1.13,-0.106,0.0
20240610,9.275,9.295,9.352,9.218,35054,339943.0,1.44,0.22,0.02,0.0
20240611,9.237,9.227,9.285,9.227,23143,222172.0,0.62,-0.73,-0.068,0.0
20240612,9.468,9.295,9.468,9.295,42109,411705.0,1.87,0.74,0.068,0.0
20240613,9.333,9.357,9.371,9.295,38763,376813.0,0.82,0.67,0.062,0.0
20240614,9.319,9.333,9.352,9.275,71132,689588.0,0.82,-0.26,-0.024,0.0
20240617,9.285,9.314,9.352,9.271,71399,692952.0,0.87,-0.2,-0.019,0.0
20240618,9.304,9.362,9.371,9.304,51940,505450.0,0.72,0.52,0.048,0.0
20240620,9.343,9.362,9.362,9.295,113789,1105846.0,0.72,0.0,0.0,0.0
20240621,9.352,9.371,9.371,9.328,93987,915328.0,0.46,0.1,0.009,0.0
20240624,9.424,9.381,9.483,9.381,58889,577606.0,1.09,0.11,0.01,0.0
20240625,9.381,9.304,9.381,9.295,39393,382684.0,0.92,-0.82,-0.077,0.0
20240626,9.266,9.247,9.293,9.227,34565,332692.0,0.71,-0.61,-0.057,0.0
20240627,9.332,9.381,9.381,9.246,58894,566747.0,1.46,1.45,0.134,0.0
20240628,9.381,9.381,9.438,9.314,185697,1795827.0,1.32,0.0,0.0,0.0
20240701,9.303,9.371,9.468,9.303,218277,2100255.0,1.76,-0.11,-0.01,0.0
20240702,9.332,9.361,9.448,9.332,44198,427340.0,1.24,-0.11,-0.01,0.0
20240703,9.478,9.39,9.497,9.39,9902,96496.0,1.14,0.31,0.029,0.0
20240705,9.4,9.41,9.516,9.371,38145,370635.0,1.54,0.21,0.02,0.0
20240708,9.439,9.4,9.507,9.39,82075,798335.0,1.24,-0.11,-0.01,0.0
20240709,9.4,9.41,9.53,9.372,39438,382863.0,1.68,0.11,0.01,0.0
20240710,9.468,9.497,9.584,9.448,47294,462781.0,1.45,0.92,0.087,0.0
20240711,9.633,9.769,9.817,9.613,48585,487305.0,2.15,2.86,0.272,0.0
20240712,9.759,9.739,9.885,9.691,18342,184352.0,1.99,-0.31,-0.03,0.0
20240715,9.788,9.817,9.836,9.778,56925,575460.0,0.6,0.8,0.078,0.0
20240716,9.807,9.914,9.914,9.807,35199,358802.0,1.09,0.99,0.097,0.0
20240717,9.963,9.953,10.001,9.914,35510,364204.0,0.88,0.39,0.039,0.0
20240718,9.933,9.857,10.03,9.827,45026,460215.0,2.04,-0.96,-0.096,0.0
20240719,9.856,9.836,9.875,9.817,16052,162903.0,0.59,-0.21,-0.021,0.0
20240722,9.856,9.914,9.929,9.827,28561,291993.0,1.04,0.79,0.078,0.0
20240723,9.904,9.887,9.914,9.856,42560,434260.0,0.59,-0.27,-0.027,0.0
20240724,9.875,9.706,9.875,9.691,22561,227353.0,1.86,-1.83,-0.181,0.0
20240725,9.701,9.648,9.777,9.613,55028,549455.0,1.69,-0.6,-0.058,0.0
20240726,9.681,9.783,9.817,9.681,22825,230142.0,1.41,1.4,0.135,0.0
20240729,9.788,9.822,9.844,9.73,52498,530819.0,1.17,0.4,0.039,0.0
20240730,9.866,9.895,9.904,9.817,70403,715328.0,0.89,0.74,0.073,0.0
20240731,9.895,9.907,10.011,9.885,144182,1480969.0,1.27,0.12,0.012,0.0
20240801,9.982,10.011,10.069,9.904,54232,557661.0,1.67,1.05,0.104,0.0
20240802,10.021,9.982,10.021,9.924,42874,439250.0,0.97,-0.29,-0.029,0.0
20240805,9.904,9.681,9.904,9.594,70246,706805.0,3.11,-3.02,-0.301,0.0
20240806,9.73,9.924,9.972,9.73,35751,364787.0,2.5,2.51,0.243,0.0
20240807,9.933,9.829,10.001,9.827,52281,531796.0,1.75,-0.96,-0.095,0.0
20240808,9.875,9.953,9.962,9.875,51221,523390.0,0.89,1.26,0.124,0.0
20240809,9.967,10.024,10.03,9.953,44358,457311.0,0.77,0.71,0.071,0.0
20240812,10.001,9.927,10.001,9.875,105526,1077712.0,1.26,-0.97,-0.097,0.0
20240813,10.021,10.069,10.069,9.982,37172,384721.0,0.88,1.43,0.142,0.0
20240814,10.089,10.113,10.137,10.079,65139,678949.0,0.58,0.44,0.044,0.0
20240815,10.118,10.118,10.147,10.098,18769,195871.0,0.48,0.05,0.005,0.0
20240816,10.089,10.108,10.108,10.05,32933,341776.0,0.57,-0.1,-0.01,0.0
20240819,10.181,10.186,10.195,10.161,52048,545913.0,0.34,0.77,0.078,0.0
20240820,10.157,10.157,10.176,10.127,79025,827020.0,0.48,-0.28,-0.029,0.0
20240821,10.157,10.205,10.224,10.138,62682,658517.0,0.85,0.47,0.048,0.0
20240822,10.215,10.254,10.254,10.205,31868,335847.0,0.48,0.48,0.049,0.0
20240823,10.273,10.448,10.457,10.273,18731,201148.0,1.79,1.89,0.194,0.0
20240826,10.462,10.438,10.506,10.428,45811,493740.0,0.75,-0.1,-0.01,0.0
20240827,10.38,10.477,10.477,10.38,16991,182920.0,0.93,0.37,0.039,0.0
20240828,10.448,10.428,10.457,10.385,15439,165853.0,0.69,-0.47,-0.049,0.0
20240829,10.457,10.386,10.457,10.36,96482,1033032.0,0.93,-0.4,-0.042,0.0
20240830,10.409,10.486,10.486,10.375,131578,1415107.0,1.07,0.96,0.1,0.0
20240903,10.486,10.467,10.486,10.414,33364,359255.0,0.69,-0.18,-0.019,0.0
20240904,10.341,10.486,10.545,10.341,28517,307086.0,1.95,0.18,0.019,0.0
20240905,10.535,10.506,10.574,10.486,31487,340857.0,0.84,0.19,0.02,0.0
20240906,10.535,10.459,10.535,10.419,32350,347971.0,1.1,-0.45,-0.047,0.0
20240909,10.486,10.588,10.632,10.486,110892,1209360.0,1.4,1.23,0.129,0.0
20240910,10.632,10.727,10.739,10.603,76954,849048.0,1.28,1.31,0.139,0.0
20240911,10.69,10.747,10.748,10.574,48996,541103.0,1.62,0.19,0.02,0.0
20240912,10.748,10.826,10.826,10.719,47322,525442.0,1.0,0.74,0.079,0.0
20240913,10.884,10.923,10.923,10.865,30973,347877.0,0.54,0.9,0.097,0.0
20240916,10.991,10.97,10.996,10.923,82495,931769.0,0.67,0.43,0.047,0.0
20240917,10.991,10.884,10.991,10.865,34490,387597.0,1.15,-0.78,-0.086,0.0
20240918,10.874,10.845,10.947,10.845,29936,336521.0,0.94,-0.36,-0.039,0.0
20240919,10.894,10.884,10.923,10.855,45912,515132.0,0.63,0.36,0.039,0.0
20240920,10.816,10.816,10.855,10.787,21065,234807.0,0.62,-0.62,-0.068,0.0
20240923,10.885,10.913,10.933,10.855,41535,466250.0,0.72,0.9,0.097,0.0
20240924,10.931,10.962,10.962,10.904,40866,460478.0,0.53,0.45,0.049,0.0
20240925,10.928,10.876,10.933,10.865,24802,278594.0,0.62,-0.78,-0.086,0.0
20240926,10.894,10.834,10.933,10.768,14804,165352.0,1.52,-0.39,-0.042,0.0
20240927,10.894,10.836,10.894,10.572,34588,382696.0,2.97,0.02,0.002,0.0
20240930,10.796,10.865,10.875,10.754,123274,1364032.0,1.12,0.27,0.029,0.0
20241001,10.836,10.816,10.855,10.738,133347,1473363.0,1.08,-0.45,-0.049,0.0
20241002,10.796,10.748,10.796,10.699,50513,555100.0,0.9,-0.63,-0.068,0.0
20241003,10.699,10.669,10.699,10.63,40592,442699.0,0.64,-0.74,-0.079,0.0
20241004,10.611,10.616,10.63,10.542,36024,390690.0,0.82,-0.5,-0.053,0.0
20241007,10.562,10.493,10.562,10.454,28510,306135.0,1.02,-1.16,-0.123,0.0
20241008,10.523,10.508,10.523,10.464,8534,91564.0,0.56,0.14,0.015,0.0
20241009,10.484,10.523,10.542,10.454,47666,512113.0,0.84,0.14,0.015,0.0
20241010,10.542,10.484,10.581,10.425,18331,196062.0,1.48,-0.37,-0.039,0.0
20241011,10.556,10.591,10.591,10.514,20927,225678.0,0.73,1.02,0.107,0.0
20241014,10.532,10.601,10.64,10.532,51302,557754.0,1.02,0.09,0.01,0.0
20241015,10.611,10.66,10.767,10.611,25828,283050.0,1.47,0.56,0.059,0.0
20241016,10.805,10.806,10.826,10.758,19999,220512.0,0.64,1.37,0.146,0.0
20241017,10.748,10.767,10.777,10.728,24364,267986.0,0.45,-0.36,-0.039,0.0
20241018,10.748,10.806,10.835,10.748,45856,506341.0,0.81,0.36,0.039,0.0
20241021,10.757,10.601,10.757,10.591,53480,581781.0,1.54,-1.9,-0.205,0.0
20241022,10.62,10.63,10.66,10.576,45722,497222.0,0.79,0.27,0.029,0.0
20241023,10.66,10.674,10.699,10.601,38915,424321.0,0.92,0.41,0.044,0.0
20241024,10.708,10.669,10.708,10.64,22038,240538.0,0.64,-0.05,-0.005,0.0
20241025,10.65,10.63,10.777,10.62,21113,230022.0,1.47,-0.37,-0.039,0.0
20241028,10.757,10.679,10.757,10.63,48412,528531.0,1.19,0.46,0.049,0.0
20241029,10.611,10.601,10.684,10.591,91517,995032.0,0.87,-0.73,-0.078,0.0
20241030,10.669,10.65,10.689,10.611,70339,765873.0,0.74,0.46,0.049,0.0
20241031,10.523,10.471,10.581,10.469,54354,584727.0,1.05,-1.68,-0.179,0.0
20241101,10.679,10.376,10.679,10.376,55803,595896.0,2.89,-0.91,-0.095,0.0
20241104,10.386,10.444,10.464,10.386,48819,520346.0,0.75,0.66,0.068,0.0
20241105,10.454,10.601,10.601,10.454,59690,642644.0,1.41,1.5,0.157,0.0
20241106,10.381,10.342,10.381,10.267,29239,308768.0,1.08,-2.44,-0.259,0.0
20241107,10.337,10.464,10.464,10.337,16301,173586.0,1.23,1.18,0.122,0.0
20241108,10.484,10.542,10.581,10.484,93824,1011237.0,0.93,0.75,0.078,0.0
20241111,10.562,10.523,10.59,10.503,775900,8356861.0,0.83,-0.18,-0.019,0.0
20241112,10.464,10.356,10.468,10.356,41835,444750.0,1.06,-1.59,-0.167,0.0
20241113,10.405,10.386,10.444,10.376,96027,1022092.0,0.66,0.29,0.03,0.0
20241114,10.395,10.288,10.405,10.288,84732,896746.0,1.13,-0.94,-0.098,0.0
20241115,10.303,10.337,10.366,10.259,89812,949423.0,1.04,0.48,0.049,0.0
20241118,10.335,10.405,10.419,10.335,58555,622726.0,0.81,0.66,0.068,0.0
20241119,10.375,10.484,10.493,10.375,19543,209274.0,1.13,0.76,0.079,0.0
20241120,10.405,10.425,10.435,10.372,43282,461280.0,0.6,-0.56,-0.059,0.0
20241121,10.43,10.503,10.523,10.43,53336,572548.0,0.89,0.75,0.078,0.0
20241122,10.532,10.562,10.581,10.513,56903,614060.0,0.65,0.56,0.059,0.0
20241125,10.66,10.65,10.694,10.62,76257,831115.0,0.7,0.83,0.088,0.0
20241126,10.63,10.689,10.723,10.62,51771,565252.0,0.97,0.37,0.039,0.0
20241127,10.806,10.767,10.845,10.767,67017,739860.0,0.73,0.73,0.078,0.0
20241129,10.914,10.757,10.914,10.728,17481,192942.0,1.73,-0.09,-0.01,0.0
20241202,10.738,10.591,10.738,10.574,61111,662660.0,1.52,-1.54,-0.166,0.0
20241203,10.62,10.557,10.63,10.542,36919,399602.0,0.83,-0.32,-0.034,0.0
20241204,10.532,10.532,10.537,10.493,22939,246575.0,0.42,-0.24,-0.025,0.0
20241205,10.503,10.513,10.517,10.457,14378,154134.0,0.57,-0.18,-0.019,0.0
20241206,10.503,10.503,10.503,10.435,24748,264790.0,0.65,-0.1,-0.01,0.0
20241209,10.484,10.464,10.544,10.444,378731,4055868.0,0.95,-0.37,-0.039,0.0
20241210,10.464,10.347,10.464,10.308,202922,2154317.0,1.49,-1.12,-0.117,0.0
20241211,10.386,10.331,10.393,10.298,65360,689482.0,0.92,-0.15,-0.016,0.0
20241212,10.376,10.298,10.383,10.291,661916,6973588.0,0.89,-0.32,-0.033,0.0
20241213,10.278,10.262,10.297,10.241,326866,3427109.0,0.54,-0.35,-0.036,0.0
20241216,10.347,10.249,10.347,10.229,140756,1476088.0,1.15,-0.13,-0.013,0.0
20241217,10.219,10.229,10.268,10.21,86819,908532.0,0.57,-0.2,-0.02,0.0
20241218,10.217,9.848,10.219,9.838,101053,1029068.0,3.72,-3.72,-0.381,0.0
20241219,9.975,9.721,9.975,9.721,93262,934511.0,2.58,-1.29,-0.127,0.0
20241220,9.613,9.897,9.985,9.613,120930,1228394.0,3.83,1.81,0.176,0.0
20241223,9.848,9.907,9.936,9.838,87760,889118.0,0.99,0.1,0.01,0.0
20241224,9.92,9.994,9.998,9.92,40812,415471.0,0.79,0.88,0.087,0.0
20241226,10.014,10.034,10.043,9.975,78584,804712.0,0.68,0.4,0.04,0.0
20241227,9.975,9.931,9.995,9.907,67707,688334.0,0.88,-1.03,-0.103,0.0
20241230,9.849,9.884,9.889,9.8,142200,1426291.0,0.9,-0.47,-0.047,0.0
20241231,9.906,9.958,9.958,9.874,179817,1809747.0,0.85,0.75,0.074,0.0
20250102,9.948,9.879,9.948,9.844,75339,756774.0,1.04,-0.79,-0.079,0.0
20250103,9.918,10.002,10.017,9.918,62490,633518.0,1.0,1.25,0.123,0.0
20250106,10.007,9.898,10.036,9.898,87662,886167.0,1.38,-1.04,-0.104,0.0
20250107,9.879,9.8,9.879,9.79,100194,1002173.0,0.9,-0.99,-0.098,0.0
20250108,9.751,9.83,9.839,9.726,114814,1143780.0,1.15,0.31,0.03,0.0
20250110,9.81,9.643,9.81,9.618,78267,768714.0,1.95,-1.9,-0.187,0.0
20250113,9.608,9.707,9.72,9.603,83634,822309.0,1.21,0.66,0.064,0.0
20250114,9.741,9.777,9.809,9.731,46948,465871.0,0.8,0.72,0.07,0.0
20250115,9.918,9.854,9.977,9.849,88091,884582.0,1.31,0.79,0.077,0.0
20250116,9.879,10.002,10.007,9.879,50046,506836.0,1.3,1.5,0.148,0.0
20250117,9.987,10.007,10.056,9.978,87419,889445.0,0.78,0.05,0.005,0.0
20250121,10.135,10.149,10.154,10.056,88563,911219.0,0.98,1.42,0.142,0.0
20250122,10.125,10.026,10.125,10.007,34742,354205.0,1.16,-1.21,-0.123,0.0
20250123,9.948,10.085,10.085,9.948,49168,502138.0,1.37,0.59,0.059,0.0
20250124,10.085,10.12,10.179,10.066,128785,1327892.0,1.12,0.35,0.035,0.0
20250127,10.194,10.164,10.194,10.085,80939,835520.0,1.08,0.43,0.044,0.0
20250128,10.164,10.036,10.164,9.997,35992,367738.0,1.64,-1.26,-0.128,0.0
20250129,10.066,9.969,10.076,9.918,121235,1230614.0,1.57,-0.67,-0.067,0.0
20250130,10.031,10.076,10.154,10.031,57384,590909.0,1.23,1.07,0.107,0.0
20250131,10.135,10.059,10.144,10.017,44355,453370.0,1.26,-0.17,-0.017,0.0
20250203,9.928,10.025,10.036,9.879,85712,869946.0,1.56,-0.34,-0.034,0.0
20250204,9.987,10.017,10.036,9.928,57478,585029.0,1.08,-0.08,-0.008,0.0
20250205,10.115,10.204,10.213,10.095,72249,748056.0,1.18,1.87,0.187,0.0
20250206,10.174,10.223,10.223,10.166,37025,383509.0,0.56,0.19,0.019,0.0
20250207,10.204,10.184,10.233,10.144,62600,647590.0,0.87,-0.38,-0.039,0.0
20250210,10.154,10.17,10.182,10.125,113652,1174104.0,0.56,-0.14,-0.014,0.0
20250211,10.169,10.218,10.223,10.164,52699,545995.0,0.58,0.47,0.048,0.0
20250212,10.105,10.174,10.185,10.105,52637,543706.0,0.78,-0.43,-0.044,0.0
20250213,10.184,10.272,10.282,10.174,37390,389213.0,1.06,0.96,0.098,0.0
20250214,10.302,10.234,10.322,10.234,79892,834489.0,0.86,-0.37,-0.038,0.0
20250218,10.243,10.253,10.312,10.225,60745,633952.0,0.85,0.19,0.019,0.0
20250219,10.248,10.238,10.268,10.194,70565,734302.0,0.72,-0.15,-0.015,0.0
20250220,10.213,10.312,10.32,10.213,58627,612094.0,1.05,0.72,0.074,0.0
20250221,10.292,10.203,10.292,10.174,101771,1057284.0,1.14,-1.06,-0.109,0.0
20250224,10.085,10.223,10.291,10.085,59998,625315.0,2.02,0.2,0.02,0.0
20250225,10.292,10.341,10.371,10.292,51232,537909.0,0.77,1.15,0.118,0.0
20250226,10.302,10.268,10.346,10.253,83087,868029.0,0.9,-0.71,-0.073,0.0
