trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240830,1.23,1.1,1.27,1.05,479276,539283.0,17.6,-12.0,-0.15,1.06
20240903,1.11,1.1,1.11,1.06,155819,169489.0,4.55,0.0,0.0,0.35
20240904,1.09,1.1,1.15,1.01,144078,155027.0,12.73,0.0,0.0,0.32
20240905,1.1,1.07,1.11,1.04,80858,86333.0,6.36,-2.73,-0.03,0.18
20240906,1.03,1.49,1.49,0.962,2392980,3157186.0,49.35,39.25,0.42,5.32
20240909,1.4,1.31,2.0,1.251,1541529,2513282.0,50.27,-12.08,-0.18,3.42
20240910,1.31,1.11,1.41,1.1,619309,721162.0,23.66,-15.27,-0.2,1.38
20240911,1.1,1.11,1.22,1.06,622054,703053.0,14.41,0.0,0.0,1.38
20240912,1.14,1.01,1.14,0.988,603810,623725.0,13.69,-9.01,-0.1,1.34
20240913,0.995,0.988,1.02,0.921,159773,154313.0,9.8,-2.18,-0.022,0.35
20240916,1.02,0.946,1.02,0.92,153224,147759.0,10.12,-4.25,-0.042,0.34
20240917,0.98,0.898,0.98,0.869,277523,252481.0,11.73,-5.07,-0.048,0.62
20240918,0.91,0.82,0.911,0.803,215468,181998.0,12.03,-8.69,-0.078,0.48
20240919,0.83,0.803,0.85,0.8,224490,181885.0,6.1,-2.07,-0.017,0.5
20240920,0.819,0.876,0.98,0.803,393700,346639.0,22.04,9.09,0.073,0.87
20240923,0.85,0.785,0.88,0.76,212852,170747.0,13.7,-10.39,-0.091,0.47
20240924,0.797,0.716,0.836,0.716,204543,155734.0,15.29,-8.79,-0.069,0.45
20240925,0.739,0.71,0.775,0.7,113726,81745.0,10.47,-0.84,-0.006,0.25
20240926,0.717,0.71,0.73,0.68,175317,122817.0,7.04,0.0,0.0,0.39
20240927,0.729,0.663,0.729,0.651,620653,418835.0,10.99,-6.62,-0.047,1.38
20240930,0.69,0.632,0.69,0.6,246750,157274.0,13.57,-4.68,-0.031,0.54
20241001,0.647,0.663,0.674,0.62,143332,93306.0,8.54,4.91,0.031,0.32
20241002,0.69,0.64,0.69,0.6,135455,84889.0,13.57,-3.47,-0.023,0.3
20241003,0.615,0.62,0.638,0.602,101078,63022.0,5.63,-3.13,-0.02,0.22
20241004,0.62,0.621,0.675,0.61,73950,46347.0,10.48,0.16,0.001,0.16
20241007,0.688,0.72,0.78,0.63,249672,176448.0,24.15,15.94,0.099,0.55
20241008,0.733,0.815,0.847,0.71,275049,217436.0,19.03,13.19,0.095,0.61
20241009,0.929,0.946,1.17,0.68,3515966,3293830.0,60.12,16.07,0.131,7.76
20241010,0.85,0.89,0.95,0.8,393867,339028.0,15.86,-5.92,-0.056,0.87
20241011,0.859,0.916,0.95,0.859,116992,104373.0,10.22,2.92,0.026,0.26
20241014,0.92,0.9,0.935,0.882,80553,73371.0,5.79,-1.75,-0.016,0.18
20241015,0.906,0.88,0.944,0.87,66961,59229.0,8.22,-2.22,-0.02,0.15
20241016,0.871,0.859,0.89,0.82,58240,49110.0,7.95,-2.39,-0.021,0.13
20241017,0.864,0.82,0.864,0.79,51024,42067.0,8.61,-4.54,-0.039,0.11
20241018,0.855,0.869,0.887,0.81,77490,65740.0,9.39,5.98,0.049,0.17
20241021,0.88,0.857,0.88,0.823,85886,72823.0,6.56,-1.38,-0.012,0.19
20241022,0.85,0.82,0.855,0.781,85953,70144.0,8.63,-4.32,-0.037,0.19
20241023,0.791,0.937,0.95,0.791,124349,107337.0,19.39,14.27,0.117,0.27
20241024,0.92,0.99,1.06,0.88,286341,275731.0,19.21,5.66,0.053,0.63
20241025,0.987,0.924,0.987,0.87,79697,73041.0,11.82,-6.67,-0.066,0.18
20241028,0.97,0.95,0.979,0.9,63825,59092.0,8.55,2.81,0.026,0.14
20241029,0.95,0.927,0.95,0.889,92843,84953.0,6.42,-2.42,-0.023,0.21
20241030,0.92,0.959,1.0,0.837,116024,107117.0,17.58,3.45,0.032,0.26
20241031,0.949,0.934,0.958,0.88,109430,99831.0,8.13,-2.61,-0.025,0.24
20241101,0.939,0.896,0.945,0.88,54180,48946.0,6.96,-4.07,-0.038,0.12
20241104,0.87,0.897,0.94,0.87,113091,101735.0,7.81,0.11,0.001,0.25
20241105,0.91,0.933,0.94,0.885,75208,68475.0,6.13,4.01,0.036,0.17
20241106,0.912,0.973,0.98,0.893,100401,93598.0,9.32,4.29,0.04,0.22
20241107,0.938,0.921,0.98,0.91,78365,73076.0,7.19,-5.34,-0.052,0.17
20241108,0.95,0.966,0.966,0.9,109811,102418.0,7.17,4.89,0.045,0.24
20241111,0.99,1.04,1.06,0.935,313598,317463.0,12.94,7.66,0.074,0.69
20241112,0.98,1.13,1.13,0.98,142776,155669.0,14.42,8.65,0.09,0.32
20241113,1.14,1.06,1.28,1.03,237278,277469.0,22.12,-6.19,-0.07,0.52
20241114,1.03,1.04,1.114,1.0,64389,66726.0,10.75,-1.89,-0.02,0.14
20241115,1.0,0.95,1.052,0.934,131142,128356.0,11.35,-8.65,-0.09,0.29
20241118,0.998,0.99,1.0,0.95,53649,52845.0,5.26,4.21,0.04,0.12
20241119,0.975,1.05,1.05,0.913,75983,74325.0,13.84,6.06,0.06,0.17
20241120,1.03,1.04,1.15,1.01,88711,94762.0,13.33,-0.95,-0.01,0.2
20241121,1.02,1.06,1.07,0.972,44704,45915.0,9.42,1.92,0.02,0.1
20241122,1.07,1.1,1.1,1.01,31587,33159.0,8.49,3.77,0.04,0.07
20241125,1.14,1.13,1.17,1.1,133286,150665.0,6.36,2.73,0.03,0.29
20241126,1.17,1.21,1.24,1.11,204914,244262.0,11.5,7.08,0.08,0.45
20241127,1.21,1.48,1.5,1.21,571845,789711.0,23.97,22.31,0.27,1.26
20241129,1.47,1.73,1.88,1.46,1139856,1938295.0,28.38,16.89,0.25,2.52
20241202,1.8,1.82,2.08,1.63,1362140,2600444.0,26.01,5.2,0.09,3.01
20241203,1.86,2.26,2.69,1.86,3112462,7104962.0,45.6,24.18,0.44,6.87
20241204,2.48,2.28,2.7,1.92,1275074,3007996.0,34.51,0.88,0.02,2.82
20241205,2.24,2.28,2.35,1.98,684531,1441208.0,16.23,0.0,0.0,1.51
20241206,2.12,2.32,2.48,2.08,784850,1820851.0,17.54,1.75,0.04,1.73
20241209,2.28,2.06,2.3,2.04,293916,627402.0,11.21,-11.21,-0.26,0.65
20241210,2.09,1.81,2.11,1.75,434796,854479.0,17.48,-12.14,-0.25,0.96
20241211,1.76,1.7,1.79,1.58,218638,372668.0,11.6,-6.08,-0.11,0.48
20241212,1.7,1.99,2.15,1.7,629887,1272669.0,26.47,17.06,0.29,1.39
20241213,1.99,1.6,2.0,1.59,319717,567114.0,20.6,-19.6,-0.39,0.71
20241216,1.59,1.17,1.72,1.1,419155,538470.0,38.75,-26.88,-0.43,0.93
20241217,1.13,1.23,1.344,1.1,352210,442685.0,20.85,5.13,0.06,0.78
20241218,1.3,1.2,1.541,1.2,323516,427063.0,27.72,-2.44,-0.03,0.71
20241219,1.2,1.2,1.49,1.15,516682,673547.0,28.33,0.0,0.0,1.14
20241220,1.19,1.27,1.32,1.18,2402008,3041253.0,11.67,5.83,0.07,5.3
20241223,1.3,1.33,1.52,1.26,644904,868503.0,20.47,4.72,0.06,1.42
20241224,1.3,1.3,1.38,1.22,141427,182258.0,12.03,-2.26,-0.03,0.31
20241226,1.32,1.48,1.65,1.277,478008,720829.0,28.69,13.85,0.18,1.06
20241227,1.5,1.53,1.57,1.42,156604,236028.0,10.14,3.38,0.05,0.35
20241230,1.57,1.8,2.02,1.56,580070,1052492.0,30.07,17.65,0.27,1.28
20241231,1.84,1.62,1.93,1.57,450097,772980.0,20.0,-10.0,-0.18,0.99
20250102,1.63,1.74,1.89,1.63,304404,528214.0,16.05,7.41,0.12,0.67
20250103,1.79,1.85,1.9,1.666,282458,504239.0,13.45,6.32,0.11,0.62
20250106,1.84,1.83,1.948,1.752,240397,447571.0,10.59,-1.08,-0.02,0.53
20250107,1.86,1.48,1.86,1.45,572092,915507.0,22.4,-19.13,-0.35,1.26
20250108,1.46,1.4,1.472,1.4,158320,226963.0,4.86,-5.41,-0.08,0.35
20250110,1.25,1.38,1.48,1.25,193195,256288.0,16.43,-1.43,-0.02,0.43
20250113,1.41,1.38,1.42,1.27,86341,116961.0,10.87,0.0,0.0,0.19
20250114,1.38,1.38,1.448,1.29,124812,169515.0,11.45,0.0,0.0,0.28
20250115,1.42,1.55,1.567,1.39,154288,230436.0,12.83,12.32,0.17,0.34
20250116,1.54,1.59,1.772,1.5,233657,392178.0,17.55,2.58,0.04,0.52
20250117,1.6,1.58,1.653,1.51,128919,202765.0,8.99,-0.63,-0.01,0.28
20250121,1.59,1.62,1.72,1.55,215295,353555.0,10.76,2.53,0.04,0.48
20250122,1.61,1.64,1.7,1.6,75813,125287.0,6.17,1.23,0.02,0.17
20250123,1.63,1.87,1.91,1.63,961758,1749224.0,17.07,14.02,0.23,2.12
20250124,1.9,1.78,1.92,1.755,239177,436930.0,8.82,-4.81,-0.09,0.53
20250127,1.76,1.64,1.76,1.6,252401,420464.0,8.99,-7.87,-0.14,0.56
20250128,1.67,1.74,1.75,1.67,66245,114020.0,4.88,6.1,0.1,0.15
20250129,1.75,1.67,1.75,1.64,97616,163957.0,6.32,-4.02,-0.07,0.22
20250130,1.69,1.76,1.79,1.69,82238,143697.0,5.99,5.39,0.09,0.18
20250131,1.76,1.69,1.8,1.67,113019,194226.0,7.39,-3.98,-0.07,0.25
20250203,1.71,1.7,1.75,1.66,70872,120919.0,5.33,0.59,0.01,0.16
20250204,1.72,1.65,1.75,1.645,102595,171851.0,6.18,-2.94,-0.05,0.23
20250205,1.68,1.61,1.7,1.47,362456,571617.0,13.94,-2.42,-0.04,0.8
20250206,1.61,1.65,1.7,1.55,143060,232435.0,9.32,2.48,0.04,0.32
20250207,1.66,1.55,1.66,1.5,229277,360601.0,9.7,-6.06,-0.1,0.51
20250210,1.53,1.66,1.676,1.53,114321,184348.0,9.42,7.1,0.11,0.25
20250211,1.67,1.77,1.78,1.64,211016,366831.0,8.43,6.63,0.11,0.47
20250212,1.77,1.78,1.85,1.745,144918,258845.0,5.93,0.56,0.01,0.32
20250213,1.8,1.85,1.86,1.74,178837,326756.0,6.74,3.93,0.07,0.4
20250214,1.85,1.735,1.85,1.66,181942,316768.0,10.27,-6.22,-0.115,0.4
20250218,1.65,1.555,1.751,1.55,270813,446609.0,11.59,-10.37,-0.18,0.6
20250219,1.55,1.285,1.72,1.17,830812,1135572.0,35.37,-17.36,-0.27,1.84
20250220,1.28,1.115,1.3,1.1,362616,429214.0,15.56,-13.23,-0.17,0.8
20250221,1.13,1.26,1.27,1.101,159751,190508.0,15.16,13.0,0.145,0.35
20250224,1.28,1.42,1.51,1.28,720050,1013554.0,18.25,12.7,0.16,1.59
20250225,1.43,1.32,1.435,1.289,351974,468535.0,10.28,-7.04,-0.1,0.78
20250226,1.3,1.31,1.345,1.25,137768,178827.0,7.2,-0.76,-0.01,0.3
20250227,1.32,1.19,1.355,1.17,228312,279512.0,14.12,-9.16,-0.12,0.5
20250228,1.19,1.16,1.236,1.128,117825,136863.0,9.08,-2.52,-0.03,0.26
20250303,1.14,1.12,1.22,1.12,116128,134877.0,8.62,-3.45,-0.04,0.26
20250304,1.13,1.18,1.21,1.115,107877,125155.0,8.48,5.36,0.06,0.24
20250305,1.19,1.2,1.27,1.17,76443,92020.0,8.47,1.69,0.02,0.17
20250306,1.19,1.21,1.25,1.18,62802,76730.0,5.83,0.83,0.01,0.14
20250307,1.21,1.23,1.25,1.195,86985,106755.0,4.55,1.65,0.02,0.19
20250310,1.23,1.2,1.3,1.16,104279,129094.0,11.38,-2.44,-0.03,0.23
20250311,1.19,1.21,1.25,1.19,139188,169466.0,5.0,0.83,0.01,0.31
20250312,1.25,1.2,1.25,1.169,152888,184427.0,6.69,-0.83,-0.01,0.34
20250313,1.19,1.13,1.21,1.12,113576,131275.0,7.5,-5.83,-0.07,0.25
20250314,1.17,1.21,1.23,1.14,39345,47122.0,7.96,7.08,0.08,0.09
20250317,1.21,1.18,1.26,1.15,125880,149705.0,9.09,-2.48,-0.03,0.28
20250318,1.17,1.14,1.18,1.13,129442,148080.0,4.24,-3.39,-0.04,0.29
20250319,1.12,1.14,1.16,1.02,197739,215606.0,12.28,0.0,0.0,0.44
20250320,1.17,1.185,1.2,1.16,81326,96645.0,3.51,3.95,0.045,0.18
20250321,1.17,1.3,1.3,1.13,409398,511598.0,14.35,9.7,0.115,0.9
20250324,1.3,1.19,1.32,1.15,311180,378857.0,13.08,-8.46,-0.11,0.69
20250325,1.17,1.19,1.19,1.125,74588,86843.0,5.46,0.0,0.0,0.16
20250326,1.18,1.14,1.18,1.12,39150,44733.0,5.04,-4.2,-0.05,0.09
20250327,1.14,1.16,1.18,1.14,25743,29834.0,3.51,1.75,0.02,0.06
20250328,1.2,1.12,1.2,1.103,33681,38388.0,8.36,-3.45,-0.04,0.07
20250331,1.12,1.2,1.21,1.01,316074,357584.0,17.86,7.14,0.08,0.69
20250401,1.17,1.19,1.22,1.13,121595,143050.0,7.5,-0.83,-0.01,0.27
20250402,1.18,1.17,1.26,1.11,203419,240052.0,12.61,-1.68,-0.02,0.44
20250403,1.12,1.08,1.14,1.06,97537,106781.0,6.84,-7.69,-0.09,0.21
20250404,1.04,1.11,1.13,1.03,120879,131386.0,9.26,2.78,0.03,0.26
20250407,1.08,1.09,1.17,1.035,52993,57510.0,12.16,-1.8,-0.02,0.12
20250408,1.14,1.07,1.14,1.055,48155,52034.0,7.8,-1.83,-0.02,0.11
20250409,1.1,1.14,1.2,1.08,126661,145117.0,11.21,6.54,0.07,0.28
20250410,1.08,1.08,1.14,1.05,45511,49511.0,7.89,-5.26,-0.06,0.1
20250411,1.1,1.2,1.22,1.1,219627,257560.0,11.11,11.11,0.12,0.48
20250414,1.2,1.13,1.2,1.12,46230,52829.0,6.67,-5.83,-0.07,0.1
20250415,1.12,1.15,1.168,1.12,49350,56308.0,4.25,1.77,0.02,0.11
20250416,1.14,1.1,1.175,1.08,118677,132295.0,8.26,-4.35,-0.05,0.26
20250417,1.1,1.14,1.15,1.1,37290,41863.0,4.55,3.64,0.04,0.08
20250421,1.13,1.09,1.15,1.06,61094,66761.0,7.89,-4.39,-0.05,0.13
20250422,1.12,1.16,1.16,1.08,50563,57105.0,7.34,6.42,0.07,0.11
20250423,1.2,1.17,1.2,1.125,84579,98572.0,6.47,0.86,0.01,0.18
20250424,1.16,1.16,1.16,1.09,64697,73379.0,5.98,-0.85,-0.01,0.14
20250425,1.15,1.11,1.15,1.09,79666,88311.0,5.17,-4.31,-0.05,0.17
20250428,1.11,1.1,1.12,1.06,94994,103860.0,5.41,-0.9,-0.01,0.21
20250429,1.12,1.08,1.12,1.08,69887,76831.0,3.64,-1.82,-0.02,0.15
20250430,1.08,1.18,1.2,1.04,217537,247097.0,14.81,9.26,0.1,0.47
20250501,1.24,1.19,1.285,1.15,371568,459569.0,11.44,0.85,0.01,0.81
20250502,1.17,1.19,1.22,1.17,75196,89890.0,4.2,0.0,0.0,0.16
20250505,1.2,1.19,1.217,1.17,45899,54551.0,3.95,0.0,0.0,0.1
20250506,1.16,1.13,1.2,1.12,61813,70788.0,6.72,-5.04,-0.06,0.13
20250507,1.13,1.18,1.2,1.13,60176,69823.0,6.19,4.42,0.05,0.13
20250508,1.18,1.19,1.22,1.155,86073,102581.0,5.51,0.85,0.01,0.19
20250509,1.165,1.13,1.19,1.101,128252,147144.0,7.48,-5.04,-0.06,0.28
20250512,1.19,1.15,1.215,1.055,181638,205424.0,14.16,1.77,0.02,0.38
20250513,1.17,1.15,1.17,1.1,47526,54222.0,6.09,0.0,0.0,0.1
20250514,1.14,1.19,1.23,1.14,141480,168682.0,7.83,3.48,0.04,0.3
20250515,1.19,1.23,1.235,1.155,135112,162443.0,6.72,3.36,0.04,0.29
20250516,1.2,1.2,1.25,1.18,268963,323268.0,5.69,-2.44,-0.03,0.57
