trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220823,53625.0,55770.0,55935.0,53130.0,175837,579689.0,5.09,1.2,660.0,1.72
20220824,54780.0,52140.0,54780.0,51810.0,149664,478633.0,5.33,-6.51,-3630.0,1.46
20220825,53460.0,58905.0,60225.0,53460.0,1596433,5571604.0,12.97,12.97,6765.0,15.59
20220826,57255.0,53955.0,57255.0,52965.0,220047,726330.0,7.28,-8.4,-4950.0,2.15
20220829,52965.0,48180.0,53625.0,47850.0,507275,1521824.0,10.7,-10.7,-5775.0,4.96
20220830,49005.0,48015.0,50668.2,47850.0,147651,443104.0,5.85,-0.34,-165.0,1.44
20220831,49500.0,52140.0,52965.0,46530.0,314444,953787.0,13.4,8.59,4125.0,3.07
20220901,50985.0,50325.0,52140.0,49500.0,91983,282801.0,5.06,-3.48,-1815.0,0.9
20220902,50490.0,51645.0,52965.0,48345.0,144264,447986.0,9.18,2.62,1320.0,1.41
20220906,51975.0,50325.0,53542.5,49666.65,169708,532879.0,7.5,-2.56,-1320.0,1.66
20220907,51315.0,49500.0,52140.0,48840.0,129014,392948.0,6.56,-1.64,-825.0,1.26
20220908,51480.0,50077.5,51480.0,49417.5,122520,372901.0,4.17,1.17,577.5,1.2
20220909,49665.0,50490.0,53625.0,48675.0,219921,678293.0,9.88,0.82,412.5,2.15
20220912,51810.0,49995.0,51810.0,49170.0,146126,443648.0,5.23,-0.98,-495.0,1.43
20220913,49170.0,49170.0,50325.0,47850.0,148889,444661.0,4.95,-1.65,-825.0,1.45
20220914,48510.0,48510.0,50077.5,48510.0,213983,644165.0,3.19,-1.34,-660.0,2.09
20220915,49665.0,47355.0,49995.0,47355.0,135115,398151.0,5.44,-2.38,-1155.0,1.32
20220916,46695.0,42240.0,47850.0,42240.0,314593,832357.0,11.85,-10.8,-5115.0,3.07
20220919,42570.0,34650.0,42570.0,28545.0,1057084,2156157.0,33.2,-17.97,-7590.0,10.33
20220920,34320.0,36135.0,36960.0,33330.0,324786,706678.0,10.48,4.29,1485.0,3.17
20220921,37620.0,35805.0,37620.0,35475.0,113042,246380.0,5.94,-0.91,-330.0,1.1
20220922,35805.0,33330.0,36795.0,31680.0,245872,493236.0,14.29,-6.91,-2475.0,2.4
20220923,32340.0,31185.0,33330.0,29535.0,113624,216388.0,11.39,-6.44,-2145.0,1.11
20220926,32175.0,34485.0,35640.0,31350.0,164997,333040.0,13.76,10.58,3300.0,1.61
20220927,34650.0,31680.0,34692.9,29865.0,258125,491907.0,14.0,-8.13,-2805.0,2.52
20220928,30690.0,30360.0,31848.3,29535.0,172843,317604.0,7.3,-4.17,-1320.0,1.69
20220929,29700.0,27060.0,30525.0,26400.0,209564,354271.0,13.59,-10.87,-3300.0,1.96
20220930,26235.0,28545.0,30690.0,26235.0,158125,264744.0,16.46,5.49,1485.0,1.48
20221003,28050.0,27720.0,29700.0,26730.0,262573,441822.0,10.4,-2.89,-825.0,2.45
20221004,28710.0,27390.0,29205.0,26730.0,203860,340013.0,8.93,-1.19,-330.0,1.9
20221005,27060.0,26895.0,27720.0,23925.0,236582,370479.0,13.86,-1.81,-495.0,2.21
20221006,25410.0,25575.0,26730.0,25245.0,227988,357423.0,5.52,-4.91,-1320.0,2.13
20221007,25245.0,24090.0,26466.0,23925.0,279577,423737.0,9.94,-5.81,-1485.0,2.61
20221010,23100.0,21450.0,24585.0,20955.0,203212,274670.0,15.07,-10.96,-2640.0,1.9
20221011,20790.0,18315.0,21202.5,16500.0,460045,516537.0,21.92,-14.62,-3135.0,4.29
20221012,18810.0,20460.0,23758.35,18480.0,637886,825382.0,28.82,11.71,2145.0,5.95
20221013,20460.0,22852.5,23430.0,18975.0,211529,273239.0,21.77,11.69,2392.5,1.97
20221014,23100.0,22275.0,23595.0,21621.6,87083,119433.0,8.64,-2.53,-577.5,0.81
20221017,24090.0,22935.0,24090.0,22192.5,50435,70078.0,8.52,2.96,660.0,0.47
20221018,22770.0,22935.0,23430.0,22110.0,59782,82166.0,5.76,0.0,0.0,0.56
20221019,23430.0,24090.0,24519.0,22605.0,96794,139317.0,8.35,5.04,1155.0,0.9
20221020,23925.0,23265.0,24420.0,23100.0,55887,80396.0,5.48,-3.42,-825.0,0.52
20221021,23595.0,23760.0,24583.35,22770.0,69464,100030.0,7.79,2.13,495.0,0.65
20221024,24090.0,23100.0,24453.0,22428.45,31512,44398.0,8.52,-2.78,-660.0,0.29
20221025,22935.0,23430.0,24299.55,22935.0,43290,62492.0,5.91,1.43,330.0,0.4
20221026,24253.35,23100.0,24253.35,22770.0,61036,85669.0,6.33,-1.41,-330.0,0.57
20221027,22440.0,22935.0,24088.35,22275.0,47220,64975.0,7.85,-0.71,-165.0,0.44
20221028,22275.0,22605.0,23100.0,22275.0,37482,51908.0,3.6,-1.44,-330.0,0.35
20221031,22275.0,23100.0,23923.35,22275.0,41328,58378.0,7.29,2.19,495.0,0.39
20221101,22935.0,22803.0,24255.0,22605.0,43195,61228.0,7.14,-1.29,-297.0,0.4
20221102,24090.0,22110.0,24090.0,21615.0,57804,80071.0,10.85,-3.04,-693.0,0.54
20221103,21450.0,21450.0,22440.0,21450.0,29066,38607.0,4.48,-2.99,-660.0,0.27
20221104,22192.5,21285.0,22532.4,21285.0,27566,36120.0,5.82,-0.77,-165.0,0.26
20221107,21615.0,21862.5,22935.0,21120.0,41076,55325.0,8.53,2.71,577.5,0.38
20221108,21450.0,21616.65,22634.7,21450.0,37770,50365.0,5.42,-1.12,-245.85,0.35
20221109,23265.0,20295.0,23265.0,20295.0,44024,57374.0,13.74,-6.11,-1321.65,0.41
20221110,21450.0,21615.0,22276.65,21285.0,50958,67206.0,4.89,6.5,1320.0,0.48
20221111,22935.0,23756.7,23925.0,22110.0,45465,62954.0,8.4,9.91,2141.7,0.42
20221114,22770.0,16623.75,22770.0,15840.0,697309,769801.0,29.17,-30.03,-7132.95,6.51
20221115,17325.0,16500.0,17325.0,14520.0,724976,696805.0,16.87,-0.74,-123.75,6.77
20221116,16500.0,14983.65,16500.0,14520.0,321105,298600.0,12.0,-9.19,-1516.35,3.0
20221117,14850.0,15180.0,15675.0,14536.5,285082,258974.0,7.6,1.31,196.35,2.66
20221118,15510.0,18810.0,18810.0,15016.65,394530,415544.0,24.99,23.91,3630.0,3.68
20221121,18645.0,23760.0,24255.0,17160.0,658928,873146.0,37.72,26.32,4950.0,6.15
20221122,24420.0,21615.0,24420.0,20625.0,206035,279661.0,15.97,-9.03,-2145.0,1.92
20221123,21615.0,21120.0,21928.5,20625.0,75813,96810.0,6.03,-2.29,-495.0,0.71
20221125,19800.0,19305.0,20790.0,19140.0,40281,48370.0,7.81,-8.59,-1815.0,0.38
20221128,19140.0,18975.0,19965.0,17820.0,45153,51709.0,11.11,-1.71,-330.0,0.42
20221129,18480.0,18480.0,19800.0,17820.0,62156,70083.0,10.43,-2.61,-495.0,0.58
20221130,17490.0,19965.0,20130.0,17490.0,53204,60348.0,14.29,8.04,1485.0,0.5
20221201,19965.0,18480.0,20790.0,17325.0,103689,118468.0,17.36,-7.44,-1485.0,0.97
20221202,17985.0,19140.0,20130.0,17820.0,86962,98402.0,12.5,3.57,660.0,0.81
20221205,18645.0,17490.0,19471.65,16995.0,127078,135893.0,12.94,-8.62,-1650.0,1.19
20221206,17655.0,16665.0,17985.0,16335.0,58785,60244.0,9.43,-4.72,-825.0,0.55
20221207,16665.0,16338.3,17488.35,15856.5,49336,48974.0,9.79,-1.96,-326.7,0.46
20221208,16005.0,16483.5,17325.0,16005.0,13059,13293.0,8.08,0.89,145.2,0.12
20221209,16995.0,16269.0,17325.0,15840.0,54501,55037.0,9.01,-1.3,-214.5,0.51
20221212,15780.6,15868.05,16665.0,15071.1,60667,57646.0,9.8,-2.46,-400.95,0.57
20221213,15840.0,16283.85,17325.0,15345.0,34013,33531.0,12.48,2.62,415.8,0.32
20221214,15840.0,15114.0,16830.0,14851.65,54977,52166.0,12.15,-7.18,-1169.85,0.51
20221215,15345.0,15450.6,16005.0,14932.5,44254,41737.0,7.1,2.23,336.6,0.41
20221216,16500.0,14685.0,16500.0,14685.0,74989,69969.0,11.75,-4.96,-765.6,0.7
20221219,14685.0,14190.0,15341.7,13860.0,61566,54055.0,10.09,-3.37,-495.0,0.57
20221220,14899.5,13150.5,14899.5,12886.5,89576,74627.0,14.19,-7.33,-1039.5,0.84
20221221,14025.0,13695.0,14025.0,13556.4,77077,64969.0,3.56,4.14,544.5,0.72
20221222,13480.5,14107.5,14850.0,13447.5,21439,17850.0,10.24,3.01,412.5,0.2
20221223,14124.0,15105.75,15510.0,13530.0,56534,51248.0,14.04,7.08,998.25,0.53
20221227,14850.0,14850.0,14850.0,13861.65,32893,29051.0,6.54,-1.69,-255.75,0.31
20221228,14143.8,14685.0,15534.75,14143.8,109990,99178.0,9.37,-1.11,-165.0,1.03
20221229,14520.0,15180.0,15490.2,14520.0,101252,92487.0,6.61,3.37,495.0,0.95
20221230,14850.0,14534.85,15176.7,14355.0,44511,39799.0,5.41,-4.25,-645.15,0.42
20230103,14734.5,14851.65,16500.0,14190.0,227212,206852.0,15.89,2.18,316.8,2.07
20230104,14850.0,14617.35,15425.85,12870.0,196269,166497.0,17.21,-1.58,-234.3,1.79
20230105,13876.5,13874.85,13876.5,13201.65,55450,46088.0,4.62,-5.08,-742.5,0.51
20230106,13860.0,13893.0,14640.45,13365.0,43935,37569.0,9.19,0.13,18.15,0.4
20230109,14640.45,13874.85,14810.4,13530.0,91860,78640.0,9.22,-0.13,-18.15,0.84
20230110,14475.45,14190.0,14683.35,13365.0,45653,38288.0,9.5,2.27,315.15,0.42
20230111,14520.0,14160.3,17985.0,12705.0,673974,603326.0,37.21,-0.21,-29.7,6.15
20230112,14041.5,14557.95,14850.0,13533.3,77199,67448.0,9.3,2.81,397.65,0.7
20230113,15246.0,15429.15,15429.15,13896.3,196092,177544.0,10.53,5.98,871.2,1.79
20230117,15427.5,16467.0,16830.0,15427.5,138892,136184.0,9.09,6.73,1037.85,1.27
20230118,15689.85,16221.15,16929.0,15675.0,94457,93313.0,7.62,-1.49,-245.85,0.86
20230119,16665.0,15297.15,16665.0,14520.0,66759,62697.0,13.22,-5.7,-924.0,0.61
20230120,15675.0,16500.0,16665.0,14685.0,124063,121438.0,12.94,7.86,1202.85,1.13
20230123,16995.0,17490.0,17820.0,16170.0,81343,84829.0,10.0,6.0,990.0,0.74
20230124,17325.0,17902.5,18150.0,16500.0,65586,71160.0,9.43,2.36,412.5,0.6
20230125,17655.0,17325.0,18075.75,17160.0,43851,46664.0,5.12,-3.23,-577.5,0.4
20230126,17985.0,19305.0,19305.0,17490.0,70891,79578.0,10.48,11.43,1980.0,0.65
20230127,19305.0,18150.0,19305.0,18150.0,99703,114207.0,5.98,-5.98,-1155.0,0.91
20230130,18315.0,18150.0,18958.5,17985.0,50472,55830.0,5.36,0.0,0.0,0.46
20230131,18315.0,17820.0,18623.55,17490.0,65604,72265.0,6.25,-1.82,-330.0,0.6
20230201,18150.0,17820.0,18480.0,17490.0,52424,58013.0,5.56,0.0,0.0,0.48
20230202,17820.0,18150.0,18975.0,17325.0,44572,49657.0,9.26,1.85,330.0,0.41
20230203,17820.0,18645.0,18810.0,17655.0,27037,29872.0,6.36,2.73,495.0,0.25
20230206,18975.0,20295.0,25410.0,18810.0,1017928,1390780.0,35.4,8.85,1650.0,9.29
20230207,20790.0,20130.0,21285.0,18975.0,162271,196663.0,11.38,-0.81,-165.0,1.48
20230208,20085.45,19800.0,20130.0,19470.0,63858,76829.0,3.28,-1.64,-330.0,0.58
20230209,19965.0,19965.0,20295.0,19470.0,48510,59015.0,4.17,0.83,165.0,0.44
20230210,19965.0,20123.4,20295.0,19140.0,48993,57991.0,5.79,0.79,158.4,0.45
20230213,19965.0,19635.0,20460.0,19305.0,76975,91805.0,5.74,-2.43,-488.4,0.7
20230214,19635.0,18975.0,19798.35,18975.0,46725,54480.0,4.19,-3.36,-660.0,0.43
20230215,19305.0,18678.0,19552.5,18315.0,91995,103510.0,6.52,-1.57,-297.0,0.84
20230216,18975.0,18645.0,19635.0,17820.0,105604,120960.0,9.72,-0.18,-33.0,0.96
20230217,19305.0,17820.0,19965.0,17325.0,133431,151621.0,14.16,-4.42,-825.0,1.22
20230221,17820.0,17820.0,18480.0,17325.0,80814,87517.0,6.48,0.0,0.0,0.74
20230222,17820.0,17655.0,18315.0,17325.0,57544,62277.0,5.56,-0.93,-165.0,0.52
20230223,17655.0,16500.0,17985.0,16170.0,154003,157947.0,10.28,-6.54,-1155.0,1.4
20230224,16335.0,15576.0,16663.35,15444.0,68230,65445.0,7.39,-5.6,-924.0,0.62
20230227,16170.0,16171.65,16663.35,15675.0,42973,42464.0,6.35,3.82,595.65,0.39
20230228,16830.0,19965.0,21120.0,16500.0,224323,259542.0,28.57,23.46,3793.35,2.05
20230301,19965.0,18810.0,20790.0,17325.0,144039,167462.0,17.36,-5.79,-1155.0,1.31
20230302,18315.0,19140.0,20130.0,17490.0,71542,81166.0,14.04,1.75,330.0,0.65
20230303,18975.0,18645.0,19800.0,17820.0,160868,182114.0,10.34,-2.59,-495.0,1.47
20230306,18810.0,17655.0,18810.0,16995.0,68085,74868.0,9.73,-5.31,-990.0,0.62
20230307,17655.0,16995.0,18305.1,16500.0,69992,73315.0,10.22,-3.74,-660.0,0.64
20230308,17325.0,17325.0,18150.0,16500.0,46015,48704.0,9.71,1.94,330.0,0.42
20230309,18315.0,17655.0,19470.0,17655.0,76909,86596.0,10.48,1.9,330.0,0.7
20230310,17985.0,18150.0,18810.0,17328.3,53171,58265.0,8.39,2.8,495.0,0.49
20230313,17453.7,17160.0,18894.15,16995.0,50918,53842.0,10.46,-5.45,-990.0,0.46
20230314,17820.0,17160.0,18810.0,17160.0,57546,63081.0,9.62,0.0,0.0,0.52
20230315,17820.0,16500.0,18480.0,16335.0,79074,82130.0,12.5,-3.85,-660.0,0.72
20230316,16335.0,16830.0,16995.0,16005.0,93290,93565.0,6.0,2.0,330.0,0.85
20230317,17160.0,17325.0,17820.0,15757.5,76246,77847.0,12.25,2.94,495.0,0.7
20230320,16995.0,17160.0,18623.55,16665.0,132401,140759.0,11.3,-0.95,-165.0,1.21
20230321,17490.0,16995.0,17820.0,16005.0,125390,127659.0,10.58,-0.96,-165.0,1.14
20230322,17325.0,17490.0,19470.0,16335.0,151924,160808.0,18.45,2.91,495.0,1.39
20230323,17655.0,16665.0,18288.6,16665.0,31615,32338.0,9.28,-4.72,-825.0,0.29
20230324,17490.0,17160.0,17820.0,16665.0,26912,27723.0,6.93,2.97,495.0,0.25
20230327,17077.5,17325.0,17655.0,15232.8,68441,68922.0,14.12,0.96,165.0,0.62
20230328,16995.0,16830.0,16995.0,16500.0,18732,18950.0,2.86,-2.86,-495.0,0.17
20230329,16830.0,16665.0,17468.55,16500.0,34628,35470.0,5.75,-0.98,-165.0,0.31
20230330,16498.35,16830.0,18315.0,16498.35,44240,46874.0,10.9,0.99,165.0,0.39
20230331,16830.0,16302.0,17490.0,15651.9,75042,74201.0,10.92,-3.14,-528.0,0.67
20230403,16665.0,15343.35,16665.0,14751.0,118713,111880.0,11.74,-5.88,-958.65,1.06
20230404,15345.0,16244.25,16995.0,14520.0,112336,109666.0,16.13,5.87,900.9,1.0
20230405,15757.5,16005.0,17160.0,15675.0,76211,75633.0,9.14,-1.47,-239.25,0.68
20230406,16665.0,16170.0,16665.0,16005.0,31282,30798.0,4.12,1.03,165.0,0.28
20230410,16500.0,15757.5,16500.0,14935.8,31161,29471.0,9.67,-2.55,-412.5,0.28
20230411,16005.0,15840.0,16500.0,15675.0,64033,61969.0,5.24,0.52,82.5,0.57
20230412,16087.5,15889.5,16335.0,15510.0,15893,15366.0,5.21,0.31,49.5,0.14
20230413,15675.0,15843.3,16326.75,15675.0,29689,28819.0,4.1,-0.29,-46.2,0.26
20230414,16005.0,15675.0,16085.85,15510.0,24084,23097.0,3.63,-1.06,-168.3,0.21
20230417,15675.0,15675.0,16168.35,15576.0,21285,20311.0,3.78,0.0,0.0,0.19
20230418,15609.0,16052.85,16054.5,15345.0,39931,37785.0,4.53,2.41,377.85,0.35
20230419,15675.0,15303.75,15840.0,14850.0,56566,52213.0,6.17,-4.67,-749.1,0.5
20230420,15312.0,15015.0,15345.0,14520.0,54417,48601.0,5.39,-1.89,-288.75,0.48
20230421,14685.0,15419.25,15795.45,14520.0,48262,43172.0,8.49,2.69,404.25,0.43
20230424,14982.0,14520.0,15180.0,14196.6,65199,57575.0,6.38,-5.83,-899.25,0.58
20230425,14520.0,14520.0,14744.4,14520.0,8129,7210.0,1.55,0.0,0.0,0.07
20230426,14586.0,14226.3,14850.0,13860.0,51091,44822.0,6.82,-2.02,-293.7,0.45
20230427,14421.0,14025.0,14693.25,13365.0,66440,55827.0,9.34,-1.41,-201.3,0.59
20230428,14520.0,14356.65,15076.05,13242.9,53631,44623.0,13.07,2.36,331.65,0.48
20230501,14685.0,14416.05,14850.0,14026.65,14064,12207.0,5.73,0.41,59.4,0.13
20230502,14355.0,13983.75,14681.7,13893.0,27545,23584.0,5.47,-3.0,-432.3,0.24
20230503,14025.0,13530.0,14165.25,13530.0,16462,13882.0,4.54,-3.24,-453.75,0.15
20230504,14025.0,13695.0,14124.0,13365.0,25082,20686.0,5.61,1.22,165.0,0.22
20230505,13860.0,13150.5,13942.5,12874.95,88600,70873.0,7.8,-3.98,-544.5,0.79
20230508,13119.15,13695.0,13695.0,12871.65,28873,22880.0,6.26,4.14,544.5,0.26
20230509,13860.0,13860.0,14025.0,13695.0,21079,17742.0,2.41,1.2,165.0,0.19
20230510,13860.0,13200.0,13860.0,13200.0,28415,23065.0,4.76,-4.76,-660.0,0.25
20230511,13200.0,13695.0,14025.0,13200.0,18520,15208.0,6.25,3.75,495.0,0.16
20230512,14025.0,14025.0,15015.0,13695.0,74114,64863.0,9.64,2.41,330.0,0.66
20230515,13860.0,14371.5,14553.0,13860.0,27228,23205.0,4.94,2.47,346.5,0.24
20230516,14643.75,13777.5,14643.75,13200.0,70009,58096.0,10.05,-4.13,-594.0,0.62
20230517,15518.25,14025.0,15518.25,13533.3,22191,19056.0,14.41,1.8,247.5,0.2
20230518,14520.0,14685.0,14850.0,13530.0,10897,9570.0,9.41,4.71,660.0,0.1
20230519,14071.2,14107.5,14520.0,13695.0,23198,19656.0,5.62,-3.93,-577.5,0.21
20230522,14272.5,14173.5,14272.5,13695.0,8308,7065.0,4.09,0.47,66.0,0.07
20230523,14173.5,14219.7,14333.55,13695.0,23665,20128.0,4.51,0.33,46.2,0.21
20230524,14025.0,14054.7,14333.55,13696.65,6857,5818.0,4.48,-1.16,-165.0,0.06
20230525,13779.15,13843.5,14333.55,12993.75,17748,14572.0,9.53,-1.5,-211.2,0.16
20230526,13398.0,13657.05,14008.5,12870.0,67823,54724.0,8.22,-1.35,-186.45,0.6
20230530,13035.0,13645.5,13930.95,12870.0,34460,27783.0,7.77,-0.08,-11.55,0.31
20230531,13614.15,12870.0,13990.35,12870.0,51386,41123.0,8.21,-5.68,-775.5,0.46
20230601,13365.0,13967.25,13967.25,12870.0,10185,8269.0,8.53,8.53,1097.25,0.09
20230602,13200.0,13447.5,13693.35,12886.5,26343,21373.0,5.78,-3.72,-519.75,0.23
20230605,13200.0,13530.0,13695.0,12919.5,26916,21749.0,5.77,0.61,82.5,0.24
20230606,13183.5,13035.0,13365.0,13035.0,14095,11333.0,2.44,-3.66,-495.0,0.13
20230607,12870.0,13528.35,13695.0,12870.0,25061,20097.0,6.33,3.78,493.35,0.22
20230608,13068.0,13119.15,13528.35,12870.0,24434,19327.0,4.87,-3.02,-409.2,0.22
20230609,13251.15,12870.0,13266.0,12870.0,38221,29979.0,3.02,-1.9,-249.15,0.34
20230612,13198.35,13183.5,13203.3,12705.0,33536,26312.0,3.87,2.44,313.5,0.3
20230613,13185.15,13358.4,13678.5,13183.5,21853,17692.0,3.75,1.33,174.9,0.19
20230614,13851.75,14272.5,14685.0,13851.75,39589,34244.0,6.24,6.84,914.1,0.35
20230615,14025.0,14190.0,14355.0,13365.0,34559,29625.0,6.94,-0.58,-82.5,0.31
20230616,14190.0,14470.5,14520.0,13695.0,12118,10473.0,5.81,1.98,280.5,0.11
20230620,14470.5,13846.8,14470.5,13117.5,70840,57421.0,9.35,-4.31,-623.7,0.63
20230621,14107.5,13596.0,14107.5,12375.0,76414,60189.0,12.51,-1.81,-250.8,0.68
20230622,13530.0,12870.0,13693.35,12789.15,29242,23187.0,6.65,-5.34,-726.0,0.26
20230623,13200.0,12952.5,13200.0,12785.85,30844,24288.0,3.22,0.64,82.5,0.27
20230626,13200.0,12787.5,13200.0,12540.0,33053,25754.0,5.1,-1.27,-165.0,0.29
20230627,12820.5,12952.5,12993.75,12589.5,15454,11981.0,3.16,1.29,165.0,0.14
20230628,12870.0,13035.0,13200.0,12375.0,28270,21668.0,6.37,0.64,82.5,0.25
20230629,13167.0,12827.1,13167.0,12540.0,16012,12489.0,4.81,-1.59,-207.9,0.14
20230630,12705.0,12556.5,13195.05,12375.0,34133,26261.0,6.39,-2.11,-270.6,0.3
20230703,12964.05,12952.5,12964.05,12391.5,8507,6677.0,4.56,3.15,396.0,0.08
20230705,12823.8,13198.35,13200.0,12655.5,7278,5693.0,4.2,1.9,245.85,0.06
20230706,12865.05,12705.0,12865.05,12111.0,33296,24882.0,5.71,-3.74,-493.35,0.3
20230707,12573.0,12046.65,12573.0,12045.0,43214,31943.0,4.16,-5.18,-658.35,0.38
20230710,12127.5,11715.0,12127.5,11385.0,97430,69001.0,6.16,-2.75,-331.65,0.87
20230711,11863.5,12307.35,12340.35,11719.95,16282,11742.0,5.3,5.06,592.35,0.14
20230712,12358.5,11896.5,12540.0,11880.0,32484,24025.0,5.36,-3.34,-410.85,0.29
20230713,12449.25,12790.8,13198.35,11896.5,24674,18855.0,10.94,7.52,894.3,0.22
20230714,12747.9,13035.0,13200.0,12342.0,24561,19191.0,6.71,1.91,244.2,0.22
20230717,13068.0,13200.0,13200.0,12706.65,16652,13265.0,3.78,1.27,165.0,0.15
20230718,12728.1,13200.0,13200.0,12655.5,17912,13991.0,4.13,0.0,0.0,0.16
20230719,12903.0,13035.0,13200.0,12622.5,28481,22588.0,4.38,-1.25,-165.0,0.25
20230720,12921.15,12375.0,13117.5,12375.0,22566,17385.0,5.7,-5.06,-660.0,0.2
20230721,12391.5,12556.5,12870.0,12391.5,7846,6015.0,3.87,1.47,181.5,0.07
20230724,12507.0,12987.15,12987.15,12507.0,5840,4534.0,3.82,3.43,430.65,0.05
20230725,13035.0,13035.0,13035.0,12210.0,12347,9336.0,6.35,0.37,47.85,0.11
20230726,13035.0,13035.0,13183.5,12705.0,9247,7268.0,3.67,0.0,0.0,0.08
20230727,12706.65,13810.5,14355.0,12706.65,55663,45435.0,12.65,5.95,775.5,0.49
20230728,14353.35,16170.0,17158.35,14353.35,165157,161689.0,20.31,17.08,2359.5,1.47
20230731,16034.7,16005.0,16500.0,15442.35,23352,22658.0,6.54,-1.02,-165.0,0.21
20230801,15675.0,17325.0,17325.0,15576.0,37205,37200.0,10.93,8.25,1320.0,0.33
20230802,17325.0,16830.0,18090.6,16335.0,46788,47741.0,10.13,-2.86,-495.0,0.42
20230803,16830.0,17325.0,17803.5,16335.0,16617,16801.0,8.73,2.94,495.0,0.15
20230804,17655.0,17407.5,18372.75,14468.85,189694,198762.0,22.53,0.48,82.5,1.69
20230807,17655.0,17160.0,18150.0,17160.0,16623,17787.0,5.69,-1.42,-247.5,0.15
20230808,16665.0,18150.0,18150.0,16665.0,49554,52173.0,8.65,5.77,990.0,0.44
20230809,17490.0,17486.7,17625.3,17160.0,7447,7834.0,2.56,-3.65,-663.3,0.07
20230810,16995.0,17820.0,18480.0,16665.0,45468,49500.0,10.38,1.91,333.3,0.4
20230811,17465.25,17325.0,17655.0,16995.0,16225,16939.0,3.7,-2.78,-495.0,0.14
20230814,17325.0,17655.0,18150.0,16830.0,71662,76175.0,7.62,1.9,330.0,0.58
20230815,16005.0,16995.0,17655.0,16005.0,210225,216153.0,9.35,-3.74,-660.0,1.7
20230816,16995.0,17158.35,17323.35,16665.0,43285,44475.0,3.87,0.96,163.35,0.35
20230817,17160.0,16995.0,17160.0,16665.0,42360,43417.0,2.88,-0.95,-163.35,0.34
20230818,17160.0,16830.0,17160.0,16500.0,13099,13470.0,3.88,-0.97,-165.0,0.11
20230821,16335.0,16415.85,16500.0,15394.5,78857,76254.0,6.57,-2.46,-414.15,0.64
20230822,15180.0,15171.75,15675.0,14117.4,76247,68882.0,9.49,-7.58,-1244.1,0.51
20230823,15171.75,14355.0,15345.0,14190.0,93140,81938.0,7.61,-5.38,-816.75,0.63
20230824,14652.0,14668.5,15260.85,14190.0,72666,64138.0,7.46,2.18,313.5,0.49
20230825,14371.5,14604.15,14850.0,14026.65,56193,49395.0,5.61,-0.44,-64.35,0.38
20230828,14521.65,14685.0,14850.0,13579.5,97381,84162.0,8.7,0.55,80.85,0.65
20230829,15765.75,15840.0,16170.0,15048.0,1612412,1538867.0,7.64,7.87,1155.0,10.82
20230830,15477.0,15345.0,15510.0,14850.0,186586,173069.0,4.17,-3.13,-495.0,1.25
20230831,14884.65,13696.65,14884.65,11220.0,343178,285266.0,23.88,-10.74,-1648.35,2.3
20230901,13097.7,13711.5,13944.15,12556.5,151328,121125.0,10.13,0.11,14.85,1.02
