trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231204,46.427,46.422,46.427,46.422,484,24319.0,0.01,0.02,0.009,0.0
20231205,46.443,46.446,46.446,46.443,100,5026.0,0.01,0.05,0.024,0.0
20231206,46.473,46.436,46.473,46.436,100,5030.0,0.08,-0.02,-0.01,0.0
20231207,46.51,46.487,46.51,46.464,618,31084.0,0.1,0.11,0.051,0.0
20231208,46.492,46.478,46.492,46.478,101,5082.0,0.03,-0.02,-0.009,0.0
20231211,46.459,46.483,46.509,46.459,2086,104976.0,0.11,0.01,0.005,0.0
20231212,46.455,46.455,46.455,46.455,110,5530.0,0.0,-0.06,-0.028,0.0
20231213,46.51,46.556,46.556,46.51,100,5034.0,0.1,0.22,0.101,0.0
20231214,46.51,46.584,46.584,46.51,321,16171.0,0.16,0.06,0.028,0.0
20231215,46.584,46.584,46.584,46.584,9,453.0,0.0,0.0,0.0,0.0
20231218,46.584,46.584,46.584,46.584,7,352.0,0.0,0.0,0.0,0.0
20231219,46.667,46.626,46.667,46.626,1078,54449.0,0.09,0.09,0.042,0.0
20231220,46.657,46.637,46.657,46.632,317,16003.0,0.05,0.02,0.011,0.0
20231221,46.7,46.682,46.701,46.679,705,35448.0,0.05,0.1,0.045,0.0
20231222,46.682,46.692,46.692,46.682,505,25386.0,0.02,0.02,0.01,0.0
20231226,46.71,46.71,46.71,46.71,184,9255.0,0.0,0.04,0.018,0.0
20231227,46.724,46.724,46.724,46.724,85,4276.0,0.0,0.03,0.014,0.0
20231228,46.766,46.785,46.785,46.766,2082,104882.0,0.04,0.13,0.061,0.0
20231229,46.757,46.757,46.757,46.757,100,5035.0,0.0,-0.06,-0.028,0.0
20240102,46.766,46.738,46.766,46.738,100,5035.0,0.06,-0.04,-0.019,0.0
20240103,46.747,46.747,46.747,46.747,165,8306.0,0.0,0.02,0.009,0.0
20240104,46.76,46.76,46.76,46.76,113,5689.0,0.0,0.03,0.013,0.0
20240105,46.794,46.775,46.794,46.775,100,5039.0,0.04,0.03,0.015,0.0
20240108,46.794,46.812,46.812,46.794,1049,52862.0,0.04,0.08,0.037,0.0
20240109,46.794,46.812,46.812,46.794,203,10229.0,0.04,0.0,0.0,0.0
20240110,46.831,46.822,46.848,46.817,34658,1747833.0,0.07,0.02,0.01,0.0
20240111,46.812,46.84,46.84,46.812,1267,63869.0,0.06,0.04,0.018,0.0
20240112,46.896,46.896,46.896,46.877,1754,88564.0,0.04,0.12,0.056,0.0
20240116,46.915,46.915,46.915,46.914,909,45922.0,0.0,0.04,0.019,0.0
20240117,46.895,46.896,46.933,46.831,1184,59806.0,0.22,-0.04,-0.019,0.0
20240118,46.905,46.905,46.905,46.905,98,4949.0,0.0,0.02,0.009,0.0
20240119,46.933,46.904,46.933,46.904,101,5104.0,0.06,0.0,-0.001,0.0
20240122,46.906,46.915,46.915,46.906,423,21365.0,0.02,0.02,0.011,0.0
20240123,46.924,46.924,46.924,46.924,35,1768.0,0.0,0.02,0.009,0.0
20240124,46.933,46.915,46.933,46.896,649,32786.0,0.08,-0.02,-0.009,0.0
20240125,46.989,46.97,46.989,46.97,121,6122.0,0.04,0.12,0.055,0.0
20240126,46.98,46.994,46.994,46.979,400,20235.0,0.03,0.05,0.024,0.0
20240129,46.998,46.998,46.998,46.998,94,4757.0,0.0,0.01,0.004,0.0
20240130,46.989,46.989,46.989,46.989,41,2074.0,0.0,-0.02,-0.009,0.0
20240131,47.039,47.03,47.057,47.03,1341,67637.0,0.06,0.09,0.041,0.0
20240201,47.03,47.03,47.03,47.03,157,7915.0,0.0,0.0,0.0,0.0
20240202,47.263,47.063,47.263,47.03,3084,155804.0,0.5,0.07,0.033,0.0
20240205,47.049,47.021,47.049,47.021,124,6254.0,0.06,-0.09,-0.042,0.0
20240206,47.067,47.081,47.081,47.067,228404,11525267.0,0.03,0.13,0.06,0.0
20240207,47.067,47.136,47.142,47.062,10025,506179.0,0.17,0.12,0.055,0.0
20240208,47.03,47.038,47.065,47.002,2733,137765.0,0.13,-0.21,-0.098,0.0
20240209,47.077,47.072,47.086,47.03,958,48337.0,0.12,0.07,0.034,0.0
20240212,47.105,47.114,47.114,47.086,1721,86902.0,0.06,0.09,0.042,0.0
20240213,47.058,47.058,47.058,47.058,215,10846.0,0.0,-0.12,-0.056,0.0
20240214,47.086,47.095,47.123,47.086,868,43841.0,0.08,0.08,0.037,0.0
20240215,47.095,47.133,47.133,47.095,1408,71120.0,0.08,0.08,0.038,0.0
20240216,47.089,47.132,47.207,47.089,1972,99628.0,0.25,0.0,-0.001,0.0
20240220,47.161,47.161,47.17,47.161,440,22247.0,0.02,0.06,0.029,0.0
20240221,47.114,47.123,47.17,47.067,16847,850250.0,0.22,-0.08,-0.038,0.0
20240222,47.151,47.133,47.161,47.114,1091,55117.0,0.1,0.02,0.01,0.0
20240223,47.384,47.184,47.384,47.17,2914,147408.0,0.45,0.11,0.051,0.0
20240226,47.188,47.161,47.188,47.161,200,10117.0,0.06,-0.05,-0.023,0.0
20240227,47.133,47.161,47.161,47.133,111,5608.0,0.06,0.0,0.0,0.0
20240228,47.148,47.142,47.161,47.142,253,12789.0,0.04,-0.04,-0.019,0.0
20240229,47.138,47.203,47.213,47.138,3177,160064.0,0.16,0.13,0.061,0.0
20240301,47.212,47.213,47.213,47.212,266,13409.0,0.0,0.02,0.01,0.0
20240304,47.184,47.184,47.184,47.184,15,755.0,0.0,-0.06,-0.029,0.0
20240305,47.203,47.199,47.203,47.199,4170,210168.0,0.01,0.03,0.015,0.0
20240306,47.203,47.222,47.222,47.196,40377,2034977.0,0.06,0.05,0.023,0.0
20240307,47.222,47.241,47.241,47.222,1213,61180.0,0.04,0.04,0.019,0.0
20240308,47.259,47.259,47.259,47.213,480,24210.0,0.1,0.04,0.018,0.0
20240311,47.287,47.264,47.287,47.259,6355,320854.0,0.06,0.01,0.005,0.0
20240312,47.269,47.269,47.269,47.269,93,4693.0,0.0,0.01,0.005,0.0
20240313,47.287,47.269,47.287,47.259,1200,60584.0,0.06,0.0,0.0,0.0
20240314,47.269,47.269,47.269,47.269,1,50.0,0.0,0.0,0.0,0.0
20240315,47.297,47.287,47.297,47.287,800,40397.0,0.02,0.04,0.018,0.0
20240318,47.316,47.296,47.316,47.296,227,11468.0,0.04,0.02,0.009,0.0
20240319,47.334,47.32,47.334,47.32,1050,53067.0,0.03,0.05,0.024,0.0
20240320,47.297,47.339,47.357,47.293,1177,59492.0,0.14,0.04,0.019,0.0
20240321,47.344,47.306,47.344,47.306,21400,1081761.0,0.08,-0.07,-0.033,0.0
20240322,47.334,47.336,47.336,47.334,304,15364.0,0.0,0.06,0.03,0.0
20240325,47.355,47.376,47.381,47.355,1341,67810.0,0.05,0.08,0.04,0.0
20240326,47.353,47.353,47.372,47.353,513,25942.0,0.04,-0.05,-0.023,0.0
20240327,47.362,47.386,47.386,47.362,574,29032.0,0.05,0.07,0.033,0.0
20240328,47.095,47.386,47.386,47.095,3454,173302.0,0.61,0.0,0.0,0.0
20240401,47.386,47.415,47.415,47.386,761,38331.0,0.06,0.06,0.029,0.0
20240402,47.436,47.402,47.448,47.396,4696,236607.0,0.11,-0.03,-0.013,0.0
20240403,47.405,47.443,47.443,47.405,1324,66711.0,0.08,0.09,0.041,0.0
20240404,47.452,47.457,47.457,47.415,493,24851.0,0.09,0.03,0.014,0.0
20240405,47.43,47.429,47.43,47.429,180,9073.0,0.0,-0.06,-0.028,0.0
20240408,47.471,47.479,47.482,47.415,566,28550.0,0.14,0.11,0.05,0.0
20240409,47.49,47.495,47.495,47.49,127,6409.0,0.01,0.03,0.016,0.0
20240410,47.471,47.452,47.471,47.434,1165,58745.0,0.08,-0.09,-0.043,0.0
20240411,47.452,47.476,47.476,47.452,380,19163.0,0.05,0.05,0.024,0.0
20240412,47.471,47.485,47.499,47.471,464,23416.0,0.06,0.02,0.009,0.0
20240415,47.499,47.499,47.499,47.471,861,43450.0,0.06,0.03,0.014,0.0
20240416,47.471,47.491,47.491,47.462,1152,58130.0,0.06,-0.02,-0.008,0.0
20240417,47.504,47.518,47.518,47.504,181,9137.0,0.03,0.06,0.027,0.0
20240418,47.471,47.499,47.518,47.471,690,34820.0,0.1,-0.04,-0.019,0.0
20240419,47.527,47.546,47.546,47.527,145,7323.0,0.04,0.1,0.047,0.0
20240422,47.542,47.546,47.546,47.542,144,7275.0,0.01,0.0,0.0,0.0
20240423,47.575,47.575,47.584,47.563,21634,1093999.0,0.04,0.06,0.029,0.0
20240424,47.546,47.556,47.556,47.528,1823,92095.0,0.06,-0.04,-0.019,0.0
20240425,47.537,47.565,47.565,47.537,1414,71435.0,0.06,0.02,0.009,0.0
20240426,47.528,47.575,47.575,47.528,398,20113.0,0.1,0.02,0.01,0.0
20240429,47.598,47.584,47.598,47.528,1181,59722.0,0.15,0.02,0.009,0.0
20240430,47.59,47.594,47.607,47.59,8481,427182.0,0.04,0.02,0.01,0.0
20240501,47.597,47.635,47.636,47.597,200,10076.0,0.08,0.09,0.041,0.0
20240502,47.644,47.654,47.654,47.607,2282,115006.0,0.1,0.04,0.019,0.0
20240503,47.661,47.654,47.673,47.65,1995,100599.0,0.05,0.0,0.0,0.0
20240506,47.644,47.673,47.683,47.644,1371,69163.0,0.08,0.04,0.019,0.0
20240507,47.685,47.692,47.692,47.685,386,19474.0,0.01,0.04,0.019,0.0
20240508,47.663,47.692,47.692,47.663,5549,279836.0,0.06,0.0,0.0,0.0
20240509,47.682,47.692,47.692,47.682,451,22752.0,0.02,0.0,0.0,0.0
20240510,47.72,47.72,47.72,47.72,6,302.0,0.0,0.06,0.028,0.0
20240513,47.732,47.739,47.758,47.732,673,34002.0,0.05,0.04,0.019,0.0
20240514,47.767,47.753,47.767,47.753,17568,887886.0,0.03,0.03,0.014,0.0
20240515,47.767,47.777,47.777,47.767,157,7934.0,0.02,0.05,0.024,0.0
20240516,47.748,47.758,47.758,47.731,306,15457.0,0.06,-0.04,-0.019,0.0
20240517,47.748,47.786,47.796,47.748,1681,84979.0,0.1,0.06,0.028,0.0
20240520,47.767,47.782,47.782,47.767,415,20974.0,0.03,-0.01,-0.004,0.0
20240521,47.799,47.786,47.799,47.777,775,39178.0,0.05,0.01,0.004,0.0
20240522,47.824,47.796,47.824,47.794,6187,312945.0,0.06,0.02,0.01,0.0
20240523,47.777,47.8,47.8,47.777,573,28974.0,0.05,0.01,0.004,0.0
20240524,47.805,47.815,47.824,47.786,484,24483.0,0.08,0.03,0.015,0.0
20240528,47.834,47.834,47.834,47.834,118,5971.0,0.0,0.04,0.019,0.0
20240530,47.871,47.852,47.881,47.852,448,22688.0,0.06,0.04,0.018,0.0
20240531,47.889,47.894,47.897,47.889,6794,342638.0,0.02,0.09,0.042,0.0
20240603,47.87,47.894,47.927,47.861,5361,270265.0,0.14,0.0,0.0,0.0
20240604,47.899,47.927,47.927,47.899,168,8473.0,0.06,0.07,0.033,0.0
20240605,47.951,47.944,47.951,47.936,1570,79263.0,0.03,0.04,0.017,0.0
20240606,47.965,47.946,47.965,47.908,885,44691.0,0.12,0.0,0.002,0.0
20240607,47.946,47.937,47.946,47.937,1163,58719.0,0.02,-0.02,-0.009,0.0
20240610,47.965,47.975,47.975,47.965,294,14849.0,0.02,0.08,0.038,0.0
20240611,47.975,47.975,47.975,47.975,21,1060.0,0.0,0.0,0.0,0.0
20240612,47.994,47.994,47.994,47.988,868,43864.0,0.01,0.04,0.019,0.0
20240613,48.017,47.994,48.022,47.975,4889,247174.0,0.1,0.0,0.0,0.0
20240614,47.975,48.013,48.013,47.975,1878,94887.0,0.08,0.04,0.019,0.0
20240617,48.003,48.003,48.003,48.003,22,1112.0,0.0,-0.02,-0.01,0.0
20240618,48.06,48.041,48.06,48.022,3543,179246.0,0.08,0.08,0.038,0.0
20240620,48.003,48.027,48.131,48.003,1627,82274.0,0.27,-0.03,-0.014,0.0
20240621,48.022,48.06,48.06,48.022,1291,65290.0,0.08,0.07,0.033,0.0
20240624,48.041,48.069,48.077,48.041,23697,1199270.0,0.07,0.02,0.009,0.0
20240625,48.079,48.079,48.079,48.079,70,3544.0,0.0,0.02,0.01,0.0
20240626,48.06,48.088,48.116,48.06,11454,580143.0,0.12,0.02,0.009,0.0
20240627,48.098,48.098,48.126,48.07,3611,182902.0,0.12,0.02,0.01,0.0
20240628,48.106,48.077,48.106,48.077,589,29697.0,0.06,-0.04,-0.021,0.0
20240701,48.087,48.087,48.087,48.067,3419,172351.0,0.04,0.02,0.01,0.0
20240702,48.106,48.12,48.163,48.097,8078,407596.0,0.14,0.07,0.033,0.0
20240703,48.115,48.134,48.139,48.106,2071,104498.0,0.07,0.03,0.014,0.0
20240705,48.172,48.177,48.21,48.157,6333,319966.0,0.11,0.09,0.043,0.0
20240708,48.182,48.172,48.182,48.163,7807,394276.0,0.04,-0.01,-0.005,0.0
20240709,48.163,48.187,48.187,48.163,1010,51005.0,0.05,0.03,0.015,0.0
20240710,48.211,48.191,48.22,48.186,5192,262418.0,0.07,0.01,0.004,0.0
20240711,48.202,48.23,48.23,48.202,243,12281.0,0.06,0.08,0.039,0.0
20240712,48.239,48.239,48.239,48.211,5633,284850.0,0.06,0.02,0.009,0.0
20240715,48.239,48.258,48.277,48.239,3500,177086.0,0.08,0.04,0.019,0.0
20240716,48.249,48.282,48.282,48.249,516,26117.0,0.07,0.05,0.024,0.0
20240717,48.296,48.282,48.306,48.258,1252,63393.0,0.1,0.0,0.0,0.0
20240718,48.258,48.269,48.314,48.258,3189,161475.0,0.12,-0.03,-0.013,0.0
20240719,48.268,48.296,48.296,48.268,105,5314.0,0.06,0.06,0.027,0.0
20240722,48.315,48.301,48.315,48.287,1021,51712.0,0.06,0.01,0.005,0.0
20240723,48.296,48.325,48.343,48.296,4463,226165.0,0.1,0.05,0.024,0.0
20240724,48.306,48.334,48.334,48.306,196,9927.0,0.06,0.02,0.009,0.0
20240725,48.344,48.339,48.373,48.339,3036,153944.0,0.07,0.01,0.005,0.0
20240726,48.368,48.368,48.368,48.368,220,11157.0,0.0,0.06,0.029,0.0
20240729,48.392,48.382,48.449,48.354,4422,224451.0,0.2,0.03,0.014,0.0
20240730,48.382,48.401,48.401,48.382,834,42320.0,0.04,0.04,0.019,0.0
20240731,48.433,48.424,48.436,48.386,5208,263154.0,0.1,0.05,0.023,0.0
20240801,48.452,48.438,48.453,48.405,6629,334922.0,0.1,0.03,0.014,0.0
20240802,48.673,48.528,48.673,48.52,7892,400236.0,0.32,0.19,0.09,0.0
20240805,48.477,48.527,48.596,48.477,8002,405296.0,0.25,0.0,-0.001,0.0
20240806,48.467,48.453,48.481,48.424,5548,280381.0,0.12,-0.15,-0.074,0.0
20240807,48.51,48.477,48.51,48.477,828,41903.0,0.07,0.05,0.024,0.0
20240808,48.498,48.516,48.52,48.498,3006,152147.0,0.05,0.08,0.039,0.0
20240809,48.525,48.501,48.525,48.491,1017,51470.0,0.07,-0.03,-0.015,0.0
20240812,48.558,48.539,48.558,48.51,6424,325377.0,0.1,0.08,0.038,0.0
20240813,48.52,48.544,48.556,48.52,14430,730621.0,0.07,0.01,0.005,0.0
20240814,48.577,48.558,48.587,48.539,2333,118209.0,0.1,0.03,0.014,0.0
20240815,48.549,48.539,48.558,48.534,3018,152881.0,0.05,-0.04,-0.019,0.0
20240816,48.573,48.582,48.582,48.573,500,25342.0,0.02,0.09,0.043,0.0
20240819,48.558,48.573,48.573,48.553,1373,69567.0,0.04,-0.02,-0.009,0.0
20240820,48.577,48.606,48.606,48.577,1334,67639.0,0.06,0.07,0.033,0.0
20240821,48.62,48.625,48.644,48.617,1389,70481.0,0.06,0.04,0.019,0.0
20240822,48.603,48.606,48.721,48.603,6573,333793.0,0.24,-0.04,-0.019,0.0
20240823,48.636,48.654,48.654,48.616,3350,170008.0,0.08,0.1,0.048,0.0
20240826,48.663,48.653,48.663,48.653,207,10511.0,0.02,0.0,-0.001,0.0
20240827,48.683,48.683,48.683,48.683,71,3606.0,0.0,0.06,0.03,0.0
20240828,48.677,48.711,48.807,48.677,12494,635330.0,0.27,0.06,0.028,0.0
20240829,48.739,48.721,48.739,48.721,768,39059.0,0.04,0.02,0.01,0.0
20240830,48.698,48.727,48.727,48.698,362,18315.0,0.06,0.01,0.006,0.0
20240903,48.717,48.718,48.737,48.708,34251,1732887.0,0.06,-0.02,-0.009,0.0
20240904,48.737,48.775,48.775,48.727,10572,535264.0,0.1,0.12,0.057,0.0
20240905,48.756,48.78,48.78,48.756,867,43917.0,0.05,0.01,0.005,0.0
20240906,48.798,48.804,48.804,48.787,814,41253.0,0.03,0.05,0.024,0.0
20240909,48.814,48.818,48.818,48.794,1329,67361.0,0.05,0.03,0.014,0.0
20240910,48.851,48.862,48.862,48.851,1330,67485.0,0.02,0.09,0.044,0.0
20240911,48.804,48.838,48.838,48.804,4168,211280.0,0.07,-0.05,-0.024,0.0
20240912,48.814,48.843,48.843,48.814,279,14149.0,0.06,0.01,0.005,0.0
20240913,48.871,48.881,48.881,48.804,4232,214773.0,0.16,0.08,0.038,0.0
20240916,48.881,48.92,48.92,48.871,8455,429221.0,0.1,0.08,0.039,0.0
20240917,48.906,48.895,48.919,48.871,11162,566640.0,0.1,-0.05,-0.025,0.0
20240918,48.895,48.921,48.929,48.895,1388,70499.0,0.07,0.05,0.026,0.0
20240919,48.945,48.929,48.945,48.881,9836,499732.0,0.13,0.02,0.008,0.0
20240920,48.948,48.948,48.948,48.948,227,11540.0,0.0,0.04,0.019,0.0
20240923,48.968,48.963,48.968,48.955,2516,127957.0,0.03,0.03,0.015,0.0
20240924,48.968,48.997,48.997,48.968,3582,182225.0,0.06,0.07,0.034,0.0
20240925,48.987,48.982,48.99,48.958,6152,312893.0,0.07,-0.03,-0.015,0.0
20240926,49.006,48.987,49.006,48.987,125,6362.0,0.04,0.01,0.005,0.0
20240927,48.997,48.997,48.997,48.997,209,10636.0,0.0,0.02,0.01,0.0
20240930,49.019,49.048,49.048,49.004,24875,1260943.0,0.09,0.1,0.051,0.0
20241001,49.009,49.019,49.019,48.999,1351,68462.0,0.04,-0.06,-0.029,0.0
20241002,49.028,49.028,49.028,49.028,101,5120.0,0.0,0.02,0.009,0.0
20241003,49.038,49.038,49.038,49.028,6197,314204.0,0.02,0.02,0.01,0.0
20241004,48.991,48.99,49.009,48.99,2439,123571.0,0.04,-0.1,-0.048,0.0
20241007,49.009,48.99,49.009,48.97,1063,53861.0,0.08,0.0,0.0,0.0
20241008,48.999,49.019,49.019,48.99,3661,185499.0,0.06,0.06,0.029,0.0
20241010,49.028,49.024,49.028,49.0,1484,75234.0,0.06,0.01,0.005,0.0
20241011,49.041,49.048,49.048,49.041,741,37580.0,0.01,0.05,0.024,0.0
20241014,49.067,49.053,49.067,49.048,2880,146098.0,0.04,0.01,0.005,0.0
20241015,49.086,49.081,49.095,49.057,4586,232750.0,0.08,0.06,0.028,0.0
20241016,49.096,49.082,49.096,49.078,898,45583.0,0.04,0.0,0.001,0.0
20241017,49.086,49.096,49.096,49.057,1723,87455.0,0.08,0.03,0.014,0.0
20241018,49.106,49.106,49.106,49.096,25272,1283311.0,0.02,0.02,0.01,0.0
20241021,49.096,49.091,49.115,49.067,37371,1897553.0,0.1,-0.03,-0.015,0.0
20241022,49.077,49.087,49.087,49.077,359,18219.0,0.02,-0.01,-0.004,0.0
20241023,49.096,49.101,49.115,49.096,21189,1076187.0,0.04,0.03,0.014,0.0
20241024,49.115,49.144,49.144,49.106,8672,440506.0,0.08,0.09,0.043,0.0
20241025,49.115,49.125,49.125,49.115,988,50186.0,0.02,-0.04,-0.019,0.0
20241028,49.116,49.106,49.144,49.047,4324,219590.0,0.2,-0.04,-0.019,0.0
20241029,49.164,49.144,49.164,49.125,45199,2296270.0,0.08,0.08,0.038,0.0
20241030,49.125,49.135,49.135,49.125,1353,68738.0,0.02,-0.02,-0.009,0.0
20241031,49.159,49.178,49.178,49.139,1604,81175.0,0.08,0.09,0.043,0.0
20241101,49.178,49.188,49.188,49.168,1877,95050.0,0.04,0.02,0.01,0.0
20241104,49.217,49.227,49.246,49.217,1710,86682.0,0.06,0.08,0.039,0.0
20241105,49.246,49.227,49.246,49.12,2953,149634.0,0.26,0.0,0.0,0.0
20241106,49.218,49.223,49.227,49.212,1277,64720.0,0.03,-0.01,-0.004,0.0
20241107,49.256,49.265,49.265,49.168,2045,103678.0,0.2,0.09,0.042,0.0
20241108,49.256,49.256,49.256,49.237,2861,145063.0,0.04,-0.02,-0.009,0.0
20241111,49.237,49.272,49.285,49.237,625,31705.0,0.1,0.03,0.016,0.0
20241112,49.236,49.256,49.333,49.159,33405,1695457.0,0.35,-0.03,-0.016,0.0
20241113,49.557,49.295,49.557,49.285,9396,478286.0,0.55,0.08,0.039,0.0
20241114,49.304,49.29,49.304,49.275,1658,84132.0,0.06,-0.01,-0.005,0.0
20241115,49.265,49.304,49.304,49.265,1464,74279.0,0.08,0.03,0.014,0.0
20241118,49.343,49.304,49.343,49.285,11048,560962.0,0.12,0.0,0.0,0.0
20241119,49.314,49.314,49.331,49.314,3256,165346.0,0.03,0.02,0.01,0.0
20241120,49.329,49.324,49.329,49.324,394,20012.0,0.01,0.02,0.01,0.0
20241121,49.324,49.333,49.333,49.304,2499,126897.0,0.06,0.02,0.009,0.0
20241122,49.336,49.343,49.351,49.314,3649,185379.0,0.08,0.02,0.01,0.0
20241125,49.401,49.372,49.401,49.353,2378,120937.0,0.1,0.06,0.029,0.0
20241126,49.304,49.377,49.401,49.304,2317,117812.0,0.2,0.01,0.005,0.0
20241127,49.387,49.387,49.392,49.387,479,24361.0,0.01,0.02,0.01,0.0
20241129,49.411,49.42,49.42,49.403,574,29082.0,0.03,0.07,0.033,0.0
20241202,49.411,49.416,49.416,49.411,338,17126.0,0.01,-0.01,-0.004,0.0
20241203,49.44,49.43,49.44,49.323,2735,138587.0,0.24,0.03,0.014,0.0
20241204,49.401,49.44,49.458,49.401,4784,242600.0,0.12,0.02,0.01,0.0
20241205,49.416,49.459,49.459,49.416,611,30971.0,0.09,0.04,0.019,0.0
20241206,49.459,49.474,49.474,49.45,6978,353926.0,0.05,0.03,0.015,0.0
20241209,49.45,49.469,49.489,49.45,6692,339519.0,0.08,-0.01,-0.005,0.0
20241210,49.489,49.508,49.526,49.489,2758,140004.0,0.07,0.08,0.039,0.0
20241211,49.498,49.498,49.519,49.494,1386,70361.0,0.05,-0.02,-0.01,0.0
20241212,49.547,49.513,49.547,49.503,1736,88150.0,0.09,0.03,0.015,0.0
20241213,49.508,49.523,49.523,49.508,706,35843.0,0.03,0.02,0.01,0.0
20241216,49.518,49.523,49.533,49.513,8865,450177.0,0.04,0.0,0.0,0.0
20241217,49.533,49.537,49.537,49.533,378,19200.0,0.01,0.03,0.014,0.0
20241218,49.528,49.523,49.547,49.523,4569,232112.0,0.05,-0.03,-0.014,0.0
20241219,49.528,49.508,49.547,49.489,1170553,59433185.0,0.12,-0.03,-0.015,0.0
20241220,49.586,49.508,49.586,49.498,148860,7561060.0,0.18,0.0,0.0,0.0
20241223,49.521,49.541,49.55,49.516,78354,3968578.0,0.07,0.07,0.033,0.0
20241224,49.59,49.56,49.59,49.531,11202,567499.0,0.12,0.04,0.019,0.0
20241226,49.56,49.58,49.59,49.553,46828,2373474.0,0.07,0.04,0.02,0.0
20241227,49.599,49.59,49.619,49.582,16191,821017.0,0.07,0.02,0.01,0.0
20241230,49.596,49.58,49.619,49.58,510,25861.0,0.08,-0.02,-0.01,0.0
20241231,49.577,49.58,49.624,49.577,1079,54709.0,0.09,0.0,0.0,0.0
20250102,49.609,49.58,49.638,49.564,22854,1159028.0,0.15,0.0,0.0,0.0
20250103,49.58,49.59,49.618,49.58,3778,191596.0,0.08,0.02,0.01,0.0
20250106,49.629,49.629,49.629,49.588,8136,412662.0,0.08,0.08,0.039,0.0
20250107,49.624,49.604,49.629,49.571,22707,1152037.0,0.12,-0.05,-0.025,0.0
20250108,49.638,49.614,49.647,49.608,6746,342314.0,0.08,0.02,0.01,0.0
20250110,49.648,49.643,49.648,49.604,3730,189280.0,0.09,0.06,0.029,0.0
20250113,49.648,49.648,49.663,49.638,17772,902038.0,0.05,0.01,0.005,0.0
20250114,49.658,49.648,49.678,49.629,26861,1363674.0,0.1,0.0,0.0,0.0
20250115,49.648,49.673,49.678,49.648,23730,1205075.0,0.06,0.05,0.025,0.0
20250116,49.707,49.694,49.768,49.692,2817,143181.0,0.15,0.04,0.021,0.0
20250117,49.678,49.702,49.726,49.678,13657,693913.0,0.1,0.02,0.008,0.0
20250121,49.736,49.746,49.751,49.726,2995,152315.0,0.05,0.09,0.044,0.0
20250122,49.746,49.726,49.785,49.717,7814,397429.0,0.14,-0.04,-0.02,0.0
20250123,49.746,49.766,49.775,49.717,25896,1317216.0,0.12,0.08,0.04,0.0
20250124,49.775,49.766,49.775,49.76,18499,941382.0,0.03,0.0,0.0,0.0
20250127,49.795,49.795,49.834,49.785,11608,590931.0,0.1,0.06,0.029,0.0
20250128,49.805,49.795,49.805,49.785,8569,436303.0,0.04,0.0,0.0,0.0
20250129,49.756,49.79,49.839,49.756,45880,2334777.0,0.17,-0.01,-0.005,0.0
20250130,49.815,49.839,49.862,49.815,8529,434487.0,0.09,0.1,0.049,0.0
20250131,49.832,49.857,49.87,49.744,4932,250379.0,0.25,0.04,0.018,0.0
